,adjclose,close,date,high,low,open,volume
31,1.75,1.75,2019-04-16,1.784999966621399,1.7029999494552612,1.7799999713897705,239700
32,1.7599999904632568,1.7599999904632568,2019-04-15,1.7999999523162842,1.6679999828338623,1.7100000381469727,742200
33,1.7200000286102295,1.7200000286102295,2019-04-12,1.8300000429153442,1.649999976158142,1.8200000524520874,989800
34,1.8200000524520874,1.8200000524520874,2019-04-11,1.899999976158142,1.75,1.899999976158142,804800
35,1.909999966621399,1.909999966621399,2019-04-10,1.9500000476837158,1.850000023841858,1.9500000476837158,656300
36,1.9299999475479126,1.9299999475479126,2019-04-09,1.9700000286102295,1.9199999570846558,1.9600000381469727,315000
37,1.9700000286102295,1.9700000286102295,2019-04-08,1.9800000190734863,1.940000057220459,1.9500000476837158,429500
38,1.9500000476837158,1.9500000476837158,2019-04-05,1.9800000190734863,1.909999966621399,1.9199999570846558,552200
39,1.9299999475479126,1.9299999475479126,2019-04-04,1.9700000286102295,1.909999966621399,1.940000057220459,561100
40,1.940000057220459,1.940000057220459,2019-04-03,2.049999952316284,1.909999966621399,2.0199999809265137,916600
41,2.069999933242798,2.069999933242798,2019-04-02,2.1700000762939453,1.9700000286102295,2.0399999618530273,1276700
42,1.9500000476837158,1.9500000476837158,2019-04-01,1.9700000286102295,1.850000023841858,1.9199999570846558,395400
43,1.8700000047683716,1.8700000047683716,2019-03-29,1.9299999475479126,1.8630000352859497,1.899999976158142,290300
44,1.899999976158142,1.899999976158142,2019-03-28,1.9900000095367432,1.7990000247955322,1.850000023841858,569800
45,1.8600000143051147,1.8600000143051147,2019-03-27,1.930999994277954,1.7999999523162842,1.8799999952316284,595500
46,1.899999976158142,1.899999976158142,2019-03-26,2.0,1.8600000143051147,1.9700000286102295,624400
47,1.9700000286102295,1.9700000286102295,2019-03-25,2.0299999713897705,1.909999966621399,1.9600000381469727,626700
48,1.9700000286102295,1.9700000286102295,2019-03-22,2.0899999141693115,1.940000057220459,2.0799999237060547,1000600
49,2.0799999237060547,2.0799999237060547,2019-03-21,2.2200000286102295,1.9500000476837158,1.9900000095367432,1297500
50,2.0199999809265137,2.0199999809265137,2019-03-20,2.25,1.8899999856948853,2.1600000858306885,1661600
51,2.130000114440918,2.130000114440918,2019-03-19,2.3399999141693115,2.0899999141693115,2.1600000858306885,2694400
52,2.3299999237060547,2.3299999237060547,2019-03-18,2.9700000286102295,2.109999895095825,2.880000114440918,14940400
53,2.25,2.25,2019-03-15,2.440000057220459,1.940000057220459,2.009999990463257,5640800
54,1.850000023841858,1.850000023841858,2019-03-14,2.0299999713897705,1.809999942779541,1.9900000095367432,1167400
55,1.9700000286102295,1.9700000286102295,2019-03-13,2.1500000953674316,1.8600000143051147,2.0299999713897705,1647200
56,1.9900000095367432,1.9900000095367432,2019-03-12,2.3399999141693115,1.7999999523162842,1.8700000047683716,6512700
57,1.75,1.75,2019-03-11,1.840000033378601,1.649999976158142,1.7999999523162842,2551100
58,1.75,1.75,2019-03-08,1.7899999618530273,1.440000057220459,1.5,2410400
59,1.4800000190734863,1.4800000190734863,2019-03-07,1.4900000095367432,1.409999966621399,1.4299999475479126,186600
60,1.4199999570846558,1.4199999570846558,2019-03-06,1.4900000095367432,1.4149999618530273,1.4700000286102295,259200
61,1.4800000190734863,1.4800000190734863,2019-03-05,1.5,1.440000057220459,1.4900000095367432,181700
62,1.4800000190734863,1.4800000190734863,2019-03-04,1.5299999713897705,1.440000057220459,1.5299999713897705,418500
63,1.5099999904632568,1.5099999904632568,2019-03-01,1.559999942779541,1.5,1.559999942779541,224900
64,1.559999942779541,1.559999942779541,2019-02-28,1.559999942779541,1.4500000476837158,1.5499999523162842,368900
65,1.5399999618530273,1.5399999618530273,2019-02-27,1.559999942779541,1.5,1.5499999523162842,198200
66,1.5700000524520874,1.5700000524520874,2019-02-26,1.5700000524520874,1.5099999904632568,1.5499999523162842,190600
67,1.5299999713897705,1.5299999713897705,2019-02-25,1.690000057220459,1.5099999904632568,1.6100000143051147,961200
68,1.6399999856948853,1.6399999856948853,2019-02-22,1.659999966621399,1.5410000085830688,1.590000033378601,1075700
69,1.5700000524520874,1.5700000524520874,2019-02-21,1.6299999952316284,1.5199999809265137,1.6100000143051147,558400
70,1.600000023841858,1.600000023841858,2019-02-20,1.6699999570846558,1.590000033378601,1.649999976158142,614800
71,1.659999966621399,1.659999966621399,2019-02-19,1.7200000286102295,1.6299999952316284,1.7000000476837158,799400
72,1.649999976158142,1.649999976158142,2019-02-15,1.6799999475479126,1.600000023841858,1.6799999475479126,762400
73,1.659999966621399,1.659999966621399,2019-02-14,1.6799999475479126,1.559999942779541,1.5800000429153442,1501600
74,1.559999942779541,1.559999942779541,2019-02-13,1.6100000143051147,1.5199999809265137,1.590000033378601,730500
75,1.559999942779541,1.559999942779541,2019-02-12,1.6200000047683716,1.4700000286102295,1.5,1720000
76,1.4900000095367432,1.4900000095367432,2019-02-11,1.5800000429153442,1.4500000476837158,1.5,674400
77,1.4900000095367432,1.4900000095367432,2019-02-08,1.5499999523162842,1.399999976158142,1.5299999713897705,1002800
78,1.5199999809265137,1.5199999809265137,2019-02-07,1.6200000047683716,1.4600000381469727,1.600000023841858,1120300
79,1.600000023841858,1.600000023841858,2019-02-06,1.6390000581741333,1.4600000381469727,1.5499999523162842,3454700
80,1.440000057220459,1.440000057220459,2019-02-05,1.4600000381469727,1.3600000143051147,1.3799999952316284,521300
81,1.3899999856948853,1.3899999856948853,2019-02-04,1.5,1.350000023841858,1.5,643500
82,1.5,1.5,2019-02-01,1.6360000371932983,1.4700000286102295,1.6100000143051147,2467800
83,1.9500000476837158,1.9500000476837158,2019-01-31,2.1700000762939453,1.7699999809265137,2.1700000762939453,507900
84,2.174999952316284,2.174999952316284,2019-01-30,2.640000104904175,2.140000104904175,2.490000009536743,332900
85,2.5199999809265137,2.5199999809265137,2019-01-29,2.9660000801086426,2.5,2.809999942779541,117500
86,2.759999990463257,2.759999990463257,2019-01-28,2.990000009536743,2.7300000190734863,2.950000047683716,27900
87,2.940000057220459,2.940000057220459,2019-01-25,2.940000057220459,2.700000047683716,2.7799999713897705,28700
88,2.740000009536743,2.740000009536743,2019-01-24,2.880000114440918,2.5799999237060547,2.5799999237060547,40400
89,2.690000057220459,2.690000057220459,2019-01-23,2.869999885559082,2.627000093460083,2.759999990463257,17200
90,2.7300000190734863,2.7300000190734863,2019-01-22,3.299999952316284,2.7300000190734863,3.009999990463257,42400
91,3.009999990463257,3.009999990463257,2019-01-18,3.2899999618530273,2.9100000858306885,3.0,67500
92,3.069999933242798,3.069999933242798,2019-01-17,3.484999895095825,2.5999999046325684,2.5999999046325684,137200
93,2.559999942779541,2.559999942779541,2019-01-16,2.7850000858306885,2.5,2.7850000858306885,32700
94,2.549999952316284,2.549999952316284,2019-01-15,2.930000066757202,2.5169999599456787,2.5169999599456787,22100
95,2.569999933242798,2.569999933242798,2019-01-14,2.8299999237060547,2.4600000381469727,2.640000104904175,45800
96,2.5399999618530273,2.5399999618530273,2019-01-11,2.759000062942505,2.5199999809265137,2.700000047683716,32400
97,2.700000047683716,2.700000047683716,2019-01-10,2.7739999294281006,2.5880000591278076,2.740000009536743,26500
98,2.740000009536743,2.740000009536743,2019-01-09,2.9619998931884766,2.5329999923706055,2.690000057220459,57100
99,2.700000047683716,2.700000047683716,2019-01-08,3.140000104904175,2.5,3.140000104904175,107300
100,3.009999990463257,3.009999990463257,2019-01-07,3.375999927520752,2.5899999141693115,2.5899999141693115,134000
101,2.5899999141693115,2.5899999141693115,2019-01-04,2.6500000953674316,2.509999990463257,2.559999942779541,45400
102,2.549999952316284,2.549999952316284,2019-01-03,2.740000009536743,2.450000047683716,2.450000047683716,51100
103,2.440000057220459,2.440000057220459,2019-01-02,2.5,2.0199999809265137,2.1080000400543213,97000
104,2.0,2.0,2018-12-31,2.1600000858306885,1.9119999408721924,2.140000104904175,217800
105,2.140000104904175,2.140000104904175,2018-12-28,2.200000047683716,1.9199999570846558,1.9199999570846558,120500
106,1.9199999570846558,1.9199999570846558,2018-12-27,2.200000047683716,1.9199999570846558,2.200000047683716,132900
107,2.309999942779541,2.309999942779541,2018-12-26,2.4549999237060547,2.0799999237060547,2.2899999618530273,102600
108,2.2799999713897705,2.2799999713897705,2018-12-24,2.374000072479248,2.2300000190734863,2.319999933242798,31700
109,2.359999895095825,2.359999895095825,2018-12-21,2.559999942779541,2.2200000286102295,2.380000114440918,129300
110,2.509999990463257,2.509999990463257,2018-12-20,2.796999931335449,2.299999952316284,2.6700000762939453,81400
111,2.690000057220459,2.690000057220459,2018-12-19,2.9700000286102295,2.561000108718872,2.640000104904175,43200
112,2.7100000381469727,2.7100000381469727,2018-12-18,3.0350000858306885,2.7100000381469727,2.819999933242798,65500
113,2.799999952316284,2.799999952316284,2018-12-17,2.9570000171661377,2.799999952316284,2.940000057220459,45700
114,2.9100000858306885,2.9100000858306885,2018-12-14,3.259999990463257,2.8499999046325684,3.259999990463257,104900
115,2.869999885559082,2.869999885559082,2018-12-13,3.190000057220459,2.799999952316284,3.0999999046325684,103400
116,3.0999999046325684,3.0999999046325684,2018-12-12,3.2899999618530273,3.049999952316284,3.200000047683716,61700
117,3.200000047683716,3.200000047683716,2018-12-11,3.552999973297119,3.0899999141693115,3.2300000190734863,22400
118,3.200000047683716,3.200000047683716,2018-12-10,3.4070000648498535,3.0799999237060547,3.119999885559082,76400
119,3.1700000762939453,3.1700000762939453,2018-12-07,3.4700000286102295,3.130000114440918,3.4200000762939453,37700
120,3.450000047683716,3.450000047683716,2018-12-06,3.680000066757202,3.25,3.5299999713897705,58200
121,3.680000066757202,3.680000066757202,2018-12-04,3.7799999713897705,3.5,3.6600000858306885,45600
122,3.609999895095825,3.609999895095825,2018-12-03,3.7799999713897705,3.5199999809265137,3.7699999809265137,37300
123,3.700000047683716,3.700000047683716,2018-11-30,3.7699999809265137,3.5999999046325684,3.700000047683716,40300
124,3.7699999809265137,3.7699999809265137,2018-11-29,4.047999858856201,3.7249999046325684,3.8499999046325684,44000
125,3.859999895095825,3.859999895095825,2018-11-28,4.014999866485596,3.569999933242798,3.609999895095825,100700
126,3.5899999141693115,3.5899999141693115,2018-11-27,3.7100000381469727,3.5299999713897705,3.6700000762939453,27600
127,3.7799999713897705,3.7799999713897705,2018-11-26,3.990000009536743,3.7100000381469727,3.880000114440918,34100
128,3.740000009536743,3.740000009536743,2018-11-23,3.940000057220459,3.6700000762939453,3.6700000762939453,2700
129,3.6700000762939453,3.6700000762939453,2018-11-21,3.680000066757202,3.549999952316284,3.5899999141693115,24000
130,3.559999942779541,3.559999942779541,2018-11-20,3.8299999237060547,3.559999942779541,3.680000066757202,39400
131,3.750999927520752,3.750999927520752,2018-11-19,3.8299999237060547,3.6500000953674316,3.8259999752044678,23900
132,3.799999952316284,3.799999952316284,2018-11-16,3.9019999504089355,3.4600000381469727,3.4600000381469727,25600
133,3.5,3.5,2018-11-15,3.6679999828338623,3.4600000381469727,3.6679999828338623,54300
134,3.5899999141693115,3.5899999141693115,2018-11-14,3.931999921798706,3.549999952316284,3.859999895095825,60000
135,3.880000114440918,3.880000114440918,2018-11-13,4.03000020980835,3.5199999809265137,3.5199999809265137,30700
136,3.950000047683716,3.950000047683716,2018-11-12,4.072000026702881,3.75,4.072000026702881,45900
137,4.159999847412109,4.159999847412109,2018-11-09,4.940000057220459,4.011000156402588,4.369999885559082,58400
138,4.329999923706055,4.329999923706055,2018-11-08,4.9679999351501465,4.28000020980835,4.9679999351501465,42700
139,4.300000190734863,4.300000190734863,2018-11-07,4.560999870300293,4.25,4.260000228881836,90900
140,4.260000228881836,4.260000228881836,2018-11-06,4.440000057220459,4.199999809265137,4.309999942779541,59500
141,4.349999904632568,4.349999904632568,2018-11-05,4.625999927520752,4.300000190734863,4.360000133514404,44200
142,4.360000133514404,4.360000133514404,2018-11-02,4.632999897003174,4.360000133514404,4.369999885559082,95500
143,4.389999866485596,4.389999866485596,2018-11-01,4.861999988555908,4.320000171661377,4.510000228881836,100900
144,4.510000228881836,4.510000228881836,2018-10-31,4.75,4.440000057220459,4.570000171661377,69600
145,4.5,4.5,2018-10-30,4.900000095367432,4.329999923706055,4.849999904632568,119700
146,4.900000095367432,4.900000095367432,2018-10-29,5.230000019073486,4.849999904632568,5.230000019073486,47700
147,5.110000133514404,5.110000133514404,2018-10-26,5.144999980926514,4.880000114440918,5.059999942779541,51800
148,5.050000190734863,5.050000190734863,2018-10-25,5.135000228881836,4.809999942779541,5.090000152587891,105400
149,4.889999866485596,4.889999866485596,2018-10-24,5.742000102996826,4.849999904632568,5.619999885559082,149200
150,5.650000095367432,5.650000095367432,2018-10-23,5.841000080108643,5.5,5.650000095367432,105400
151,5.75,5.75,2018-10-22,6.519999980926514,5.599999904632568,6.519999980926514,166200
152,6.53000020980835,6.53000020980835,2018-10-19,6.739999771118164,6.039999961853027,6.699999809265137,93000
153,6.739999771118164,6.739999771118164,2018-10-18,6.739999771118164,6.173999786376953,6.173999786376953,80700
154,6.360000133514404,6.360000133514404,2018-10-17,6.650000095367432,6.309999942779541,6.570000171661377,17800
155,6.60699987411499,6.60699987411499,2018-10-16,6.650000095367432,6.130000114440918,6.150000095367432,63500
156,6.150000095367432,6.150000095367432,2018-10-15,6.309999942779541,6.008999824523926,6.199999809265137,21100
157,6.25,6.25,2018-10-12,6.349999904632568,6.0,6.179999828338623,58200
158,6.114999771118164,6.114999771118164,2018-10-11,6.510000228881836,6.010000228881836,6.28000020980835,70900
159,6.329999923706055,6.329999923706055,2018-10-10,6.559999942779541,6.28000020980835,6.329999923706055,64700
160,6.400000095367432,6.400000095367432,2018-10-09,6.610000133514404,6.199999809265137,6.570000171661377,167500
161,6.539999961853027,6.539999961853027,2018-10-08,7.019999980926514,6.269999980926514,6.900000095367432,128600
162,6.909999847412109,6.909999847412109,2018-10-05,7.550000190734863,6.619999885559082,7.400000095367432,165100
163,7.449999809265137,7.449999809265137,2018-10-04,7.599999904632568,7.409999847412109,7.559999942779541,103100
164,7.639999866485596,7.639999866485596,2018-10-03,7.75,7.099999904632568,7.480000019073486,69700
165,7.670000076293945,7.670000076293945,2018-10-02,8.020000457763672,7.510000228881836,7.876999855041504,117300
166,7.940000057220459,7.940000057220459,2018-10-01,7.960000038146973,7.46999979019165,7.739999771118164,93000
167,7.789999961853027,7.789999961853027,2018-09-28,8.109999656677246,7.519999980926514,7.96999979019165,94500
168,8.039999961853027,8.039999961853027,2018-09-27,8.17300033569336,7.03000020980835,7.03000020980835,245500
169,7.010000228881836,7.010000228881836,2018-09-26,7.349999904632568,6.889999866485596,6.889999866485596,106900
170,6.840000152587891,6.840000152587891,2018-09-25,7.070000171661377,6.71999979019165,6.75,77200
171,6.789999961853027,6.789999961853027,2018-09-24,6.869999885559082,6.510000228881836,6.510000228881836,76800
172,6.590000152587891,6.590000152587891,2018-09-21,6.964000225067139,6.440000057220459,6.840000152587891,164100
173,6.869999885559082,6.869999885559082,2018-09-20,7.070000171661377,6.800000190734863,7.070000171661377,36700
174,6.96999979019165,6.96999979019165,2018-09-19,7.15500020980835,6.625,6.739999771118164,159500
175,6.699999809265137,6.699999809265137,2018-09-18,6.739999771118164,6.559999942779541,6.599999904632568,26300
176,6.599999904632568,6.599999904632568,2018-09-17,6.829999923706055,6.53000020980835,6.559999942779541,61600
177,6.769999980926514,6.769999980926514,2018-09-14,6.929999828338623,6.559999942779541,6.710000038146973,65400
178,6.75,6.75,2018-09-13,7.23799991607666,6.730000019073486,7.019999980926514,85600
179,7.014999866485596,7.014999866485596,2018-09-12,7.300000190734863,6.864999771118164,7.300000190734863,85100
180,7.300000190734863,7.300000190734863,2018-09-11,7.300000190734863,6.650000095367432,6.75,44500
181,6.820000171661377,6.820000171661377,2018-09-10,7.039999961853027,6.820000171661377,6.989999771118164,55400
182,7.090000152587891,7.090000152587891,2018-09-07,7.409999847412109,7.0,7.409999847412109,70100
183,7.46999979019165,7.46999979019165,2018-09-06,7.53000020980835,7.0,7.5,133900
184,7.150000095367432,7.150000095367432,2018-09-05,7.260000228881836,6.900000095367432,7.13700008392334,60300
185,7.170000076293945,7.170000076293945,2018-09-04,7.638000011444092,7.130000114440918,7.289999961853027,20900
186,7.369999885559082,7.369999885559082,2018-08-31,7.429999828338623,7.139999866485596,7.139999866485596,18300
187,7.260000228881836,7.260000228881836,2018-08-30,7.380000114440918,7.050000190734863,7.050000190734863,20700
188,7.079999923706055,7.079999923706055,2018-08-29,7.39900016784668,7.039999961853027,7.039999961853027,29600
189,7.050000190734863,7.050000190734863,2018-08-28,7.11299991607666,6.739999771118164,6.860000133514404,26600
190,6.639999866485596,6.639999866485596,2018-08-27,7.03000020980835,6.639999866485596,6.964000225067139,43100
191,7.0,7.0,2018-08-24,7.03000020980835,6.920000076293945,6.920000076293945,17400
192,6.960000038146973,6.960000038146973,2018-08-23,7.039000034332275,6.955999851226807,7.0,5800
193,6.980000019073486,6.980000019073486,2018-08-22,7.010000228881836,6.869999885559082,6.869999885559082,8800
194,6.840000152587891,6.840000152587891,2018-08-21,6.949999809265137,6.659999847412109,6.659999847412109,20500
195,6.710000038146973,6.710000038146973,2018-08-20,7.019999980926514,6.550000190734863,6.800000190734863,19600
196,6.829999923706055,6.829999923706055,2018-08-17,7.0,6.829999923706055,6.999000072479248,6300
197,6.929999828338623,6.929999828338623,2018-08-16,7.074999809265137,6.929999828338623,7.074999809265137,17400
198,7.119999885559082,7.119999885559082,2018-08-15,7.244999885559082,7.050000190734863,7.244999885559082,11800
199,7.260000228881836,7.260000228881836,2018-08-14,7.300000190734863,6.980000019073486,6.980000019073486,17500
200,6.920000076293945,6.920000076293945,2018-08-13,7.2729997634887695,6.920000076293945,6.929999828338623,29600
201,7.309999942779541,7.309999942779541,2018-08-10,7.449999809265137,6.409999847412109,6.409999847412109,77500
202,6.659999847412109,6.659999847412109,2018-08-09,6.71999979019165,6.300000190734863,6.300000190734863,50300
203,6.590000152587891,6.590000152587891,2018-08-08,7.0,6.400000095367432,6.400000095367432,74400
204,6.519999980926514,6.519999980926514,2018-08-07,6.980000019073486,6.510000228881836,6.699999809265137,51300
205,6.800000190734863,6.800000190734863,2018-08-06,7.239999771118164,6.800000190734863,7.239999771118164,31200
206,7.190000057220459,7.190000057220459,2018-08-03,7.329999923706055,7.019999980926514,7.320000171661377,26600
207,7.380000114440918,7.380000114440918,2018-08-02,7.419000148773193,6.995999813079834,7.192999839782715,9900
208,7.039999961853027,7.039999961853027,2018-08-01,7.550000190734863,6.920000076293945,7.550000190734863,84700
209,7.480000019073486,7.480000019073486,2018-07-31,7.78000020980835,7.4629998207092285,7.741000175476074,11400
210,7.480000019073486,7.480000019073486,2018-07-30,7.580999851226807,7.159999847412109,7.580999851226807,32900
211,7.6529998779296875,7.6529998779296875,2018-07-27,8.020000457763672,7.547999858856201,8.0,35300
212,8.140000343322754,8.140000343322754,2018-07-26,8.15999984741211,7.699999809265137,8.15999984741211,51300
213,8.079999923706055,8.079999923706055,2018-07-25,8.729999542236328,7.900000095367432,8.128000259399414,52200
214,8.079999923706055,8.079999923706055,2018-07-24,8.579999923706055,8.050000190734863,8.579999923706055,35000
215,8.420000076293945,8.420000076293945,2018-07-23,8.75,8.211000442504883,8.75,42500
216,8.289999961853027,8.289999961853027,2018-07-20,8.567999839782715,8.25,8.5600004196167,19700
217,8.510000228881836,8.510000228881836,2018-07-19,8.609999656677246,8.23799991607666,8.23799991607666,18800
218,8.350000381469727,8.350000381469727,2018-07-18,8.40999984741211,8.199999809265137,8.40999984741211,25400
219,8.34000015258789,8.34000015258789,2018-07-17,8.510000228881836,8.300000190734863,8.460000038146973,19700
220,8.40999984741211,8.40999984741211,2018-07-16,8.593999862670898,8.350000381469727,8.593999862670898,11500
221,8.550000190734863,8.550000190734863,2018-07-13,8.75,8.489999771118164,8.670000076293945,19700
222,8.65999984741211,8.65999984741211,2018-07-12,8.75,8.480999946594238,8.545000076293945,23900
223,8.529999732971191,8.529999732971191,2018-07-11,8.609999656677246,8.399999618530273,8.489999771118164,29700
224,8.510000228881836,8.510000228881836,2018-07-10,8.800000190734863,8.38599967956543,8.38599967956543,10500
225,8.739999771118164,8.739999771118164,2018-07-09,9.055000305175781,8.666999816894531,8.739999771118164,10700
226,8.699999809265137,8.699999809265137,2018-07-06,9.109999656677246,8.699999809265137,9.0,18000
227,9.0600004196167,9.0600004196167,2018-07-05,9.149999618530273,9.0,9.100000381469727,18400
228,9.130000114440918,9.130000114440918,2018-07-03,9.130000114440918,8.256999969482422,9.100000381469727,14700
229,9.020000457763672,9.020000457763672,2018-07-02,9.130000114440918,8.710000038146973,9.020000457763672,45800
230,9.0,9.0,2018-06-29,9.277000427246094,8.729999542236328,8.729999542236328,58600
231,8.699999809265137,8.699999809265137,2018-06-28,8.829999923706055,8.199999809265137,8.5,49900
232,8.5,8.5,2018-06-27,9.140000343322754,8.5,9.020000457763672,59800
233,9.130000114440918,9.130000114440918,2018-06-26,9.449999809265137,9.010000228881836,9.40999984741211,20300
234,9.4399995803833,9.4399995803833,2018-06-25,9.449999809265137,8.829999923706055,9.039999961853027,48800
235,8.949999809265137,8.949999809265137,2018-06-22,9.25,8.77299976348877,9.170000076293945,86000
236,9.039999961853027,9.039999961853027,2018-06-21,9.100000381469727,8.520000457763672,8.680000305175781,78800
237,8.569999694824219,8.569999694824219,2018-06-20,9.128999710083008,8.145999908447266,8.270000457763672,138200
238,8.289999961853027,8.289999961853027,2018-06-19,8.390000343322754,8.130000114440918,8.319999694824219,31500
239,8.260000228881836,8.260000228881836,2018-06-18,8.829999923706055,8.140000343322754,8.829999923706055,67200
240,8.90999984741211,8.90999984741211,2018-06-15,8.99899959564209,8.279999732971191,8.600000381469727,101100
241,8.59000015258789,8.59000015258789,2018-06-14,8.600000381469727,8.27299976348877,8.27299976348877,32500
242,8.510000228881836,8.510000228881836,2018-06-13,8.680000305175781,8.4399995803833,8.449999809265137,8200
243,8.449999809265137,8.449999809265137,2018-06-12,8.600000381469727,8.36400032043457,8.420000076293945,12400
244,8.430000305175781,8.430000305175781,2018-06-11,8.5,8.199999809265137,8.199999809265137,20700
245,8.130000114440918,8.130000114440918,2018-06-08,8.289999961853027,8.114999771118164,8.170000076293945,27100
246,8.229999542236328,8.229999542236328,2018-06-07,8.850000381469727,8.100000381469727,8.630000114440918,38100
247,8.550000190734863,8.550000190734863,2018-06-06,8.739999771118164,8.220000267028809,8.369999885559082,37800
248,8.359999656677246,8.359999656677246,2018-06-05,8.765999794006348,8.074999809265137,8.489999771118164,72100
249,8.550000190734863,8.550000190734863,2018-06-04,9.199999809265137,8.270000457763672,9.199999809265137,59000
250,9.260000228881836,9.260000228881836,2018-06-01,9.319999694824219,8.949999809265137,9.1899995803833,77800
251,9.300000190734863,9.300000190734863,2018-05-31,9.300000190734863,8.109999656677246,8.279999732971191,152400
252,8.3100004196167,8.3100004196167,2018-05-30,8.579999923706055,8.229999542236328,8.399999618530273,22700
253,8.4399995803833,8.4399995803833,2018-05-29,8.529999732971191,7.940000057220459,8.041000366210938,43700
254,8.539999961853027,8.539999961853027,2018-05-25,8.65999984741211,8.460000038146973,8.65999984741211,15600
255,8.600000381469727,8.600000381469727,2018-05-24,8.829999923706055,8.430000305175781,8.829999923706055,23400
256,8.630000114440918,8.630000114440918,2018-05-23,8.699999809265137,8.220000267028809,8.40999984741211,48400
257,8.40999984741211,8.40999984741211,2018-05-22,8.640000343322754,8.34000015258789,8.609999656677246,44900
258,8.449999809265137,8.449999809265137,2018-05-21,9.050000190734863,8.109999656677246,8.649999618530273,107700
259,8.140000343322754,8.140000343322754,2018-05-18,8.239999771118164,7.76200008392334,7.96999979019165,107600
260,7.78000020980835,7.78000020980835,2018-05-17,8.479999542236328,7.683000087738037,8.079999923706055,119900
261,8.079999923706055,8.079999923706055,2018-05-16,8.180000305175781,7.670000076293945,7.699999809265137,82200
262,7.670000076293945,7.670000076293945,2018-05-15,7.78000020980835,7.460000038146973,7.460000038146973,66600
263,7.440000057220459,7.440000057220459,2018-05-14,7.78000020980835,7.110000133514404,7.75,55500
264,7.420000076293945,7.420000076293945,2018-05-11,7.460000038146973,6.949999809265137,7.199999809265137,57500
265,6.760000228881836,6.760000228881836,2018-05-10,7.199999809265137,6.63100004196167,7.199999809265137,106600
