,adjclose,close,date,high,low,open,volume
0,0.36000001430511475,0.36000001430511475,2019-05-31,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
1,0.36000001430511475,0.36000001430511475,2019-05-30,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2,0.36000001430511475,0.36000001430511475,2019-05-29,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
3,0.36000001430511475,0.36000001430511475,2019-05-28,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
4,0.36000001430511475,0.36000001430511475,2019-05-24,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
5,0.36000001430511475,0.36000001430511475,2019-05-23,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
6,0.36000001430511475,0.36000001430511475,2019-05-22,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
7,0.36000001430511475,0.36000001430511475,2019-05-21,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
8,0.36000001430511475,0.36000001430511475,2019-05-20,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
9,0.36000001430511475,0.36000001430511475,2019-05-17,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
10,0.36000001430511475,0.36000001430511475,2019-05-16,0.4000000059604645,0.36000001430511475,0.4000000059604645,4905
11,0.3499999940395355,0.3499999940395355,2019-05-15,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
12,0.3499999940395355,0.3499999940395355,2019-05-14,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
13,0.3499999940395355,0.3499999940395355,2019-05-13,0.3499999940395355,0.3499999940395355,0.3499999940395355,705
14,0.0007999999797903001,0.0007999999797903001,2019-05-10,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0
15,0.0007999999797903001,0.0007999999797903001,2019-05-09,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0
16,0.0007999999797903001,0.0007999999797903001,2019-05-08,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0
17,0.0007999999797903001,0.0007999999797903001,2019-05-07,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0
18,0.0007999999797903001,0.0007999999797903001,2019-05-06,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0
19,0.0007999999797903001,0.0007999999797903001,2019-05-03,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0
20,0.0007999999797903001,0.0007999999797903001,2019-05-02,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0
21,0.0007999999797903001,0.0007999999797903001,2019-05-01,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0
22,0.0007999999797903001,0.0007999999797903001,2019-04-30,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0
23,0.0007999999797903001,0.0007999999797903001,2019-04-29,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0
24,0.0007999999797903001,0.0007999999797903001,2019-04-26,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0
25,0.0007999999797903001,0.0007999999797903001,2019-04-25,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0
26,0.0007999999797903001,0.0007999999797903001,2019-04-24,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0
27,0.0007999999797903001,0.0007999999797903001,2019-04-23,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0
28,0.0007999999797903001,0.0007999999797903001,2019-04-22,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0
29,0.0007999999797903001,0.0007999999797903001,2019-04-18,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0
30,0.0007999999797903001,0.0007999999797903001,2019-04-17,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0
31,0.0007999999797903001,0.0007999999797903001,2019-04-16,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0
32,0.0007999999797903001,0.0007999999797903001,2019-04-15,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0
33,0.0007999999797903001,0.0007999999797903001,2019-04-12,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0
34,0.0007999999797903001,0.0007999999797903001,2019-04-11,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0
35,0.0007999999797903001,0.0007999999797903001,2019-04-10,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0
36,0.0007999999797903001,0.0007999999797903001,2019-04-09,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0
37,0.0007999999797903001,0.0007999999797903001,2019-04-08,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0
38,0.0007999999797903001,0.0007999999797903001,2019-04-05,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0
39,0.0007999999797903001,0.0007999999797903001,2019-04-04,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0
40,0.0007999999797903001,0.0007999999797903001,2019-04-03,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0
41,0.0007999999797903001,0.0007999999797903001,2019-04-02,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0
42,0.0007999999797903001,0.0007999999797903001,2019-04-01,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0
43,0.0007999999797903001,0.0007999999797903001,2019-03-29,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0
44,0.0007999999797903001,0.0007999999797903001,2019-03-28,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0
45,0.0007999999797903001,0.0007999999797903001,2019-03-27,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0
46,0.0007999999797903001,0.0007999999797903001,2019-03-26,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0
47,0.0007999999797903001,0.0007999999797903001,2019-03-25,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0
48,0.0007999999797903001,0.0007999999797903001,2019-03-22,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0
49,0.0007999999797903001,0.0007999999797903001,2019-03-21,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0
50,0.0007999999797903001,0.0007999999797903001,2019-03-20,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0
51,0.0007999999797903001,0.0007999999797903001,2019-03-19,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0
52,0.0007999999797903001,0.0007999999797903001,2019-03-18,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0
53,0.0007999999797903001,0.0007999999797903001,2019-03-15,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0
54,0.0007999999797903001,0.0007999999797903001,2019-03-14,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0
55,0.0007999999797903001,0.0007999999797903001,2019-03-13,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0
56,0.0007999999797903001,0.0007999999797903001,2019-03-12,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0
57,0.0007999999797903001,0.0007999999797903001,2019-03-11,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0
58,0.0007999999797903001,0.0007999999797903001,2019-03-08,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0
59,0.0007999999797903001,0.0007999999797903001,2019-03-07,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0
60,0.0007999999797903001,0.0007999999797903001,2019-03-06,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0
61,0.0007999999797903001,0.0007999999797903001,2019-03-05,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0
62,0.0007999999797903001,0.0007999999797903001,2019-03-04,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0
63,0.0007999999797903001,0.0007999999797903001,2019-03-01,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0
64,0.0007999999797903001,0.0007999999797903001,2019-02-28,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0
65,0.0007999999797903001,0.0007999999797903001,2019-02-27,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0
66,0.0007999999797903001,0.0007999999797903001,2019-02-26,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0
67,0.0007999999797903001,0.0007999999797903001,2019-02-25,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0
68,0.0007999999797903001,0.0007999999797903001,2019-02-22,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0
69,0.0007999999797903001,0.0007999999797903001,2019-02-21,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0
70,0.0007999999797903001,0.0007999999797903001,2019-02-20,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0
71,0.0007999999797903001,0.0007999999797903001,2019-02-19,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0
72,0.0007999999797903001,0.0007999999797903001,2019-02-15,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0
73,0.0007999999797903001,0.0007999999797903001,2019-02-14,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0
