,adjclose,close,date,high,low,open,volume
33,10.109999656677246,10.109999656677246,2019-04-12,10.579999923706055,9.970000267028809,10.3100004196167,917700
34,10.25,10.25,2019-04-11,10.949999809265137,10.15999984741211,10.670000076293945,936200
35,10.760000228881836,10.760000228881836,2019-04-10,10.989999771118164,10.260000228881836,10.260000228881836,792100
36,10.260000228881836,10.260000228881836,2019-04-09,11.100000381469727,10.119999885559082,11.100000381469727,951600
37,11.15999984741211,11.15999984741211,2019-04-08,11.359999656677246,10.9399995803833,11.130000114440918,885800
38,11.260000228881836,11.260000228881836,2019-04-05,11.279999732971191,10.869999885559082,11.050000190734863,797300
39,11.029999732971191,11.029999732971191,2019-04-04,11.199999809265137,10.829999923706055,11.100000381469727,614400
40,11.109999656677246,11.109999656677246,2019-04-03,11.149999618530273,10.630000114440918,10.739999771118164,777900
41,10.59000015258789,10.59000015258789,2019-04-02,10.710000038146973,10.40999984741211,10.630000114440918,576600
42,10.65999984741211,10.65999984741211,2019-04-01,10.829999923706055,10.630000114440918,10.8100004196167,640000
43,10.6899995803833,10.6899995803833,2019-03-29,10.869999885559082,10.319999694824219,10.319999694824219,1086300
44,10.680000305175781,10.680000305175781,2019-03-28,10.6899995803833,10.220000267028809,10.220000267028809,649500
45,10.220000267028809,10.220000267028809,2019-03-27,10.420000076293945,10.069999694824219,10.229999542236328,731100
46,10.229999542236328,10.229999542236328,2019-03-26,10.25,9.680000305175781,9.899999618530273,989300
47,9.800000190734863,9.800000190734863,2019-03-25,9.949999809265137,9.34000015258789,9.569999694824219,713800
48,9.569999694824219,9.569999694824219,2019-03-22,10.260000228881836,9.520000457763672,10.130000114440918,989300
49,10.210000038146973,10.210000038146973,2019-03-21,10.420000076293945,9.90999984741211,9.949999809265137,1235900
50,10.010000228881836,10.010000228881836,2019-03-20,10.220000267028809,9.869999885559082,10.109999656677246,835000
51,10.100000381469727,10.100000381469727,2019-03-19,10.680000305175781,10.09000015258789,10.5,909000
52,10.430000305175781,10.430000305175781,2019-03-18,10.579999923706055,9.739999771118164,9.979999542236328,955700
53,9.979999542236328,9.979999542236328,2019-03-15,10.010000228881836,8.869999885559082,9.25,3719100
54,10.279999732971191,10.279999732971191,2019-03-14,10.760000228881836,10.270000457763672,10.640000343322754,762100
55,10.640000343322754,10.640000343322754,2019-03-13,10.800000190734863,10.609999656677246,10.640000343322754,767700
56,10.609999656677246,10.609999656677246,2019-03-12,10.880000114440918,10.380000114440918,10.460000038146973,744500
57,10.40999984741211,10.40999984741211,2019-03-11,10.4399995803833,9.829999923706055,10.069999694824219,1071300
58,10.010000228881836,10.010000228881836,2019-03-08,10.039999961853027,9.569999694824219,9.720000267028809,936600
59,9.84000015258789,9.84000015258789,2019-03-07,10.119999885559082,9.680000305175781,10.119999885559082,728100
60,10.09000015258789,10.09000015258789,2019-03-06,10.880000114440918,10.0600004196167,10.880000114440918,886900
61,10.75,10.75,2019-03-05,11.109999656677246,10.640000343322754,10.90999984741211,905000
62,10.890000343322754,10.890000343322754,2019-03-04,10.989999771118164,10.1899995803833,10.569999694824219,1427700
63,10.479999542236328,10.479999542236328,2019-03-01,10.989999771118164,10.069999694824219,10.5600004196167,1499800
64,10.8100004196167,10.8100004196167,2019-02-28,10.90999984741211,10.5,10.90999984741211,1211600
65,10.8100004196167,10.8100004196167,2019-02-27,11.5,10.670000076293945,11.420000076293945,1648800
66,11.460000038146973,11.460000038146973,2019-02-26,12.0,11.449999809265137,11.819999694824219,740600
67,11.84000015258789,11.84000015258789,2019-02-25,12.149999618530273,11.550000190734863,11.890000343322754,1045400
68,11.800000190734863,11.800000190734863,2019-02-22,11.800000190734863,11.520000457763672,11.59000015258789,620700
69,11.569999694824219,11.569999694824219,2019-02-21,11.640000343322754,11.430000305175781,11.630000114440918,565500
70,11.619999885559082,11.619999885559082,2019-02-20,11.739999771118164,11.300000190734863,11.739999771118164,786600
71,11.720000267028809,11.720000267028809,2019-02-19,12.039999961853027,11.680000305175781,11.710000038146973,643400
72,11.710000038146973,11.710000038146973,2019-02-15,11.979999542236328,11.579999923706055,11.770000457763672,662000
73,11.699999809265137,11.699999809265137,2019-02-14,11.979999542236328,11.630000114440918,11.75,793400
74,11.819999694824219,11.819999694824219,2019-02-13,12.010000228881836,11.5600004196167,11.619999885559082,835500
75,11.600000381469727,11.600000381469727,2019-02-12,11.630000114440918,11.119999885559082,11.140000343322754,800000
76,11.050000190734863,11.050000190734863,2019-02-11,11.289999961853027,10.819999694824219,11.170000076293945,995700
77,11.130000114440918,11.130000114440918,2019-02-08,11.210000038146973,10.619999885559082,10.789999961853027,772200
78,10.880000114440918,10.880000114440918,2019-02-07,11.3100004196167,10.789999961853027,11.3100004196167,1036000
79,11.229999542236328,11.229999542236328,2019-02-06,11.319999694824219,10.8100004196167,11.09000015258789,942100
80,11.119999885559082,11.119999885559082,2019-02-05,11.649999618530273,10.979999542236328,11.369999885559082,788200
81,11.359999656677246,11.359999656677246,2019-02-04,11.369999885559082,11.010000228881836,11.199999809265137,645700
82,11.1899995803833,11.1899995803833,2019-02-01,11.420000076293945,11.039999961853027,11.279999732971191,1071200
83,11.199999809265137,11.199999809265137,2019-01-31,11.399999618530273,11.0,11.15999984741211,877000
84,11.199999809265137,11.199999809265137,2019-01-30,11.199999809265137,10.770000457763672,11.0600004196167,805400
85,11.010000228881836,11.010000228881836,2019-01-29,11.109999656677246,10.880000114440918,11.09000015258789,576600
86,11.010000228881836,11.010000228881836,2019-01-28,11.149999618530273,10.5600004196167,11.140000343322754,1098900
87,11.239999771118164,11.239999771118164,2019-01-25,11.270000457763672,10.479999542236328,10.890000343322754,1148400
88,10.84000015258789,10.84000015258789,2019-01-24,10.869999885559082,10.149999618530273,10.369999885559082,1380200
89,10.430000305175781,10.430000305175781,2019-01-23,10.640000343322754,10.369999885559082,10.579999923706055,1076000
90,10.529999732971191,10.529999732971191,2019-01-22,10.899999618530273,10.430000305175781,10.8100004196167,1193400
91,10.90999984741211,10.90999984741211,2019-01-18,11.529999732971191,10.40999984741211,10.550000190734863,1625200
92,10.529999732971191,10.529999732971191,2019-01-17,11.199999809265137,10.109999656677246,11.140000343322754,1850700
93,10.470000267028809,10.470000267028809,2019-01-16,10.710000038146973,10.239999771118164,10.390000343322754,1410500
94,10.380000114440918,10.380000114440918,2019-01-15,10.399999618530273,10.029999732971191,10.350000381469727,1130300
95,10.399999618530273,10.399999618530273,2019-01-14,11.210000038146973,10.369999885559082,10.989999771118164,1274100
96,11.0600004196167,11.0600004196167,2019-01-11,11.1899995803833,10.529999732971191,10.829999923706055,753300
97,10.869999885559082,10.869999885559082,2019-01-10,10.960000038146973,10.180000305175781,10.239999771118164,1439800
98,10.329999923706055,10.329999923706055,2019-01-09,10.609999656677246,10.239999771118164,10.239999771118164,1219500
99,10.239999771118164,10.239999771118164,2019-01-08,10.65999984741211,9.970000267028809,10.319999694824219,1433700
100,10.1899995803833,10.1899995803833,2019-01-07,10.40999984741211,9.699999809265137,9.859999656677246,2463200
101,9.739999771118164,9.739999771118164,2019-01-04,9.899999618530273,9.130000114440918,9.239999771118164,1635700
102,9.079999923706055,9.079999923706055,2019-01-03,9.520000457763672,8.9399995803833,9.210000038146973,2661500
103,9.229999542236328,9.229999542236328,2019-01-02,9.479999542236328,8.550000190734863,8.569999694824219,1197000
104,8.75,8.75,2018-12-31,9.119999885559082,8.289999961853027,8.949999809265137,1923300
105,8.90999984741211,8.90999984741211,2018-12-28,9.079999923706055,8.5,8.720000267028809,1057400
106,8.869999885559082,8.869999885559082,2018-12-27,9.279999732971191,8.25,9.170000076293945,2209900
107,9.489999771118164,9.489999771118164,2018-12-26,9.6899995803833,8.289999961853027,8.5,3071300
108,8.210000038146973,8.210000038146973,2018-12-24,8.329999923706055,7.239999771118164,7.309999942779541,1816100
109,7.239999771118164,7.239999771118164,2018-12-21,7.849999904632568,6.46999979019165,6.570000171661377,5968400
110,6.389999866485596,6.389999866485596,2018-12-20,7.739999771118164,6.21999979019165,6.96999979019165,6786900
111,10.4399995803833,10.4399995803833,2018-12-19,11.329999923706055,10.319999694824219,10.640000343322754,1782200
112,10.600000381469727,10.600000381469727,2018-12-18,11.899999618530273,10.4399995803833,11.239999771118164,1914500
113,11.100000381469727,11.100000381469727,2018-12-17,11.930000305175781,10.930000305175781,11.539999961853027,1636300
114,11.579999923706055,11.579999923706055,2018-12-14,11.869999885559082,11.369999885559082,11.470000267028809,885200
115,11.579999923706055,11.579999923706055,2018-12-13,12.770000457763672,11.380000114440918,12.699999809265137,1155300
116,12.670000076293945,12.670000076293945,2018-12-12,13.199999809265137,12.600000381469727,12.960000038146973,1117900
117,12.800000190734863,12.800000190734863,2018-12-11,13.09000015258789,12.699999809265137,12.890000343322754,498700
118,12.720000267028809,12.720000267028809,2018-12-10,12.800000190734863,12.100000381469727,12.300000190734863,977800
119,12.359999656677246,12.359999656677246,2018-12-07,13.25,12.329999923706055,12.90999984741211,1006200
120,12.779999732971191,12.779999732971191,2018-12-06,12.869999885559082,12.5,12.600000381469727,1312600
121,13.069999694824219,13.069999694824219,2018-12-04,14.420000076293945,12.90999984741211,14.350000381469727,991900
122,14.390000343322754,14.390000343322754,2018-12-03,14.649999618530273,14.100000381469727,14.569999694824219,1688700
123,14.460000038146973,14.460000038146973,2018-11-30,14.5,13.859999656677246,13.960000038146973,1078300
124,14.020000457763672,14.020000457763672,2018-11-29,14.079999923706055,13.260000228881836,13.720000267028809,885300
125,13.8100004196167,13.8100004196167,2018-11-28,13.8100004196167,12.84000015258789,12.869999885559082,1028700
126,12.819999694824219,12.819999694824219,2018-11-27,13.079999923706055,12.729999542236328,12.960000038146973,674400
127,13.029999732971191,13.029999732971191,2018-11-26,13.430000305175781,12.949999809265137,13.350000381469727,1025300
128,13.220000267028809,13.220000267028809,2018-11-23,13.369999885559082,12.880000114440918,12.9399995803833,470200
129,13.020000457763672,13.020000457763672,2018-11-21,13.489999771118164,12.720000267028809,12.890000343322754,1109500
130,12.720000267028809,12.720000267028809,2018-11-20,13.069999694824219,12.539999961853027,12.979999542236328,1006200
131,13.079999923706055,13.079999923706055,2018-11-19,13.539999961853027,12.9399995803833,13.09000015258789,1076700
132,13.220000267028809,13.220000267028809,2018-11-16,13.350000381469727,12.550000190734863,12.6899995803833,1627900
133,12.84000015258789,12.84000015258789,2018-11-15,13.029999732971191,12.300000190734863,12.390000343322754,954300
134,12.420000076293945,12.420000076293945,2018-11-14,12.9399995803833,12.180000305175781,12.90999984741211,1259400
135,12.789999961853027,12.789999961853027,2018-11-13,13.510000228881836,12.710000038146973,13.010000228881836,979700
136,12.869999885559082,12.869999885559082,2018-11-12,13.449999809265137,12.789999961853027,13.34000015258789,1322400
137,13.460000038146973,13.460000038146973,2018-11-09,13.609999656677246,12.359999656677246,12.84000015258789,1440000
138,12.84000015258789,12.84000015258789,2018-11-08,13.369999885559082,12.829999923706055,13.069999694824219,1204900
139,13.239999771118164,13.239999771118164,2018-11-07,13.270000457763672,12.399999618530273,12.760000228881836,1621600
140,12.65999984741211,12.65999984741211,2018-11-06,13.380000114440918,12.470000267028809,13.3100004196167,864200
141,13.239999771118164,13.239999771118164,2018-11-05,13.40999984741211,12.84000015258789,13.079999923706055,1461500
142,13.029999732971191,13.029999732971191,2018-11-02,13.220000267028809,12.699999809265137,12.720000267028809,1584200
143,12.729999542236328,12.729999542236328,2018-11-01,12.800000190734863,11.9399995803833,11.9399995803833,1256000
144,11.899999618530273,11.899999618530273,2018-10-31,12.149999618530273,11.5600004196167,11.680000305175781,1283300
145,11.619999885559082,11.619999885559082,2018-10-30,12.119999885559082,11.539999961853027,11.729999542236328,1211600
146,11.800000190734863,11.800000190734863,2018-10-29,12.829999923706055,11.520000457763672,12.239999771118164,1335000
147,12.109999656677246,12.109999656677246,2018-10-26,12.4399995803833,11.8100004196167,12.279999732971191,1179800
148,12.5600004196167,12.5600004196167,2018-10-25,12.850000381469727,11.890000343322754,11.90999984741211,1066600
149,11.789999961853027,11.789999961853027,2018-10-24,13.489999771118164,11.789999961853027,13.180000305175781,1489700
150,13.229999542236328,13.229999542236328,2018-10-23,13.539999961853027,11.829999923706055,12.380000114440918,1566200
151,12.5,12.5,2018-10-22,13.329999923706055,12.489999771118164,13.239999771118164,1623600
152,13.180000305175781,13.180000305175781,2018-10-19,13.710000038146973,13.149999618530273,13.34000015258789,1180700
153,13.390000343322754,13.390000343322754,2018-10-18,14.229999542236328,13.260000228881836,14.229999542236328,1456300
154,14.289999961853027,14.289999961853027,2018-10-17,14.520000457763672,13.9399995803833,14.520000457763672,827800
155,14.479999542236328,14.479999542236328,2018-10-16,14.5,13.59000015258789,13.90999984741211,1688200
156,13.789999961853027,13.789999961853027,2018-10-15,14.350000381469727,13.710000038146973,14.3100004196167,1423600
157,14.399999618530273,14.399999618530273,2018-10-12,15.039999961853027,14.220000267028809,14.869999885559082,1102300
158,14.550000190734863,14.550000190734863,2018-10-11,14.979999542236328,14.399999618530273,14.75,1018100
159,14.710000038146973,14.710000038146973,2018-10-10,15.140000343322754,14.699999809265137,14.899999618530273,1066600
160,14.989999771118164,14.989999771118164,2018-10-09,15.859999656677246,14.859999656677246,15.579999923706055,1064400
161,15.720000267028809,15.720000267028809,2018-10-08,15.979999542236328,15.380000114440918,15.770000457763672,841100
162,15.800000190734863,15.800000190734863,2018-10-05,16.15999984741211,15.5,15.670000076293945,1154300
163,15.550000190734863,15.550000190734863,2018-10-04,16.860000610351562,15.359999656677246,16.84000015258789,1584700
164,16.989999771118164,16.989999771118164,2018-10-03,17.139999389648438,16.5,16.719999313354492,1135100
165,16.719999313354492,16.719999313354492,2018-10-02,17.229999542236328,16.479999542236328,17.06999969482422,1260700
166,16.920000076293945,16.920000076293945,2018-10-01,17.229999542236328,16.5,16.809999465942383,1146900
167,16.799999237060547,16.799999237060547,2018-09-28,16.940000534057617,16.469999313354492,16.469999313354492,1437800
168,16.56999969482422,16.56999969482422,2018-09-27,17.020000457763672,16.43000030517578,16.739999771118164,1397400
169,16.59000015258789,16.59000015258789,2018-09-26,17.450000762939453,16.40999984741211,17.1200008392334,1734300
170,17.1299991607666,17.1299991607666,2018-09-25,18.149999618530273,16.600000381469727,17.06999969482422,4708700
171,16.520000457763672,16.520000457763672,2018-09-24,21.43000030517578,16.31999969482422,21.299999237060547,7629100
172,21.360000610351562,21.360000610351562,2018-09-21,21.799999237060547,21.100000381469727,21.5,3193300
173,21.520000457763672,21.520000457763672,2018-09-20,21.559999465942383,20.559999465942383,20.68000030517578,1593700
174,20.649999618530273,20.649999618530273,2018-09-19,20.700000762939453,20.010000228881836,20.469999313354492,1635500
175,20.40999984741211,20.40999984741211,2018-09-18,20.450000762939453,19.670000076293945,20.139999389648438,1264900
176,20.1299991607666,20.1299991607666,2018-09-17,20.459999084472656,19.329999923706055,19.559999465942383,1525800
177,19.579999923706055,19.579999923706055,2018-09-14,19.760000228881836,19.34000015258789,19.600000381469727,1481000
178,19.520000457763672,19.520000457763672,2018-09-13,20.489999771118164,19.399999618530273,20.020000457763672,1011100
179,19.989999771118164,19.989999771118164,2018-09-12,21.1299991607666,19.979999542236328,21.079999923706055,1393700
180,21.1200008392334,21.1200008392334,2018-09-11,21.209999084472656,20.270000457763672,20.5,1104400
181,20.549999237060547,20.549999237060547,2018-09-10,21.450000762939453,20.31999969482422,21.350000381469727,1506600
182,21.3700008392334,21.3700008392334,2018-09-07,22.329999923706055,21.209999084472656,21.8700008392334,2077300
183,22.25,22.25,2018-09-06,23.399999618530273,20.8799991607666,23.020000457763672,6020800
184,21.049999237060547,21.049999237060547,2018-09-05,21.610000610351562,20.43000030517578,21.260000228881836,2018700
185,21.530000686645508,21.530000686645508,2018-09-04,21.979999542236328,20.290000915527344,21.530000686645508,1854600
186,21.530000686645508,21.530000686645508,2018-08-31,22.6299991607666,21.3799991607666,22.5,2519600
187,22.6299991607666,22.6299991607666,2018-08-30,24.729999542236328,22.56999969482422,24.100000381469727,2036700
188,24.280000686645508,24.280000686645508,2018-08-29,24.780000686645508,24.170000076293945,24.59000015258789,1137000
189,24.469999313354492,24.469999313354492,2018-08-28,25.06999969482422,24.280000686645508,24.850000381469727,963800
190,24.81999969482422,24.81999969482422,2018-08-27,25.290000915527344,24.43000030517578,24.6299991607666,1124900
191,24.530000686645508,24.530000686645508,2018-08-24,24.6299991607666,23.549999237060547,23.600000381469727,855200
192,23.68000030517578,23.68000030517578,2018-08-23,23.760000228881836,23.0,23.25,665400
193,23.350000381469727,23.350000381469727,2018-08-22,23.540000915527344,22.899999618530273,23.0,867500
194,23.139999389648438,23.139999389648438,2018-08-21,23.399999618530273,22.989999771118164,23.329999923706055,935200
195,23.139999389648438,23.139999389648438,2018-08-20,23.290000915527344,22.40999984741211,22.760000228881836,1123200
196,22.780000686645508,22.780000686645508,2018-08-17,22.829999923706055,21.899999618530273,22.75,961400
197,22.84000015258789,22.84000015258789,2018-08-16,22.860000610351562,22.100000381469727,22.6299991607666,716400
198,22.479999542236328,22.479999542236328,2018-08-15,22.850000381469727,21.860000610351562,22.760000228881836,1055900
199,22.969999313354492,22.969999313354492,2018-08-14,23.09000015258789,22.540000915527344,23.0,1064300
200,22.889999389648438,22.889999389648438,2018-08-13,23.030000686645508,22.110000610351562,22.229999542236328,1505800
201,22.200000762939453,22.200000762939453,2018-08-10,23.489999771118164,20.5,20.5,3197100
202,20.059999465942383,20.059999465942383,2018-08-09,20.93000030517578,20.059999465942383,20.899999618530273,958600
203,21.0,21.0,2018-08-08,21.1200008392334,20.540000915527344,21.100000381469727,552900
204,21.149999618530273,21.149999618530273,2018-08-07,21.389999389648438,20.899999618530273,21.18000030517578,550200
205,21.049999237060547,21.049999237060547,2018-08-06,21.260000228881836,20.440000534057617,20.639999389648438,799900
206,20.559999465942383,20.559999465942383,2018-08-03,20.780000686645508,20.43000030517578,20.760000228881836,882600
207,20.799999237060547,20.799999237060547,2018-08-02,21.040000915527344,20.399999618530273,20.90999984741211,602200
208,20.969999313354492,20.969999313354492,2018-08-01,21.350000381469727,20.760000228881836,21.190000534057617,725200
209,21.290000915527344,21.290000915527344,2018-07-31,21.5,20.809999465942383,20.989999771118164,1391800
210,20.860000610351562,20.860000610351562,2018-07-30,21.25,20.510000228881836,21.25,1399600
211,21.389999389648438,21.389999389648438,2018-07-27,22.059999465942383,21.149999618530273,22.030000686645508,1003400
212,21.920000076293945,21.920000076293945,2018-07-26,22.229999542236328,21.6200008392334,22.06999969482422,872000
213,22.100000381469727,22.100000381469727,2018-07-25,22.790000915527344,21.959999084472656,22.3799991607666,1197400
214,22.530000686645508,22.530000686645508,2018-07-24,23.5,22.1299991607666,23.489999771118164,938900
215,23.200000762939453,23.200000762939453,2018-07-23,23.93000030517578,23.110000610351562,23.68000030517578,795000
216,23.75,23.75,2018-07-20,24.010000228881836,23.489999771118164,23.790000915527344,518100
217,23.770000457763672,23.770000457763672,2018-07-19,24.079999923706055,23.290000915527344,23.989999771118164,853100
218,24.030000686645508,24.030000686645508,2018-07-18,24.200000762939453,23.280000686645508,23.700000762939453,1182300
219,23.700000762939453,23.700000762939453,2018-07-17,23.799999237060547,22.790000915527344,22.940000534057617,972900
220,23.040000915527344,23.040000915527344,2018-07-16,23.149999618530273,22.56999969482422,22.8700008392334,705700
221,22.889999389648438,22.889999389648438,2018-07-13,23.010000228881836,22.360000610351562,22.84000015258789,452000
222,22.809999465942383,22.809999465942383,2018-07-12,23.1299991607666,22.190000534057617,23.010000228881836,1525800
223,22.93000030517578,22.93000030517578,2018-07-11,23.559999465942383,22.3700008392334,22.540000915527344,1595100
224,22.639999389648438,22.639999389648438,2018-07-10,22.84000015258789,22.43000030517578,22.5,975700
225,22.489999771118164,22.489999771118164,2018-07-09,22.489999771118164,21.989999771118164,22.329999923706055,1050500
226,22.139999389648438,22.139999389648438,2018-07-06,22.200000762939453,21.709999084472656,21.889999389648438,1163600
227,21.700000762939453,21.700000762939453,2018-07-05,21.829999923706055,21.139999389648438,21.389999389648438,986500
228,21.31999969482422,21.31999969482422,2018-07-03,21.489999771118164,20.75,21.049999237060547,1051000
229,20.90999984741211,20.90999984741211,2018-07-02,20.950000762939453,20.469999313354492,20.709999084472656,1066800
230,20.959999084472656,20.959999084472656,2018-06-29,21.34000015258789,20.3700008392334,21.18000030517578,1625300
231,21.139999389648438,21.139999389648438,2018-06-28,21.3700008392334,19.75,20.90999984741211,2160400
232,20.899999618530273,20.899999618530273,2018-06-27,22.149999618530273,20.809999465942383,22.100000381469727,2072600
233,21.75,21.75,2018-06-26,22.030000686645508,20.510000228881836,21.0,6480500
234,18.979999542236328,18.979999542236328,2018-06-25,19.3700008392334,18.610000610351562,19.170000076293945,1353100
235,19.329999923706055,19.329999923706055,2018-06-22,19.84000015258789,18.899999618530273,19.709999084472656,5422200
236,19.649999618530273,19.649999618530273,2018-06-21,20.579999923706055,19.559999465942383,20.350000381469727,1377400
237,20.350000381469727,20.350000381469727,2018-06-20,21.18000030517578,20.0,20.079999923706055,2396600
238,19.959999084472656,19.959999084472656,2018-06-19,20.0,19.329999923706055,19.600000381469727,2003200
239,19.889999389648438,19.889999389648438,2018-06-18,19.920000076293945,19.309999465942383,19.829999923706055,1242200
240,19.950000762939453,19.950000762939453,2018-06-15,20.040000915527344,19.489999771118164,19.93000030517578,2571400
241,20.0,20.0,2018-06-14,20.360000610351562,19.950000762939453,20.049999237060547,1527900
242,19.969999313354492,19.969999313354492,2018-06-13,20.420000076293945,19.8700008392334,19.8799991607666,1075300
243,19.959999084472656,19.959999084472656,2018-06-12,20.229999542236328,19.770000457763672,20.030000686645508,1639300
244,19.889999389648438,19.889999389648438,2018-06-11,20.440000534057617,19.8799991607666,20.190000534057617,1035500
245,20.299999237060547,20.299999237060547,2018-06-08,20.700000762939453,20.06999969482422,20.3700008392334,1071200
246,20.350000381469727,20.350000381469727,2018-06-07,20.520000457763672,19.68000030517578,20.209999084472656,1240600
247,20.200000762939453,20.200000762939453,2018-06-06,20.65999984741211,19.059999465942383,19.489999771118164,2185800
248,19.299999237060547,19.299999237060547,2018-06-05,19.510000228881836,18.969999313354492,19.079999923706055,1446300
249,19.139999389648438,19.139999389648438,2018-06-04,19.889999389648438,18.649999618530273,19.719999313354492,1500600
250,19.719999313354492,19.719999313354492,2018-06-01,19.850000381469727,19.1200008392334,19.209999084472656,1587700
251,19.290000915527344,19.290000915527344,2018-05-31,19.43000030517578,18.850000381469727,19.149999618530273,2246400
252,18.93000030517578,18.93000030517578,2018-05-30,19.079999923706055,18.110000610351562,18.25,2125100
253,18.09000015258789,18.09000015258789,2018-05-29,18.68000030517578,17.649999618530273,18.639999389648438,1608900
254,18.760000228881836,18.760000228881836,2018-05-25,19.3799991607666,18.549999237060547,19.049999237060547,1242200
255,19.100000381469727,19.100000381469727,2018-05-24,19.969999313354492,18.959999084472656,19.510000228881836,1176200
256,19.510000228881836,19.510000228881836,2018-05-23,19.56999969482422,18.579999923706055,19.149999618530273,1130400
257,19.34000015258789,19.34000015258789,2018-05-22,19.729999542236328,19.1299991607666,19.5,1104200
258,19.43000030517578,19.43000030517578,2018-05-21,20.649999618530273,19.31999969482422,20.389999389648438,2129200
259,20.149999618530273,20.149999618530273,2018-05-18,20.360000610351562,19.049999237060547,20.020000457763672,2168500
260,20.0,20.0,2018-05-17,21.5,18.690000534057617,18.940000534057617,4181900
261,17.84000015258789,17.84000015258789,2018-05-16,17.989999771118164,17.229999542236328,17.579999923706055,1197500
262,17.530000686645508,17.530000686645508,2018-05-15,17.899999618530273,17.25,17.670000076293945,845600
263,17.969999313354492,17.969999313354492,2018-05-14,18.489999771118164,17.549999237060547,18.399999618530273,1336100
264,18.34000015258789,18.34000015258789,2018-05-11,18.489999771118164,17.229999542236328,17.309999465942383,1349200
265,17.40999984741211,17.40999984741211,2018-05-10,17.90999984741211,16.75,16.90999984741211,1704900
266,16.850000381469727,16.850000381469727,2018-05-09,16.8700008392334,16.040000915527344,16.290000915527344,873000
267,16.25,16.25,2018-05-08,16.329999923706055,15.920000076293945,15.989999771118164,673700
268,15.949999809265137,15.949999809265137,2018-05-07,16.389999389648438,15.609999656677246,16.389999389648438,1159500
269,16.420000076293945,16.420000076293945,2018-05-04,17.350000381469727,16.209999084472656,16.309999465942383,1873900
270,15.819999694824219,15.819999694824219,2018-05-03,16.229999542236328,15.619999885559082,16.0,1079200
