,adjclose,close,date,high,low,open,volume
0,0.11860000342130661,0.11860000342130661,2019-05-31,0.11860000342130661,0.11860000342130661,0.11860000342130661,3333
1,0.11699999868869781,0.11699999868869781,2019-05-30,0.11699999868869781,0.11699999868869781,0.11699999868869781,0
2,0.11699999868869781,0.11699999868869781,2019-05-29,0.11699999868869781,0.11699999868869781,0.11699999868869781,0
3,0.11699999868869781,0.11699999868869781,2019-05-28,0.11800000071525574,0.1080000028014183,0.11800000071525574,20250
4,0.11649999767541885,0.11649999767541885,2019-05-24,0.125,0.09269999712705612,0.09300000220537186,18820
5,0.0949999988079071,0.0949999988079071,2019-05-23,0.10744000226259232,0.0949999988079071,0.10599999874830246,106001
6,0.10999999940395355,0.10999999940395355,2019-05-22,0.125,0.10999999940395355,0.1120000034570694,10400
7,0.1120000034570694,0.1120000034570694,2019-05-21,0.1120000034570694,0.10199999809265137,0.10604999959468842,22600
8,0.10999999940395355,0.10999999940395355,2019-05-20,0.1120000034570694,0.10499999672174454,0.1120000034570694,59736
9,0.11249999701976776,0.11249999701976776,2019-05-17,0.125,0.11249999701976776,0.11999999731779099,16574
10,0.11559999734163284,0.11559999734163284,2019-05-16,0.11999999731779099,0.10999999940395355,0.10999999940395355,26822
11,0.10999999940395355,0.10999999940395355,2019-05-15,0.11999999731779099,0.10852000117301941,0.11999999731779099,51780
12,0.11500000208616257,0.11500000208616257,2019-05-14,0.14000000059604645,0.11500000208616257,0.14000000059604645,77534
13,0.12999999523162842,0.12999999523162842,2019-05-13,0.14749999344348907,0.12999999523162842,0.14749999344348907,33962
14,0.11999999731779099,0.11999999731779099,2019-05-10,0.13568000495433807,0.11999999731779099,0.13568000495433807,20658
15,0.13699999451637268,0.13699999451637268,2019-05-09,0.13699999451637268,0.10400000214576721,0.125,19112
16,0.11500000208616257,0.11500000208616257,2019-05-08,0.11999999731779099,0.11500000208616257,0.11999999731779099,69090
17,0.12999999523162842,0.12999999523162842,2019-05-07,0.14300000667572021,0.11999999731779099,0.125,43747
18,0.14000000059604645,0.14000000059604645,2019-05-06,0.14000000059604645,0.13249999284744263,0.13349999487400055,13775
19,0.13199999928474426,0.13199999928474426,2019-05-03,0.1379999965429306,0.125,0.1379999965429306,64810
20,0.13500000536441803,0.13500000536441803,2019-05-02,0.15000000596046448,0.13500000536441803,0.15000000596046448,79700
21,0.148499995470047,0.148499995470047,2019-05-01,0.148499995470047,0.12999999523162842,0.13500000536441803,68287
