,adjclose,close,date,high,low,open,volume
27,63.040000915527344,63.040000915527344,2019-04-23,63.349998474121094,61.88999938964844,62.06999969482422,10286600
28,61.869998931884766,61.869998931884766,2019-04-22,63.33000183105469,61.54999923706055,62.779998779296875,11480600
29,62.95000076293945,62.95000076293945,2019-04-18,63.61000061035156,61.560001373291016,63.61000061035156,11552900
30,63.25,63.25,2019-04-17,64.69999694824219,63.150001525878906,64.58000183105469,7888400
31,64.54000091552734,64.54000091552734,2019-04-16,66.1500015258789,64.3499984741211,65.8499984741211,5820700
32,65.43000030517578,65.43000030517578,2019-04-15,65.95999908447266,64.5,65.4000015258789,4766400
33,65.27999877929688,65.27999877929688,2019-04-12,66.83999633789062,65.08000183105469,66.76000213623047,6975400
34,66.30999755859375,66.30999755859375,2019-04-11,68.0,66.02999877929688,67.83999633789062,5994400
35,67.4000015258789,67.4000015258789,2019-04-10,67.56999969482422,66.77999877929688,67.2300033569336,7451400
36,66.08999633789062,66.08999633789062,2019-04-09,67.62000274658203,65.94000244140625,67.2699966430664,5908000
37,67.37999725341797,67.37999725341797,2019-04-08,67.80999755859375,66.9000015258789,67.38999938964844,5308400
38,67.54000091552734,67.54000091552734,2019-04-05,68.06999969482422,66.91000366210938,67.19999694824219,5401100
39,66.83999633789062,66.83999633789062,2019-04-04,67.23999786376953,66.52999877929688,66.62999725341797,5713800
40,66.66000366210938,66.66000366210938,2019-04-03,66.77999877929688,66.18000030517578,66.68000030517578,6687000
41,66.23999786376953,66.23999786376953,2019-04-02,66.77999877929688,65.69000244140625,65.69000244140625,6932100
42,65.87999725341797,65.87999725341797,2019-04-01,66.23999786376953,65.25,65.54000091552734,5757300
43,65.01000213623047,65.01000213623047,2019-03-29,65.62999725341797,64.6500015258789,64.9000015258789,9601400
44,63.689998626708984,63.689998626708984,2019-03-28,63.939998626708984,63.16999816894531,63.91999816894531,5256000
45,63.65999984741211,63.65999984741211,2019-03-27,64.55999755859375,63.459999084472656,64.13999938964844,5919600
46,64.23999786376953,64.23999786376953,2019-03-26,64.94999694824219,63.95000076293945,64.05000305175781,6332400
47,63.790000915527344,63.790000915527344,2019-03-25,63.9900016784668,62.93000030517578,63.79999923706055,7686800
48,63.77000045776367,63.77000045776367,2019-03-22,65.0999984741211,63.70000076293945,64.86000061035156,5911900
49,64.91999816894531,64.91999816894531,2019-03-21,65.0199966430664,63.0,64.13999938964844,9069500
50,64.5999984741211,64.5999984741211,2019-03-20,65.25,64.37999725341797,65.06999969482422,8408200
51,65.48999786376953,65.48999786376953,2019-03-19,66.0999984741211,64.9000015258789,65.0,6860800
52,65.0199966430664,65.0199966430664,2019-03-18,65.9000015258789,64.83000183105469,65.79000091552734,8066900
53,65.62999725341797,65.62999725341797,2019-03-15,65.79000091552734,64.7300033569336,64.7300033569336,11976800
54,64.79000091552734,64.79000091552734,2019-03-14,65.30000305175781,64.3499984741211,65.04000091552734,7958500
55,65.12000274658203,65.75,2019-03-13,65.94999694824219,64.87999725341797,65.19000244140625,6276300
56,64.20881652832031,64.83000183105469,2019-03-12,65.27999877929688,64.16000366210938,64.54000091552734,5235600
57,63.723506927490234,64.33999633789062,2019-03-11,64.54000091552734,63.06999969482422,63.369998931884766,5207900
58,62.6241455078125,63.22999954223633,2019-03-08,63.40999984741211,62.0,62.22999954223633,7639700
59,61.930850982666016,62.529998779296875,2019-03-07,63.189998626708984,61.959999084472656,62.93000030517578,7588400
60,62.317115783691406,62.91999816894531,2019-03-06,64.58999633789062,62.7599983215332,64.44999694824219,9442500
61,63.77302932739258,64.38999938964844,2019-03-05,65.6500015258789,64.3499984741211,65.2300033569336,7405400
62,64.82286834716797,65.44999694824219,2019-03-04,66.47000122070312,64.9000015258789,66.19999694824219,8409600
63,65.37751007080078,66.01000213623047,2019-03-01,66.27999877929688,65.4000015258789,65.62000274658203,6002500
64,64.39698791503906,65.0199966430664,2019-02-28,65.66000366210938,64.7300033569336,65.19999694824219,7227300
65,64.94172668457031,65.56999969482422,2019-02-27,66.11000061035156,65.01000213623047,65.11000061035156,7645100
66,64.65450286865234,65.27999877929688,2019-02-26,65.81999969482422,65.08999633789062,65.25,5957800
67,64.72383117675781,65.3499984741211,2019-02-25,66.05999755859375,65.2300033569336,66.05999755859375,7090500
68,65.11009216308594,65.73999786376953,2019-02-22,65.95999908447266,65.33000183105469,65.61000061035156,4925500
69,64.92192077636719,65.55000305175781,2019-02-21,66.95999908447266,65.23999786376953,66.93000030517578,5607900
70,66.33821868896484,66.9800033569336,2019-02-20,67.29000091552734,66.5199966430664,66.66999816894531,5679800
71,66.12032318115234,66.76000213623047,2019-02-19,67.7699966430664,66.6500015258789,67.33999633789062,6396200
72,66.94236755371094,67.58999633789062,2019-02-15,67.69000244140625,66.5,66.70999908447266,6214200
73,65.73406219482422,66.37000274658203,2019-02-14,66.79000091552734,65.68000030517578,66.12999725341797,5737100
74,65.30818176269531,65.94000244140625,2019-02-13,66.66999816894531,65.48999786376953,65.56999969482422,9047500
75,64.77335357666016,65.4000015258789,2019-02-12,65.44000244140625,63.959999084472656,64.77999877929688,15927900
76,66.97208404541016,67.62000274658203,2019-02-11,67.97000122070312,67.29000091552734,67.62000274658203,5505500
77,66.82352447509766,67.47000122070312,2019-02-08,67.61000061035156,66.33999633789062,66.91999816894531,5522200
78,66.63533782958984,67.27999877929688,2019-02-07,68.7699966430664,66.91999816894531,68.43000030517578,6643400
79,68.09125518798828,68.75,2019-02-06,69.30999755859375,67.2699966430664,67.58000183105469,7580200
80,67.03150939941406,67.68000030517578,2019-02-05,69.0199966430664,66.75,67.75,14500600
81,69.37879943847656,70.05000305175781,2019-02-04,70.26000213623047,69.22000122070312,69.86000061035156,6913800
82,69.37879943847656,70.05000305175781,2019-02-01,70.5,69.36000061035156,70.0,6502100
83,69.33918762207031,70.01000213623047,2019-01-31,70.31999969482422,69.08000183105469,69.80999755859375,8343700
84,69.1609115600586,69.83000183105469,2019-01-30,70.30000305175781,68.5999984741211,69.41999816894531,5113400
85,68.92320251464844,69.58999633789062,2019-01-29,69.95999908447266,68.04000091552734,68.06999969482422,6989300
86,67.25930786132812,67.91000366210938,2019-01-28,69.0,67.36000061035156,68.41999816894531,7120000
87,68.23982238769531,68.9000015258789,2019-01-25,69.27999877929688,68.0999984741211,68.16999816894531,8809600
88,67.20978546142578,67.86000061035156,2019-01-24,68.45999908447266,67.5199966430664,68.43000030517578,7750900
89,67.5960464477539,68.25,2019-01-23,69.51000213623047,67.81999969482422,68.5199966430664,6952600
90,67.89317321777344,68.55000305175781,2019-01-22,68.81999969482422,68.0199966430664,68.73999786376953,9827000
91,68.51713562011719,69.18000030517578,2019-01-18,69.58000183105469,68.51000213623047,69.23999786376953,8358800
92,67.99221801757812,68.6500015258789,2019-01-17,68.95999908447266,67.45999908447266,67.54000091552734,5224500
93,66.99188995361328,67.63999938964844,2019-01-16,68.87000274658203,67.55000305175781,68.2699966430664,6142300
94,67.86345672607422,68.5199966430664,2019-01-15,68.70999908447266,67.02999877929688,67.19000244140625,7199500
95,66.60562896728516,67.25,2019-01-14,67.94000244140625,67.11000061035156,67.7699966430664,9172500
96,67.50691223144531,68.16000366210938,2019-01-11,68.4000015258789,67.44000244140625,67.80000305175781,5663100
97,67.3880615234375,68.04000091552734,2019-01-10,68.2699966430664,67.08999633789062,67.73999786376953,5715900
98,67.28901672363281,67.94000244140625,2019-01-09,68.66000366210938,67.54000091552734,68.19999694824219,5770000
99,67.43757629394531,68.08999633789062,2019-01-08,69.1500015258789,67.08999633789062,68.8499984741211,7527400
100,67.903076171875,68.55999755859375,2019-01-07,68.93000030517578,67.37000274658203,68.0999984741211,10504100
101,67.5960464477539,68.25,2019-01-04,68.43000030517578,66.04000091552734,66.25,9639500
102,64.62479400634766,65.25,2019-01-03,67.25,65.13999938964844,66.29000091552734,14601000
103,62.83213424682617,63.439998626708984,2019-01-02,64.01000213623047,61.5,61.7599983215332,7839400
104,61.950660705566406,62.54999923706055,2018-12-31,63.06999969482422,61.58000183105469,62.0,7584000
105,61.28708267211914,61.880001068115234,2018-12-28,63.040000915527344,61.66999816894531,62.810001373291016,6785400
106,62.3369255065918,62.939998626708984,2018-12-27,63.02000045776367,60.470001220703125,62.400001525878906,9548200
107,62.61424255371094,63.220001220703125,2018-12-26,63.22999954223633,60.31999969482422,60.650001525878906,8824400
108,59.959922790527344,60.540000915527344,2018-12-24,62.83000183105469,60.470001220703125,62.470001220703125,6162600
109,62.019989013671875,62.619998931884766,2018-12-21,66.08999633789062,62.25,64.75,17586200
110,63.683895111083984,64.30000305175781,2018-12-20,65.3499984741211,63.349998474121094,64.12999725341797,10462600
111,63.5848503112793,64.19999694824219,2018-12-19,66.79000091552734,63.47999954223633,65.11000061035156,9488300
112,64.21871948242188,64.83999633789062,2018-12-18,66.73999786376953,64.30000305175781,65.4800033569336,9325600
113,64.49604034423828,65.12000274658203,2018-12-17,67.0999984741211,64.55999755859375,65.37999725341797,11671600
114,64.94172668457031,65.56999969482422,2018-12-14,67.16999816894531,65.37999725341797,66.80000305175781,8253600
115,66.70466613769531,67.3499984741211,2018-12-13,68.29000091552734,66.70999908447266,68.0999984741211,6198200
116,66.92256164550781,68.13999938964844,2018-12-12,69.31999969482422,68.05999755859375,68.58000183105469,6447900
117,66.51007080078125,67.72000122070312,2018-12-11,69.16999816894531,67.19999694824219,68.12999725341797,5867000
118,66.28416442871094,67.48999786376953,2018-12-10,69.87000274658203,65.9000015258789,69.22000122070312,8927200
119,66.93238830566406,68.1500015258789,2018-12-07,70.0,67.88999938964844,69.77999877929688,5657500
120,68.93592834472656,70.19000244140625,2018-12-06,70.20999908447266,68.11000061035156,68.70999908447266,8099400
121,68.30736541748047,69.55000305175781,2018-12-04,72.62999725341797,69.31999969482422,70.80000305175781,9935000
122,69.59396362304688,70.86000061035156,2018-12-03,72.9000015258789,70.51000213623047,72.73999786376953,11239300
123,70.65467071533203,71.94000244140625,2018-11-30,72.19999694824219,69.44999694824219,69.7300033569336,8673300
124,68.44486236572266,69.69000244140625,2018-11-29,70.27999877929688,68.72000122070312,68.80000305175781,6468000
125,67.95379638671875,69.19000244140625,2018-11-28,69.20999908447266,66.91000366210938,67.48999786376953,6463100
126,66.23506927490234,67.44000244140625,2018-11-27,67.44999694824219,65.80999755859375,66.48999786376953,8001500
127,65.74400329589844,66.94000244140625,2018-11-26,68.05999755859375,66.05999755859375,67.37000274658203,9451000
128,65.40025329589844,66.58999633789062,2018-11-23,67.04000091552734,66.05999755859375,66.37999725341797,3072800
129,65.54756927490234,66.73999786376953,2018-11-21,67.69000244140625,66.55000305175781,67.56999969482422,8866000
130,66.36274719238281,67.56999969482422,2018-11-20,69.45999908447266,67.54000091552734,68.4000015258789,8511000
131,66.79488372802734,68.01000213623047,2018-11-19,69.23999786376953,67.6500015258789,69.06999969482422,8814700
132,67.963623046875,69.19999694824219,2018-11-16,69.69999694824219,68.93000030517578,69.44999694824219,8059100
133,68.53325653076172,69.77999877929688,2018-11-15,70.56999969482422,68.44000244140625,70.22000122070312,9249300
134,69.28950500488281,70.55000305175781,2018-11-14,71.70999908447266,70.1500015258789,71.36000061035156,4397200
135,69.65289306640625,70.91999816894531,2018-11-13,72.55000305175781,70.30999755859375,70.5999984741211,4437600
136,69.23057556152344,70.48999786376953,2018-11-12,71.47000122070312,70.05999755859375,71.06999969482422,5300800
137,69.90824127197266,71.18000030517578,2018-11-09,71.91000366210938,70.68000030517578,71.47000122070312,4568000
138,70.59573364257812,71.87999725341797,2018-11-08,72.66000366210938,71.61000061035156,72.25,5007100
139,71.18502044677734,72.4800033569336,2018-11-07,72.80000305175781,70.36000061035156,71.01000213623047,8635900
140,69.09307861328125,70.3499984741211,2018-11-06,70.4000015258789,69.55000305175781,69.75,5699000
141,68.33683776855469,69.58000183105469,2018-11-05,70.16999816894531,68.95999908447266,69.87999725341797,6087800
142,68.19933319091797,69.44000244140625,2018-11-02,71.56999969482422,68.88999938964844,70.97000122070312,6061200
143,69.05378723144531,70.30999755859375,2018-11-01,70.41999816894531,68.0,68.19999694824219,8060600
144,66.96184539794922,68.18000030517578,2018-10-31,72.5,67.2300033569336,72.41000366210938,17316000
145,70.75287628173828,72.04000091552734,2018-10-30,72.62000274658203,71.04000091552734,71.23999786376953,6632500
146,69.63324737548828,70.9000015258789,2018-10-29,71.98999786376953,69.47000122070312,70.80000305175781,9183400
147,68.49397277832031,69.73999786376953,2018-10-26,70.27999877929688,66.5,66.79000091552734,11006100
148,67.39398193359375,68.62000274658203,2018-10-25,70.0199966430664,67.25,68.27999877929688,9388600
149,66.79488372802734,68.01000213623047,2018-10-24,72.05999755859375,67.87999725341797,71.2300033569336,8949100
150,70.38948822021484,71.66999816894531,2018-10-23,72.30999755859375,70.69999694824219,71.54000091552734,5738500
151,71.04751586914062,72.33999633789062,2018-10-22,73.69999694824219,72.18000030517578,73.45999908447266,5351400
152,71.96089935302734,73.2699966430664,2018-10-19,74.80000305175781,73.1500015258789,74.1500015258789,5036500
153,72.84481811523438,74.16999816894531,2018-10-18,75.5999984741211,73.31999969482422,75.55999755859375,6185300
154,74.2689208984375,75.62000274658203,2018-10-17,76.29000091552734,75.13999938964844,76.0,5455000
155,74.94658660888672,76.30999755859375,2018-10-16,76.44000244140625,73.04000091552734,73.30000305175781,7455100
156,71.47966003417969,72.77999877929688,2018-10-15,73.7699966430664,72.70999908447266,73.30999755859375,5198600
157,72.27517700195312,73.58999633789062,2018-10-12,73.9000015258789,72.26000213623047,73.19999694824219,5638400
158,71.20465850830078,72.5,2018-10-11,75.19000244140625,71.80000305175781,74.9000015258789,8486100
159,73.44392395019531,74.77999877929688,2018-10-10,77.05999755859375,74.75,76.22000122070312,6719900
160,75.1724853515625,76.54000091552734,2018-10-09,77.38999938964844,75.83000183105469,76.19999694824219,5367800
161,75.03498077392578,76.4000015258789,2018-10-08,76.6500015258789,75.51000213623047,76.30000305175781,4507100
162,74.87783813476562,76.23999786376953,2018-10-05,77.55999755859375,75.1500015258789,76.7699966430664,6083400
163,75.1921157836914,76.55999755859375,2018-10-04,78.94999694824219,75.83000183105469,78.68000030517578,7705500
164,77.5885238647461,79.0,2018-10-03,79.61000061035156,78.4800033569336,78.8499984741211,6560100
165,77.26441955566406,78.66999816894531,2018-10-02,78.75,77.69000244140625,78.02999877929688,7468700
166,76.56710815429688,77.95999908447266,2018-10-01,78.58999633789062,77.04000091552734,77.31999969482422,7820400
167,75.83050537109375,77.20999908447266,2018-09-28,77.23999786376953,76.12999725341797,76.58000183105469,7604800
168,75.21176147460938,76.58000183105469,2018-09-27,77.0999984741211,75.56999969482422,75.6500015258789,5451000
169,74.29837799072266,75.6500015258789,2018-09-26,76.41000366210938,74.8499984741211,75.11000061035156,7527500
170,73.6501693725586,74.98999786376953,2018-09-25,75.98999786376953,74.91999816894531,75.69999694824219,5926500
171,74.2689208984375,75.62000274658203,2018-09-24,76.20999908447266,75.23999786376953,75.29000091552734,4926300
172,74.16088104248047,75.51000213623047,2018-09-21,75.93000030517578,74.75,74.79000091552734,9578700
173,73.49303436279297,74.83000183105469,2018-09-20,74.95999908447266,73.83999633789062,73.95999908447266,5883700
174,72.55999755859375,73.87999725341797,2018-09-19,74.31999969482422,73.30000305175781,73.47000122070312,3662800
175,72.35375213623047,73.66999816894531,2018-09-18,74.01000213623047,72.18000030517578,72.77999877929688,7251800
176,71.47966003417969,72.77999877929688,2018-09-17,73.52999877929688,72.61000061035156,73.5,5757200
177,72.06893157958984,73.37999725341797,2018-09-14,74.55000305175781,73.20999908447266,74.20999908447266,4959800
178,72.79572296142578,74.12000274658203,2018-09-13,74.25,72.9000015258789,73.75,5607200
179,72.08858489990234,73.97000122070312,2018-09-12,75.18000030517578,73.4000015258789,75.05999755859375,9589000
180,70.3928451538086,72.2300033569336,2018-09-11,72.69000244140625,71.7699966430664,72.5999984741211,5265100
181,70.66572570800781,72.51000213623047,2018-09-10,73.16999816894531,72.3499984741211,72.58000183105469,5009600
182,70.38309478759766,72.22000122070312,2018-09-07,72.80000305175781,71.48999786376953,72.7300033569336,6891900
183,71.02629852294922,72.87999725341797,2018-09-06,74.63999938964844,72.61000061035156,74.37000274658203,5404900
184,72.63433837890625,74.52999877929688,2018-09-05,74.66000366210938,73.91000366210938,74.18000030517578,5069400
185,72.40044403076172,74.29000091552734,2018-09-04,75.72000122070312,73.6500015258789,75.36000061035156,4842300
186,73.80382537841797,75.7300033569336,2018-08-31,76.58999633789062,75.51000213623047,76.31999969482422,4311900
187,74.34957885742188,76.29000091552734,2018-08-30,76.3499984741211,75.5,75.73999786376953,4459100
188,73.69662475585938,75.62000274658203,2018-08-29,75.80999755859375,74.36000061035156,74.9000015258789,4570500
189,73.024169921875,74.93000030517578,2018-08-28,75.47000122070312,74.61000061035156,74.80000305175781,4737600
190,72.9169692993164,74.81999969482422,2018-08-27,74.91000366210938,73.83999633789062,74.0,5355500
191,71.71824645996094,73.58999633789062,2018-08-24,74.01000213623047,73.20999908447266,73.5199966430664,4767100
192,71.47459411621094,73.33999633789062,2018-08-23,73.76000213623047,72.75,73.54000091552734,4737500
193,71.94239807128906,73.81999969482422,2018-08-22,74.3499984741211,73.20999908447266,73.44999694824219,5083500
194,71.45511627197266,73.31999969482422,2018-08-21,73.4800033569336,72.37000274658203,72.37000274658203,9139900
195,70.51952362060547,72.36000061035156,2018-08-20,73.37000274658203,71.9000015258789,72.94000244140625,9137800
196,71.06529235839844,72.91999816894531,2018-08-17,75.55000305175781,72.05999755859375,75.41000366210938,13337900
197,73.66737365722656,75.58999633789062,2018-08-16,75.68000030517578,74.68000030517578,75.16000366210938,8742100
198,72.93644714355469,74.83999633789062,2018-08-15,76.47000122070312,74.25,76.4000015258789,11810000
199,75.34363555908203,77.30999755859375,2018-08-14,77.81999969482422,77.11000061035156,77.11000061035156,4399800
200,75.20718383789062,77.16999816894531,2018-08-13,77.4800033569336,76.52999877929688,76.87000274658203,4903400
201,74.77838134765625,76.7300033569336,2018-08-10,77.95999908447266,76.30000305175781,77.5199966430664,5564100
202,76.05506134033203,78.04000091552734,2018-08-09,78.62000274658203,76.91999816894531,77.02999877929688,5605900
203,74.95381164550781,76.91000366210938,2018-08-08,78.37999725341797,76.83000183105469,78.19000244140625,4400600
204,76.38641357421875,78.37999725341797,2018-08-07,78.55000305175781,77.5199966430664,77.94000244140625,5759100
205,75.88938903808594,77.87000274658203,2018-08-06,78.23999786376953,77.26000213623047,77.83999633789062,3955100
206,75.9478530883789,77.93000030517578,2018-08-03,77.94999694824219,77.16999816894531,77.68000030517578,4628600
207,75.65548706054688,77.62999725341797,2018-08-02,78.16000366210938,76.86000061035156,77.69000244140625,5629200
208,75.91862487792969,77.9000015258789,2018-08-01,78.3499984741211,77.37999725341797,77.5,4246200
209,75.85040283203125,77.83000183105469,2018-07-31,78.08000183105469,76.19000244140625,76.58999633789062,6615100
210,74.3788070678711,76.31999969482422,2018-07-30,76.95999908447266,75.83999633789062,76.47000122070312,5720900
211,74.8563461303711,76.80999755859375,2018-07-27,78.94999694824219,76.62999725341797,78.12999725341797,9455900
212,76.17201232910156,78.16000366210938,2018-07-26,79.04000091552734,76.0999984741211,77.7699966430664,14492500
213,76.91268157958984,78.91999816894531,2018-07-25,79.0,77.29000091552734,77.47000122070312,7968400
214,75.67498016357422,77.6500015258789,2018-07-24,78.58999633789062,77.4000015258789,77.75,8686500
215,75.4118423461914,77.37999725341797,2018-07-23,77.94000244140625,76.95999908447266,77.08999633789062,5119800
216,75.40210723876953,77.37000274658203,2018-07-20,77.69999694824219,76.36000061035156,76.36000061035156,5656000
217,75.09024810791016,77.05000305175781,2018-07-19,77.7300033569336,76.08000183105469,76.98999786376953,6488400
218,75.15846252441406,77.12000274658203,2018-07-18,77.77999877929688,76.81999969482422,77.08999633789062,5186600
219,75.2364273071289,77.19999694824219,2018-07-17,77.76000213623047,76.93000030517578,77.11000061035156,4424700
220,75.2948989868164,77.26000213623047,2018-07-16,77.8499984741211,76.7300033569336,77.58000183105469,3093500
221,75.4118423461914,77.37999725341797,2018-07-13,77.88999938964844,77.04000091552734,77.4000015258789,4031200
222,75.62625122070312,77.5999984741211,2018-07-12,78.16999816894531,75.93000030517578,76.55999755859375,8955900
223,74.08644104003906,76.0199966430664,2018-07-11,76.66000366210938,75.69000244140625,76.5,6138800
224,74.7978744506836,76.75,2018-07-10,77.44000244140625,76.23999786376953,77.02999877929688,8380800
225,74.690673828125,76.63999938964844,2018-07-09,77.19000244140625,75.20999908447266,75.44999694824219,8546500
226,73.29704284667969,75.20999908447266,2018-07-06,75.44000244140625,73.0,73.19999694824219,8859800
227,70.95809173583984,72.80999755859375,2018-07-05,72.88999938964844,71.29000091552734,71.33999633789062,5755400
228,69.51573181152344,71.33000183105469,2018-07-03,71.94000244140625,71.0999984741211,71.4000015258789,3147700
229,69.46699523925781,71.27999877929688,2018-07-02,71.37999725341797,70.30000305175781,70.69999694824219,4086700
230,69.0381851196289,70.83999633789062,2018-06-29,71.5,70.29000091552734,70.4800033569336,6215700
231,68.54116821289062,70.33000183105469,2018-06-28,70.5,69.08000183105469,69.8499984741211,7977100
232,66.89414978027344,68.63999938964844,2018-06-27,70.77999877929688,68.5999984741211,70.33999633789062,5818600
233,68.46319580078125,70.25,2018-06-26,72.06999969482422,69.70999908447266,71.26000213623047,6538300
234,69.33055877685547,71.13999938964844,2018-06-25,71.63999938964844,70.55000305175781,70.72000122070312,6019500
235,69.26234436035156,71.06999969482422,2018-06-22,71.76000213623047,70.83000183105469,71.69000244140625,6118900
236,69.70089721679688,71.5199966430664,2018-06-21,71.69000244140625,70.77999877929688,71.47000122070312,6548400
237,69.64241790771484,71.45999908447266,2018-06-20,71.56999969482422,70.3499984741211,70.95999908447266,6010600
238,69.13565063476562,70.94000244140625,2018-06-19,70.98999786376953,68.16000366210938,68.45999908447266,8634000
239,67.30345916748047,69.05999755859375,2018-06-18,69.94000244140625,68.91999816894531,69.7699966430664,6565300
240,68.44371795654297,70.2300033569336,2018-06-15,71.41000366210938,69.91000366210938,71.0999984741211,11518000
241,69.34030151367188,71.1500015258789,2018-06-14,71.62000274658203,70.51000213623047,71.0,5226300
242,68.92124938964844,71.29000091552734,2018-06-13,71.9800033569336,71.0,71.9000015258789,5077000
243,69.29829406738281,71.68000030517578,2018-06-12,71.9800033569336,70.98999786376953,71.76000213623047,6977500
244,69.44330596923828,71.83000183105469,2018-06-11,72.0,71.11000061035156,71.79000091552734,5425500
245,69.5206527709961,71.91000366210938,2018-06-08,72.27999877929688,71.3499984741211,71.44999694824219,5843100
246,69.510986328125,71.9000015258789,2018-06-07,71.94999694824219,71.0999984741211,71.87999725341797,7604900
247,69.57865142822266,71.97000122070312,2018-06-06,71.97000122070312,69.69000244140625,70.16999816894531,12376600
248,67.73211669921875,70.05999755859375,2018-06-05,70.7300033569336,69.2699966430664,70.25,7821200
249,67.87713623046875,70.20999908447266,2018-06-04,70.80000305175781,67.94999694824219,68.19000244140625,11726900
250,66.03060150146484,68.30000305175781,2018-06-01,68.43000030517578,67.5199966430664,67.62000274658203,5128600
251,65.16050720214844,67.4000015258789,2018-05-31,68.1500015258789,67.20999908447266,68.0999984741211,12447300
252,65.44086456298828,67.69000244140625,2018-05-30,67.79000091552734,67.30999755859375,67.66000366210938,5931400
253,65.09283447265625,67.33000183105469,2018-05-29,67.55999755859375,66.70999908447266,67.0,7820200
254,65.14115905761719,67.37999725341797,2018-05-25,67.93000030517578,67.0,67.6500015258789,4864600
255,65.28618621826172,67.52999877929688,2018-05-24,68.29000091552734,67.08000183105469,68.04000091552734,4892300
256,65.90491485595703,68.16999816894531,2018-05-23,68.37999725341797,67.3499984741211,67.36000061035156,5089200
257,65.57621765136719,67.83000183105469,2018-05-22,68.69000244140625,67.51000213623047,67.97000122070312,6210200
258,65.38285827636719,67.62999725341797,2018-05-21,68.56999969482422,67.25,68.1500015258789,6006500
259,65.75989532470703,68.0199966430664,2018-05-18,68.48999786376953,67.33999633789062,67.58999633789062,6336400
260,65.35385131835938,67.5999984741211,2018-05-17,68.12999725341797,67.0999984741211,67.0999984741211,5946200
261,65.3055191040039,67.55000305175781,2018-05-16,67.9800033569336,67.0,67.0,6603000
262,64.76412200927734,66.98999786376953,2018-05-15,67.55999755859375,66.63999938964844,66.80000305175781,7483500
263,64.82212829589844,67.05000305175781,2018-05-14,67.68000030517578,66.19000244140625,66.36000061035156,6173700
264,63.96170425415039,66.16000366210938,2018-05-11,66.75,64.83999633789062,65.22000122070312,10014100
265,63.19795608520508,65.37000274658203,2018-05-10,66.0999984741211,65.20999908447266,66.01000213623047,6614200
266,63.50732421875,65.69000244140625,2018-05-09,66.08999633789062,64.62999725341797,64.97000122070312,7861000
267,63.05293273925781,65.22000122070312,2018-05-08,65.66999816894531,64.54000091552734,64.98999786376953,8973300
268,62.72422409057617,64.87999725341797,2018-05-07,65.94000244140625,64.43000030517578,65.70999908447266,13201100
