,adjclose,close,date,high,low,open,volume
36,11.0,11.0,2019-04-09,11.369999885559082,11.0,11.279999732971191,4500
37,11.260000228881836,11.260000228881836,2019-04-08,11.489999771118164,10.6899995803833,11.350000381469727,9000
38,11.25,11.25,2019-04-05,11.579999923706055,11.0,11.449999809265137,11500
39,11.460000038146973,11.460000038146973,2019-04-04,12.0,11.039999961853027,12.0,19400
40,11.6899995803833,11.6899995803833,2019-04-03,12.470000267028809,11.619999885559082,12.050000190734863,15800
41,12.0,12.0,2019-04-02,12.0,11.479999542236328,11.850000381469727,41100
42,11.59000015258789,11.59000015258789,2019-04-01,11.760000228881836,10.869999885559082,11.5,15300
43,11.390000343322754,11.390000343322754,2019-03-29,11.449999809265137,10.4399995803833,10.510000228881836,52500
44,10.710000038146973,10.710000038146973,2019-03-28,10.710000038146973,10.369999885559082,10.600000381469727,6500
45,10.579999923706055,10.579999923706055,2019-03-27,10.880000114440918,10.489999771118164,10.880000114440918,6800
46,10.84000015258789,10.84000015258789,2019-03-26,11.399999618530273,10.390000343322754,10.550000190734863,11100
47,10.819999694824219,10.819999694824219,2019-03-25,11.15999984741211,10.479999542236328,10.630000114440918,8600
48,10.739999771118164,10.739999771118164,2019-03-22,11.239999771118164,10.34000015258789,11.239999771118164,17300
49,11.069999694824219,11.069999694824219,2019-03-21,11.380000114440918,10.800000190734863,11.010000228881836,13700
50,11.289999961853027,11.289999961853027,2019-03-20,11.34000015258789,10.430000305175781,10.90999984741211,14800
51,11.390000343322754,11.390000343322754,2019-03-19,11.390000343322754,10.640000343322754,10.970000267028809,17700
52,11.239999771118164,11.239999771118164,2019-03-18,11.4399995803833,10.380000114440918,11.4399995803833,45600
53,11.449999809265137,11.449999809265137,2019-03-15,11.479999542236328,10.289999961853027,11.100000381469727,45600
54,11.09000015258789,11.09000015258789,2019-03-14,11.4399995803833,10.970000267028809,11.0,17400
55,11.180000305175781,11.180000305175781,2019-03-13,11.5,10.260000228881836,11.180000305175781,40700
56,10.449999809265137,10.449999809265137,2019-03-12,11.470000267028809,10.100000381469727,11.470000267028809,46500
57,10.4399995803833,10.4399995803833,2019-03-11,10.989999771118164,9.550000190734863,9.550000190734863,62100
58,9.399999618530273,9.399999618530273,2019-03-08,9.579999923706055,8.5,9.109999656677246,174800
59,8.899999618530273,8.899999618530273,2019-03-07,9.0,8.779999732971191,8.819999694824219,9700
60,8.859999656677246,8.859999656677246,2019-03-06,9.34000015258789,8.539999961853027,9.109999656677246,34100
61,8.979999542236328,8.979999542236328,2019-03-05,9.949999809265137,8.979999542236328,9.0600004196167,23100
62,9.050000190734863,9.050000190734863,2019-03-04,9.300000190734863,8.9399995803833,9.050000190734863,12100
63,8.859999656677246,8.859999656677246,2019-03-01,9.3100004196167,8.510000228881836,9.0600004196167,106000
64,8.800000190734863,8.800000190734863,2019-02-28,9.460000038146973,8.800000190734863,9.029999732971191,14400
65,9.010000228881836,9.010000228881836,2019-02-27,9.760000228881836,8.800000190734863,9.649999618530273,24100
66,9.619999885559082,9.619999885559082,2019-02-26,10.279999732971191,9.470000267028809,10.1899995803833,19000
67,10.029999732971191,10.029999732971191,2019-02-25,10.479999542236328,10.029999732971191,10.279999732971191,7400
68,10.640000343322754,10.640000343322754,2019-02-22,10.65999984741211,9.890000343322754,9.949999809265137,8000
69,10.100000381469727,10.100000381469727,2019-02-21,11.130000114440918,9.890000343322754,10.600000381469727,9500
70,10.029999732971191,10.029999732971191,2019-02-20,10.5,10.0,10.3100004196167,8900
71,10.319999694824219,10.319999694824219,2019-02-19,10.399999618530273,9.890000343322754,9.890000343322754,6300
72,9.859999656677246,9.859999656677246,2019-02-15,10.239999771118164,9.829999923706055,9.90999984741211,16800
73,9.6899995803833,9.6899995803833,2019-02-14,11.420000076293945,9.6899995803833,10.420000076293945,34300
74,10.399999618530273,10.399999618530273,2019-02-13,10.989999771118164,10.279999732971191,10.960000038146973,27100
75,10.899999618530273,10.899999618530273,2019-02-12,11.430000305175781,10.460000038146973,11.40999984741211,16500
76,11.270000457763672,11.270000457763672,2019-02-11,11.949999809265137,10.5600004196167,10.5600004196167,19500
77,10.420000076293945,10.420000076293945,2019-02-08,10.930000305175781,10.270000457763672,10.489999771118164,14800
78,10.460000038146973,10.460000038146973,2019-02-07,10.829999923706055,10.210000038146973,10.220000267028809,6400
79,10.539999961853027,10.539999961853027,2019-02-06,10.960000038146973,10.25,10.960000038146973,18200
80,10.65999984741211,10.65999984741211,2019-02-05,10.899999618530273,10.399999618530273,10.800000190734863,22200
81,10.729999542236328,10.729999542236328,2019-02-04,11.5,10.3100004196167,10.329999923706055,55200
82,10.630000114440918,10.630000114440918,2019-02-01,11.0600004196167,10.350000381469727,10.510000228881836,7700
83,10.579999923706055,10.579999923706055,2019-01-31,10.720000267028809,10.300000190734863,10.649999618530273,7800
84,10.680000305175781,10.680000305175781,2019-01-30,10.6899995803833,10.170000076293945,10.4399995803833,5300
85,10.449999809265137,10.449999809265137,2019-01-29,10.449999809265137,10.069999694824219,10.1899995803833,5100
86,10.369999885559082,10.369999885559082,2019-01-28,10.75,10.020000457763672,10.449999809265137,7600
87,10.550000190734863,10.550000190734863,2019-01-25,10.550000190734863,9.819999694824219,10.170000076293945,5200
88,10.170000076293945,10.170000076293945,2019-01-24,10.670000076293945,9.739999771118164,10.670000076293945,3700
89,10.5,10.5,2019-01-23,10.630000114440918,9.779999732971191,9.800000190734863,13700
90,9.760000228881836,9.760000228881836,2019-01-22,10.149999618530273,9.729999542236328,9.800000190734863,6700
91,10.0,10.0,2019-01-18,10.800000190734863,9.819999694824219,9.819999694824219,13800
92,9.770000457763672,9.770000457763672,2019-01-17,11.109999656677246,9.600000381469727,10.359999656677246,17100
93,10.520000457763672,10.520000457763672,2019-01-16,10.899999618530273,10.09000015258789,10.760000228881836,41900
94,10.680000305175781,10.680000305175781,2019-01-15,10.6899995803833,9.75,9.789999961853027,19100
95,9.609999656677246,9.609999656677246,2019-01-14,10.829999923706055,9.5,10.829999923706055,57000
96,10.819999694824219,10.819999694824219,2019-01-11,11.520000457763672,10.600000381469727,11.520000457763672,12000
97,11.59000015258789,11.59000015258789,2019-01-10,12.050000190734863,11.430000305175781,11.869999885559082,9400
98,11.869999885559082,11.869999885559082,2019-01-09,12.0,11.380000114440918,11.850000381469727,46600
99,11.710000038146973,11.710000038146973,2019-01-08,11.84000015258789,11.350000381469727,11.630000114440918,24400
100,11.539999961853027,11.539999961853027,2019-01-07,11.899999618530273,10.0600004196167,11.210000038146973,63700
101,11.210000038146973,11.210000038146973,2019-01-04,11.460000038146973,9.470000267028809,9.800000190734863,85500
102,9.199999809265137,9.199999809265137,2019-01-03,10.369999885559082,9.130000114440918,10.0,57400
103,10.09000015258789,10.09000015258789,2019-01-02,10.5,8.859999656677246,8.859999656677246,36000
104,9.020000457763672,9.020000457763672,2018-12-31,9.470000267028809,8.579999923706055,8.579999923706055,32600
105,8.6899995803833,8.6899995803833,2018-12-28,9.15999984741211,8.59000015258789,9.15999984741211,19500
106,9.1899995803833,9.1899995803833,2018-12-27,9.470000267028809,8.550000190734863,9.470000267028809,62700
107,9.520000457763672,9.520000457763672,2018-12-26,9.890000343322754,8.619999885559082,9.119999885559082,25500
108,9.0,9.0,2018-12-24,9.220000267028809,8.5,8.9399995803833,32900
109,8.989999771118164,8.989999771118164,2018-12-21,9.5,8.640000343322754,9.210000038146973,607400
110,9.109999656677246,9.109999656677246,2018-12-20,9.880000114440918,8.899999618530273,9.84000015258789,61600
111,9.75,9.75,2018-12-19,10.0,9.420000076293945,9.779999732971191,42400
112,9.75,9.75,2018-12-18,10.380000114440918,8.880000114440918,9.899999618530273,63200
113,10.100000381469727,10.100000381469727,2018-12-17,10.520000457763672,9.529999732971191,10.329999923706055,66400
114,10.220000267028809,10.220000267028809,2018-12-14,10.65999984741211,9.649999618530273,10.569999694824219,75600
115,10.199999809265137,10.199999809265137,2018-12-13,11.739999771118164,9.5,10.1899995803833,57200
116,10.100000381469727,10.100000381469727,2018-12-12,10.4399995803833,9.989999771118164,10.319999694824219,50900
117,10.130000114440918,10.130000114440918,2018-12-11,12.050000190734863,9.75,12.050000190734863,56000
118,11.960000038146973,11.960000038146973,2018-12-10,12.050000190734863,10.0,10.4399995803833,32500
119,10.270000457763672,10.270000457763672,2018-12-07,10.640000343322754,9.75,9.949999809265137,34400
120,10.039999961853027,10.039999961853027,2018-12-06,10.960000038146973,9.770000457763672,9.789999961853027,26300
121,10.220000267028809,10.220000267028809,2018-12-04,11.329999923706055,9.859999656677246,11.100000381469727,34600
122,11.100000381469727,11.100000381469727,2018-12-03,11.75,9.800000190734863,10.6899995803833,129000
123,10.489999771118164,10.489999771118164,2018-11-30,11.350000381469727,10.140000343322754,10.479999542236328,160100
124,10.579999923706055,10.579999923706055,2018-11-29,10.850000381469727,10.010000228881836,10.289999961853027,28700
125,10.289999961853027,10.289999961853027,2018-11-28,10.729999542236328,9.84000015258789,10.020000457763672,21200
126,10.079999923706055,10.079999923706055,2018-11-27,11.050000190734863,9.739999771118164,10.789999961853027,32500
127,10.850000381469727,10.850000381469727,2018-11-26,11.859999656677246,10.649999618530273,10.8100004196167,63800
128,10.8100004196167,10.8100004196167,2018-11-23,11.010000228881836,9.649999618530273,9.739999771118164,28000
129,9.920000076293945,9.920000076293945,2018-11-21,10.699999809265137,9.710000038146973,9.710000038146973,25900
130,9.930000305175781,9.930000305175781,2018-11-20,11.789999961853027,9.5,11.460000038146973,104300
131,11.5600004196167,11.5600004196167,2018-11-19,12.579999923706055,11.09000015258789,12.579999923706055,112100
132,12.489999771118164,12.489999771118164,2018-11-16,13.300000190734863,12.149999618530273,12.649999618530273,42200
133,12.630000114440918,12.630000114440918,2018-11-15,12.869999885559082,11.550000190734863,11.550000190734863,33300
134,11.619999885559082,11.619999885559082,2018-11-14,13.970000267028809,11.579999923706055,13.229999542236328,74300
135,13.300000190734863,13.300000190734863,2018-11-13,14.100000381469727,13.279999732971191,13.619999885559082,24000
136,13.569999694824219,13.569999694824219,2018-11-12,14.40999984741211,12.6899995803833,13.359999656677246,11800
137,13.40999984741211,13.40999984741211,2018-11-09,14.329999923706055,13.229999542236328,14.130000114440918,48700
138,14.229999542236328,14.229999542236328,2018-11-08,14.75,12.579999923706055,13.039999961853027,32400
139,13.0,13.0,2018-11-07,13.600000381469727,12.0600004196167,12.0600004196167,23000
140,12.109999656677246,12.109999656677246,2018-11-06,12.949999809265137,10.829999923706055,11.949999809265137,80200
141,11.75,11.75,2018-11-05,12.479999542236328,11.75,12.0,24300
142,12.100000381469727,12.100000381469727,2018-11-02,12.180000305175781,11.420000076293945,12.029999732971191,36700
143,11.989999771118164,11.989999771118164,2018-11-01,12.039999961853027,11.65999984741211,11.800000190734863,35400
144,11.880000114440918,11.880000114440918,2018-10-31,12.649999618530273,11.760000228881836,12.270000457763672,24700
145,12.350000381469727,12.350000381469727,2018-10-30,13.390000343322754,12.119999885559082,12.829999923706055,15800
146,12.970000267028809,12.970000267028809,2018-10-29,14.220000267028809,12.010000228881836,13.649999618530273,29700
147,13.539999961853027,13.539999961853027,2018-10-26,14.300000190734863,12.890000343322754,13.760000228881836,57900
148,13.850000381469727,13.850000381469727,2018-10-25,14.65999984741211,13.850000381469727,14.100000381469727,128000
149,14.0,14.0,2018-10-24,14.75,14.0,14.079999923706055,83900
150,14.119999885559082,14.119999885559082,2018-10-23,14.479999542236328,14.100000381469727,14.390000343322754,85800
151,14.479999542236328,14.479999542236328,2018-10-22,14.729999542236328,14.449999809265137,14.470000267028809,80300
152,14.529999732971191,14.529999732971191,2018-10-19,14.75,14.5,14.569999694824219,33800
153,14.550000190734863,14.550000190734863,2018-10-18,14.729999542236328,14.319999694824219,14.319999694824219,43600
154,14.399999618530273,14.399999618530273,2018-10-17,14.880000114440918,14.300000190734863,14.399999618530273,23200
155,14.40999984741211,14.40999984741211,2018-10-16,14.770000457763672,14.399999618530273,14.420000076293945,10100
156,14.420000076293945,14.420000076293945,2018-10-15,14.970000267028809,14.34000015258789,14.34000015258789,8600
157,14.390000343322754,14.390000343322754,2018-10-12,14.850000381469727,14.300000190734863,14.75,85700
158,14.430000305175781,14.430000305175781,2018-10-11,14.789999961853027,14.25,14.59000015258789,117200
159,14.6899995803833,14.6899995803833,2018-10-10,14.989999771118164,14.510000228881836,14.789999961853027,29300
160,14.850000381469727,14.850000381469727,2018-10-09,14.979999542236328,14.210000038146973,14.210000038146973,36700
161,14.65999984741211,14.65999984741211,2018-10-08,15.069999694824219,14.600000381469727,14.739999771118164,39500
162,14.850000381469727,14.850000381469727,2018-10-05,14.989999771118164,14.619999885559082,14.680000305175781,47200
163,14.65999984741211,14.65999984741211,2018-10-04,14.920000076293945,12.0,14.920000076293945,102400
164,14.770000457763672,14.770000457763672,2018-10-03,15.100000381469727,14.699999809265137,14.989999771118164,151500
165,14.800000190734863,14.800000190734863,2018-10-02,15.0,14.5,14.609999656677246,71900
166,14.649999618530273,14.649999618530273,2018-10-01,15.199999809265137,14.649999618530273,15.0,133100
167,15.0,15.0,2018-09-28,15.449999809265137,14.800000190734863,15.319999694824219,213400
168,15.199999809265137,15.199999809265137,2018-09-27,15.899999618530273,14.579999923706055,15.119999885559082,2703200
