,adjclose,close,date,high,low,open,volume
0,0.33000001311302185,0.33000001311302185,2019-05-31,0.3400000035762787,0.3199999928474426,0.3400000035762787,2663900
1,0.3400000035762787,0.3400000035762787,2019-05-30,0.3400000035762787,0.3199999928474426,0.33000001311302185,1422800
2,0.3199999928474426,0.3199999928474426,2019-05-29,0.33000001311302185,0.3199999928474426,0.33000001311302185,1149100
3,0.3199999928474426,0.3199999928474426,2019-05-28,0.3199999928474426,0.3100000023841858,0.3199999928474426,1313100
4,0.3199999928474426,0.3199999928474426,2019-05-24,0.3400000035762787,0.3100000023841858,0.33000001311302185,1221500
5,0.3199999928474426,0.3199999928474426,2019-05-23,0.3400000035762787,0.3199999928474426,0.3400000035762787,1968200
6,0.3400000035762787,0.3400000035762787,2019-05-22,0.3400000035762787,0.33000001311302185,0.3400000035762787,599700
7,0.3400000035762787,0.3400000035762787,2019-05-21,0.3400000035762787,0.33000001311302185,0.3400000035762787,638000
8,0.3400000035762787,0.3400000035762787,2019-05-20,0.3400000035762787,0.33000001311302185,0.3400000035762787,755000
9,0.33000001311302185,0.33000001311302185,2019-05-17,0.3400000035762787,0.33000001311302185,0.33000001311302185,948200
10,0.33000001311302185,0.33000001311302185,2019-05-16,0.3400000035762787,0.33000001311302185,0.3400000035762787,1273300
11,0.33000001311302185,0.33000001311302185,2019-05-15,0.3400000035762787,0.33000001311302185,0.33000001311302185,365700
12,0.3400000035762787,0.3400000035762787,2019-05-14,0.3400000035762787,0.3199999928474426,0.33000001311302185,1194500
13,0.33000001311302185,0.33000001311302185,2019-05-13,0.3400000035762787,0.33000001311302185,0.3400000035762787,1229000
14,0.3400000035762787,0.3400000035762787,2019-05-10,0.3499999940395355,0.33000001311302185,0.3400000035762787,1219100
15,0.3400000035762787,0.3400000035762787,2019-05-09,0.3400000035762787,0.3400000035762787,0.3400000035762787,1290800
16,0.3400000035762787,0.3400000035762787,2019-05-08,0.3499999940395355,0.3400000035762787,0.3499999940395355,1749600
17,0.33000001311302185,0.33000001311302185,2019-05-07,0.3499999940395355,0.3199999928474426,0.3400000035762787,2858100
18,0.3400000035762787,0.3400000035762787,2019-05-06,0.3400000035762787,0.30000001192092896,0.3199999928474426,3167700
19,0.3100000023841858,0.3100000023841858,2019-05-03,0.33000001311302185,0.2800000011920929,0.3100000023841858,3424200
20,0.30000001192092896,0.30000001192092896,2019-05-02,0.3100000023841858,0.30000001192092896,0.30000001192092896,757700
21,0.30000001192092896,0.30000001192092896,2019-05-01,0.30000001192092896,0.28999999165534973,0.30000001192092896,393100
22,0.28999999165534973,0.28999999165534973,2019-04-30,0.3100000023841858,0.2800000011920929,0.2800000011920929,2188200
23,0.2800000011920929,0.2800000011920929,2019-04-29,0.2800000011920929,0.2800000011920929,0.2800000011920929,596100
24,0.2800000011920929,0.2800000011920929,2019-04-26,0.2800000011920929,0.27000001072883606,0.2800000011920929,526000
25,0.27000001072883606,0.27000001072883606,2019-04-25,0.2800000011920929,0.27000001072883606,0.27000001072883606,403500
26,0.27000001072883606,0.27000001072883606,2019-04-24,0.2800000011920929,0.27000001072883606,0.2800000011920929,400700
27,0.2800000011920929,0.2800000011920929,2019-04-23,0.2800000011920929,0.25999999046325684,0.2800000011920929,404900
28,0.27000001072883606,0.27000001072883606,2019-04-22,0.28999999165534973,0.25,0.2800000011920929,1548100
29,0.2800000011920929,0.2800000011920929,2019-04-18,0.28999999165534973,0.2800000011920929,0.28999999165534973,666000
30,0.28999999165534973,0.28999999165534973,2019-04-17,0.30000001192092896,0.2800000011920929,0.28999999165534973,459500
31,0.28999999165534973,0.28999999165534973,2019-04-16,0.30000001192092896,0.28999999165534973,0.28999999165534973,448900
32,0.30000001192092896,0.30000001192092896,2019-04-15,0.30000001192092896,0.28999999165534973,0.30000001192092896,1147300
33,0.30000001192092896,0.30000001192092896,2019-04-12,0.30000001192092896,0.28999999165534973,0.28999999165534973,655100
34,0.30000001192092896,0.30000001192092896,2019-04-11,0.30000001192092896,0.28999999165534973,0.30000001192092896,768000
35,0.30000001192092896,0.30000001192092896,2019-04-10,0.30000001192092896,0.28999999165534973,0.30000001192092896,293700
36,0.30000001192092896,0.30000001192092896,2019-04-09,0.30000001192092896,0.28999999165534973,0.30000001192092896,312000
37,0.30000001192092896,0.30000001192092896,2019-04-08,0.30000001192092896,0.2800000011920929,0.28999999165534973,1367300
38,0.28999999165534973,0.28999999165534973,2019-04-05,0.28999999165534973,0.2800000011920929,0.2800000011920929,482900
39,0.2800000011920929,0.2800000011920929,2019-04-04,0.2800000011920929,0.25999999046325684,0.25999999046325684,614500
40,0.27000001072883606,0.27000001072883606,2019-04-03,0.27000001072883606,0.25999999046325684,0.25999999046325684,1421500
41,0.27000001072883606,0.27000001072883606,2019-04-02,0.2800000011920929,0.25,0.2800000011920929,1881600
42,0.2800000011920929,0.2800000011920929,2019-04-01,0.2800000011920929,0.27000001072883606,0.27000001072883606,458900
43,0.27000001072883606,0.27000001072883606,2019-03-29,0.2800000011920929,0.27000001072883606,0.27000001072883606,1360700
44,0.2800000011920929,0.2800000011920929,2019-03-28,0.28999999165534973,0.27000001072883606,0.28999999165534973,1882000
45,0.28999999165534973,0.28999999165534973,2019-03-27,0.30000001192092896,0.2800000011920929,0.2800000011920929,581700
46,0.2800000011920929,0.2800000011920929,2019-03-26,0.30000001192092896,0.2800000011920929,0.28999999165534973,910500
47,0.28999999165534973,0.28999999165534973,2019-03-25,0.30000001192092896,0.2800000011920929,0.28999999165534973,892200
48,0.30000001192092896,0.30000001192092896,2019-03-22,0.3199999928474426,0.28999999165534973,0.3199999928474426,889800
49,0.30000001192092896,0.30000001192092896,2019-03-21,0.3100000023841858,0.28999999165534973,0.30000001192092896,576200
50,0.28999999165534973,0.28999999165534973,2019-03-20,0.33000001311302185,0.2800000011920929,0.33000001311302185,2168300
51,0.3199999928474426,0.3199999928474426,2019-03-19,0.33000001311302185,0.3100000023841858,0.33000001311302185,1201100
52,0.3199999928474426,0.3199999928474426,2019-03-18,0.3400000035762787,0.3100000023841858,0.3400000035762787,1771000
53,0.3400000035762787,0.3400000035762787,2019-03-15,0.3400000035762787,0.33000001311302185,0.3400000035762787,1625900
54,0.3400000035762787,0.3400000035762787,2019-03-14,0.3499999940395355,0.3400000035762787,0.3400000035762787,1740600
55,0.3400000035762787,0.3400000035762787,2019-03-13,0.3400000035762787,0.33000001311302185,0.3400000035762787,1657000
56,0.3400000035762787,0.3400000035762787,2019-03-12,0.3499999940395355,0.3199999928474426,0.3199999928474426,2817100
57,0.3100000023841858,0.3100000023841858,2019-03-11,0.3100000023841858,0.28999999165534973,0.28999999165534973,1245300
58,0.30000001192092896,0.30000001192092896,2019-03-08,0.30000001192092896,0.28999999165534973,0.28999999165534973,878500
59,0.28999999165534973,0.28999999165534973,2019-03-07,0.3100000023841858,0.2800000011920929,0.28999999165534973,556400
60,0.28999999165534973,0.28999999165534973,2019-03-06,0.3199999928474426,0.28999999165534973,0.3199999928474426,883500
61,0.30000001192092896,0.30000001192092896,2019-03-05,0.3199999928474426,0.28999999165534973,0.3199999928474426,1723400
62,0.30000001192092896,0.30000001192092896,2019-03-04,0.3100000023841858,0.27000001072883606,0.2800000011920929,3225200
63,0.2800000011920929,0.2800000011920929,2019-03-01,0.2800000011920929,0.25999999046325684,0.25999999046325684,2719300
64,0.25999999046325684,0.25999999046325684,2019-02-28,0.25999999046325684,0.23999999463558197,0.25,1821700
65,0.23999999463558197,0.23999999463558197,2019-02-27,0.25999999046325684,0.23999999463558197,0.23999999463558197,1702300
66,0.23999999463558197,0.23999999463558197,2019-02-26,0.23999999463558197,0.23000000417232513,0.23000000417232513,615400
67,0.23000000417232513,0.23000000417232513,2019-02-25,0.23999999463558197,0.23000000417232513,0.23999999463558197,1209000
68,0.23999999463558197,0.23999999463558197,2019-02-22,0.25,0.23000000417232513,0.25,619700
69,0.23999999463558197,0.23999999463558197,2019-02-21,0.25,0.23999999463558197,0.23999999463558197,619600
70,0.23000000417232513,0.23000000417232513,2019-02-20,0.25,0.23000000417232513,0.23999999463558197,667500
71,0.23999999463558197,0.23999999463558197,2019-02-19,0.25999999046325684,0.23000000417232513,0.25999999046325684,1476800
72,0.23999999463558197,0.23999999463558197,2019-02-15,0.25999999046325684,0.23999999463558197,0.25,594700
73,0.23999999463558197,0.23999999463558197,2019-02-14,0.25,0.23999999463558197,0.25,371900
74,0.25,0.25,2019-02-13,0.25999999046325684,0.23999999463558197,0.25,525900
75,0.25,0.25,2019-02-12,0.25,0.23999999463558197,0.23999999463558197,494700
76,0.25,0.25,2019-02-11,0.25999999046325684,0.23999999463558197,0.25,719500
77,0.25,0.25,2019-02-08,0.25,0.23999999463558197,0.25,276800
78,0.25,0.25,2019-02-07,0.25999999046325684,0.23999999463558197,0.25999999046325684,403200
79,0.25,0.25,2019-02-06,0.27000001072883606,0.25,0.25999999046325684,785300
80,0.25,0.25,2019-02-05,0.25999999046325684,0.23999999463558197,0.25999999046325684,697000
81,0.23999999463558197,0.23999999463558197,2019-02-04,0.25999999046325684,0.23000000417232513,0.25,1296700
82,0.23999999463558197,0.23999999463558197,2019-02-01,0.25,0.23000000417232513,0.25,1987600
83,0.25,0.25,2019-01-31,0.25,0.23999999463558197,0.25,429900
84,0.25,0.25,2019-01-30,0.25999999046325684,0.23999999463558197,0.25999999046325684,891300
85,0.25999999046325684,0.25999999046325684,2019-01-29,0.27000001072883606,0.25,0.27000001072883606,412100
86,0.25999999046325684,0.25999999046325684,2019-01-28,0.27000001072883606,0.23999999463558197,0.25,1002400
87,0.25,0.25,2019-01-25,0.25,0.23000000417232513,0.23999999463558197,771600
88,0.23000000417232513,0.23000000417232513,2019-01-24,0.23999999463558197,0.23000000417232513,0.23999999463558197,500400
89,0.23999999463558197,0.23999999463558197,2019-01-23,0.25,0.23000000417232513,0.23999999463558197,496600
90,0.23999999463558197,0.23999999463558197,2019-01-22,0.25,0.23000000417232513,0.23999999463558197,1098200
91,0.23000000417232513,0.23000000417232513,2019-01-18,0.23999999463558197,0.23000000417232513,0.23999999463558197,344600
92,0.23999999463558197,0.23999999463558197,2019-01-17,0.25,0.23000000417232513,0.23999999463558197,489000
93,0.23000000417232513,0.23000000417232513,2019-01-16,0.23999999463558197,0.23000000417232513,0.23999999463558197,676600
94,0.23999999463558197,0.23999999463558197,2019-01-15,0.25,0.23999999463558197,0.23999999463558197,641300
95,0.23999999463558197,0.23999999463558197,2019-01-14,0.27000001072883606,0.23000000417232513,0.25,1126500
96,0.25,0.25,2019-01-11,0.27000001072883606,0.23999999463558197,0.25999999046325684,494100
97,0.25,0.25,2019-01-10,0.25999999046325684,0.23999999463558197,0.23999999463558197,294800
98,0.23999999463558197,0.23999999463558197,2019-01-09,0.25,0.23000000417232513,0.25,498600
99,0.23999999463558197,0.23999999463558197,2019-01-08,0.25999999046325684,0.23999999463558197,0.25999999046325684,962800
100,0.25999999046325684,0.25999999046325684,2019-01-07,0.25999999046325684,0.2199999988079071,0.2199999988079071,1059900
101,0.23000000417232513,0.23000000417232513,2019-01-04,0.25,0.20000000298023224,0.20999999344348907,860900
102,0.20999999344348907,0.20999999344348907,2019-01-03,0.2199999988079071,0.20999999344348907,0.2199999988079071,313500
103,0.2199999988079071,0.2199999988079071,2019-01-02,0.2199999988079071,0.20000000298023224,0.2199999988079071,1451600
104,0.20999999344348907,0.20999999344348907,2018-12-31,0.23999999463558197,0.20999999344348907,0.20999999344348907,705800
105,0.20999999344348907,0.20999999344348907,2018-12-28,0.2199999988079071,0.1899999976158142,0.20000000298023224,1396300
106,0.20999999344348907,0.20999999344348907,2018-12-27,0.23000000417232513,0.20000000298023224,0.2199999988079071,773200
107,0.2199999988079071,0.2199999988079071,2018-12-26,0.23999999463558197,0.20999999344348907,0.2199999988079071,700100
108,0.2199999988079071,0.2199999988079071,2018-12-24,0.27000001072883606,0.20999999344348907,0.20999999344348907,793300
109,0.20999999344348907,0.20999999344348907,2018-12-21,0.23000000417232513,0.20999999344348907,0.2199999988079071,1746800
110,0.2199999988079071,0.2199999988079071,2018-12-20,0.25,0.2199999988079071,0.25,2323900
111,0.25,0.25,2018-12-19,0.27000001072883606,0.25,0.27000001072883606,1335900
112,0.25999999046325684,0.25999999046325684,2018-12-18,0.27000001072883606,0.25,0.25,2298100
113,0.25,0.25,2018-12-17,0.2800000011920929,0.23999999463558197,0.2800000011920929,3151500
114,0.27000001072883606,0.27000001072883606,2018-12-14,0.30000001192092896,0.25,0.28999999165534973,2304400
115,0.28999999165534973,0.28999999165534973,2018-12-13,0.30000001192092896,0.28999999165534973,0.28999999165534973,638300
116,0.30000001192092896,0.30000001192092896,2018-12-12,0.30000001192092896,0.28999999165534973,0.30000001192092896,567600
117,0.30000001192092896,0.30000001192092896,2018-12-11,0.3199999928474426,0.2800000011920929,0.3100000023841858,3486100
118,0.30000001192092896,0.30000001192092896,2018-12-10,0.30000001192092896,0.2800000011920929,0.28999999165534973,1435100
119,0.28999999165534973,0.28999999165534973,2018-12-07,0.3100000023841858,0.2800000011920929,0.3100000023841858,859400
120,0.28999999165534973,0.28999999165534973,2018-12-06,0.28999999165534973,0.27000001072883606,0.2800000011920929,1107600
121,0.2800000011920929,0.2800000011920929,2018-12-04,0.28999999165534973,0.2800000011920929,0.28999999165534973,1217000
122,0.28999999165534973,0.28999999165534973,2018-12-03,0.30000001192092896,0.2800000011920929,0.30000001192092896,913500
123,0.30000001192092896,0.30000001192092896,2018-11-30,0.3100000023841858,0.28999999165534973,0.28999999165534973,1687400
124,0.28999999165534973,0.28999999165534973,2018-11-29,0.28999999165534973,0.27000001072883606,0.27000001072883606,1159900
125,0.27000001072883606,0.27000001072883606,2018-11-28,0.2800000011920929,0.23999999463558197,0.23999999463558197,1626100
126,0.25,0.25,2018-11-27,0.2800000011920929,0.25,0.2800000011920929,1599800
127,0.28999999165534973,0.28999999165534973,2018-11-26,0.3199999928474426,0.2800000011920929,0.28999999165534973,3211200
128,0.28999999165534973,0.28999999165534973,2018-11-23,0.3100000023841858,0.27000001072883606,0.27000001072883606,2719100
129,0.27000001072883606,0.27000001072883606,2018-11-21,0.2800000011920929,0.25999999046325684,0.27000001072883606,1254600
130,0.27000001072883606,0.27000001072883606,2018-11-20,0.2800000011920929,0.25,0.27000001072883606,2725900
131,0.27000001072883606,0.27000001072883606,2018-11-19,0.2800000011920929,0.25999999046325684,0.25999999046325684,7678900
132,0.25,0.25,2018-11-16,0.25999999046325684,0.2199999988079071,0.2199999988079071,6936800
133,0.20999999344348907,0.20999999344348907,2018-11-15,0.2199999988079071,0.20000000298023224,0.20000000298023224,1111800
134,0.20000000298023224,0.20000000298023224,2018-11-14,0.20999999344348907,0.20000000298023224,0.20000000298023224,741100
135,0.20000000298023224,0.20000000298023224,2018-11-13,0.20999999344348907,0.20000000298023224,0.20000000298023224,829800
136,0.20000000298023224,0.20000000298023224,2018-11-12,0.2199999988079071,0.20000000298023224,0.20999999344348907,1951800
137,0.20999999344348907,0.20999999344348907,2018-11-09,0.20999999344348907,0.20000000298023224,0.20999999344348907,1309700
138,0.20999999344348907,0.20999999344348907,2018-11-08,0.2199999988079071,0.20000000298023224,0.20999999344348907,408700
139,0.20999999344348907,0.20999999344348907,2018-11-07,0.20999999344348907,0.20000000298023224,0.20000000298023224,543400
140,0.20000000298023224,0.20000000298023224,2018-11-06,0.20999999344348907,0.18000000715255737,0.1899999976158142,355200
141,0.20999999344348907,0.20999999344348907,2018-11-05,0.2199999988079071,0.20000000298023224,0.20999999344348907,277300
142,0.20999999344348907,0.20999999344348907,2018-11-02,0.20999999344348907,0.20999999344348907,0.20999999344348907,810800
143,0.20000000298023224,0.20000000298023224,2018-11-01,0.20999999344348907,0.20000000298023224,0.20000000298023224,694200
144,0.20000000298023224,0.20000000298023224,2018-10-31,0.20000000298023224,0.20000000298023224,0.20000000298023224,930400
145,0.20000000298023224,0.20000000298023224,2018-10-30,0.20999999344348907,0.20000000298023224,0.20000000298023224,551400
146,0.20999999344348907,0.20999999344348907,2018-10-29,0.2199999988079071,0.20000000298023224,0.20000000298023224,871900
147,0.20000000298023224,0.20000000298023224,2018-10-26,0.20000000298023224,0.20000000298023224,0.20000000298023224,821200
148,0.20000000298023224,0.20000000298023224,2018-10-25,0.20000000298023224,0.1899999976158142,0.20000000298023224,947700
149,0.1899999976158142,0.1899999976158142,2018-10-24,0.20000000298023224,0.1899999976158142,0.20000000298023224,690700
150,0.20000000298023224,0.20000000298023224,2018-10-23,0.20999999344348907,0.1899999976158142,0.20999999344348907,1901100
151,0.20000000298023224,0.20000000298023224,2018-10-22,0.20999999344348907,0.20000000298023224,0.20000000298023224,499900
152,0.20999999344348907,0.20999999344348907,2018-10-19,0.20999999344348907,0.20000000298023224,0.20000000298023224,786400
153,0.20000000298023224,0.20000000298023224,2018-10-18,0.2199999988079071,0.1899999976158142,0.2199999988079071,1574800
154,0.20000000298023224,0.20000000298023224,2018-10-17,0.20999999344348907,0.20000000298023224,0.20999999344348907,1170200
155,0.20000000298023224,0.20000000298023224,2018-10-16,0.2199999988079071,0.1899999976158142,0.20999999344348907,1282100
156,0.20999999344348907,0.20999999344348907,2018-10-15,0.2199999988079071,0.20000000298023224,0.2199999988079071,2312400
157,0.20000000298023224,0.20000000298023224,2018-10-12,0.20999999344348907,0.1899999976158142,0.1899999976158142,1445500
158,0.1899999976158142,0.1899999976158142,2018-10-11,0.1899999976158142,0.1899999976158142,0.1899999976158142,936300
159,0.1899999976158142,0.1899999976158142,2018-10-10,0.20000000298023224,0.1899999976158142,0.1899999976158142,711400
160,0.1899999976158142,0.1899999976158142,2018-10-09,0.20999999344348907,0.1899999976158142,0.20999999344348907,983100
161,0.20000000298023224,0.20000000298023224,2018-10-08,0.20000000298023224,0.1899999976158142,0.20000000298023224,751100
162,0.1899999976158142,0.1899999976158142,2018-10-05,0.20000000298023224,0.1899999976158142,0.20000000298023224,1086200
163,0.1899999976158142,0.1899999976158142,2018-10-04,0.20000000298023224,0.1899999976158142,0.1899999976158142,678200
164,0.1899999976158142,0.1899999976158142,2018-10-03,0.20000000298023224,0.1899999976158142,0.20000000298023224,379000
165,0.1899999976158142,0.1899999976158142,2018-10-02,0.20000000298023224,0.1899999976158142,0.1899999976158142,1398300
166,0.1899999976158142,0.1899999976158142,2018-10-01,0.1899999976158142,0.18000000715255737,0.1899999976158142,1286400
167,0.1899999976158142,0.1899999976158142,2018-09-28,0.20000000298023224,0.1899999976158142,0.20000000298023224,588200
168,0.1899999976158142,0.1899999976158142,2018-09-27,0.20000000298023224,0.1899999976158142,0.1899999976158142,966100
169,0.1899999976158142,0.1899999976158142,2018-09-26,0.20999999344348907,0.18000000715255737,0.1899999976158142,1452300
170,0.20000000298023224,0.20000000298023224,2018-09-25,0.20999999344348907,0.1899999976158142,0.20000000298023224,1394500
171,0.20000000298023224,0.20000000298023224,2018-09-24,0.20000000298023224,0.18000000715255737,0.1899999976158142,2790200
172,0.1899999976158142,0.1899999976158142,2018-09-21,0.20999999344348907,0.18000000715255737,0.20000000298023224,2016200
173,0.20999999344348907,0.20999999344348907,2018-09-20,0.20999999344348907,0.20000000298023224,0.20999999344348907,770100
174,0.20999999344348907,0.20999999344348907,2018-09-19,0.23000000417232513,0.20999999344348907,0.20999999344348907,1283100
175,0.20999999344348907,0.20999999344348907,2018-09-18,0.23000000417232513,0.20000000298023224,0.23000000417232513,920000
