,adjclose,close,date,high,low,open,volume
27,0.0006000000284984708,0.0006000000284984708,2019-04-23,0.0007999999797903001,0.0006000000284984708,0.0006000000284984708,300302
28,0.0006000000284984708,0.0006000000284984708,2019-04-22,0.0007999999797903001,0.0006000000284984708,0.0006000000284984708,381343
29,0.0007999999797903001,0.0007999999797903001,2019-04-18,0.0007999999797903001,0.0006000000284984708,0.0007999999797903001,12462
30,0.000699999975040555,0.000699999975040555,2019-04-17,0.000699999975040555,0.0006000000284984708,0.0006000000284984708,297853
31,0.0006000000284984708,0.0006000000284984708,2019-04-16,0.000699999975040555,0.0006000000284984708,0.000699999975040555,1046853
32,0.000699999975040555,0.000699999975040555,2019-04-15,0.000699999975040555,0.000699999975040555,0.000699999975040555,7104230
33,0.0007999999797903001,0.0007999999797903001,2019-04-12,0.0007999999797903001,0.000699999975040555,0.000750000006519258,1189302
34,0.000699999975040555,0.000699999975040555,2019-04-11,0.000699999975040555,0.0006000000284984708,0.0006000000284984708,851000
35,0.0006000000284984708,0.0006000000284984708,2019-04-10,0.0008999999845400453,0.0006000000284984708,0.0006000000284984708,106000
36,0.0006000000284984708,0.0006000000284984708,2019-04-09,0.0006000000284984708,0.0005499999970197678,0.0005499999970197678,1445
37,0.0007099999929778278,0.0007099999929778278,2019-04-08,0.0007999999797903001,0.0005000000237487257,0.0005000000237487257,959035
38,0.000699999975040555,0.000699999975040555,2019-04-05,0.000699999975040555,0.0006000000284984708,0.0006000000284984708,835868
39,0.000699999975040555,0.000699999975040555,2019-04-04,0.000699999975040555,0.0006000000284984708,0.0006000000284984708,4611073
40,0.0007999999797903001,0.0007999999797903001,2019-04-03,0.0007999999797903001,0.0005499999970197678,0.0005499999970197678,2474924
41,0.000699999975040555,0.000699999975040555,2019-04-02,0.000699999975040555,0.0006000000284984708,0.000699999975040555,4164824
42,0.000699999975040555,0.000699999975040555,2019-04-01,0.000699999975040555,0.0005000000237487257,0.0005499999970197678,1318402
43,0.000699999975040555,0.000699999975040555,2019-03-29,0.000699999975040555,0.0005000000237487257,0.0005000000237487257,2027008
44,0.0006000000284984708,0.0006000000284984708,2019-03-28,0.000699999975040555,0.0005000000237487257,0.0005000000237487257,1265015
45,0.0006099999882280827,0.0006099999882280827,2019-03-27,0.000699999975040555,0.0005000000237487257,0.0005000000237487257,888231
46,0.0005000000237487257,0.0005000000237487257,2019-03-26,0.0006000000284984708,0.0005000000237487257,0.0006000000284984708,512664
47,0.0006000000284984708,0.0006000000284984708,2019-03-25,0.000699999975040555,0.0006000000284984708,0.0006000000284984708,549621
48,0.000699999975040555,0.000699999975040555,2019-03-22,0.000699999975040555,0.0005000000237487257,0.0005000000237487257,250500
49,0.000699999975040555,0.000699999975040555,2019-03-21,0.000699999975040555,0.0006000000284984708,0.0006000000284984708,2531046
50,0.0006000000284984708,0.0006000000284984708,2019-03-20,0.000699999975040555,0.0006000000284984708,0.0006000000284984708,1299656
51,0.0006000000284984708,0.0006000000284984708,2019-03-19,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,122000
52,0.0006000000284984708,0.0006000000284984708,2019-03-18,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,235776
53,0.0006000000284984708,0.0006000000284984708,2019-03-15,0.0007999999797903001,0.0006000000284984708,0.0006000000284984708,117300
54,0.0006399999838322401,0.0006399999838322401,2019-03-14,0.000699999975040555,0.0006000000284984708,0.0006500000017695129,1622820
55,0.0006000000284984708,0.0006000000284984708,2019-03-13,0.000699999975040555,0.0006000000284984708,0.000699999975040555,2116545
56,0.0006000000284984708,0.0006000000284984708,2019-03-12,0.0007999999797903001,0.0006000000284984708,0.0006000000284984708,475462
57,0.0006099999882280827,0.0006099999882280827,2019-03-11,0.0006099999882280827,0.0006000000284984708,0.0006000000284984708,382076
58,0.000699999975040555,0.000699999975040555,2019-03-08,0.0007999999797903001,0.0006000000284984708,0.0007999999797903001,5664000
59,0.000699999975040555,0.000699999975040555,2019-03-07,0.0007999999797903001,0.0005000000237487257,0.0006000000284984708,12825554
60,0.0006000000284984708,0.0006000000284984708,2019-03-06,0.000699999975040555,0.0005000000237487257,0.0006000000284984708,8518647
61,0.0006000000284984708,0.0006000000284984708,2019-03-05,0.000699999975040555,0.0005000000237487257,0.0005000000237487257,4919761
62,0.0006000000284984708,0.0006000000284984708,2019-03-04,0.000699999975040555,0.0005000000237487257,0.0005000000237487257,3234276
63,0.0006000000284984708,0.0006000000284984708,2019-03-01,0.000699999975040555,0.0005000000237487257,0.000699999975040555,5095613
64,0.000699999975040555,0.000699999975040555,2019-02-28,0.000699999975040555,0.0005000000237487257,0.0006000000284984708,5659871
65,0.0006000000284984708,0.0006000000284984708,2019-02-27,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,793692
66,0.0007999999797903001,0.0007999999797903001,2019-02-26,0.0007999999797903001,0.0005499999970197678,0.0006000000284984708,2350296
67,0.000699999975040555,0.000699999975040555,2019-02-25,0.000699999975040555,0.0005000000237487257,0.0006000000284984708,2900767
68,0.0006000000284984708,0.0006000000284984708,2019-02-22,0.0006000000284984708,0.0005000000237487257,0.0006000000284984708,4995799
69,0.0006000000284984708,0.0006000000284984708,2019-02-21,0.000699999975040555,0.0006000000284984708,0.0006000000284984708,5761013
70,0.0006000000284984708,0.0006000000284984708,2019-02-20,0.000699999975040555,0.0006000000284984708,0.000699999975040555,1524200
71,0.000699999975040555,0.000699999975040555,2019-02-19,0.000699999975040555,0.0006000000284984708,0.0006000000284984708,6885739
72,0.0007999999797903001,0.0007999999797903001,2019-02-15,0.0007999999797903001,0.0006000000284984708,0.0006000000284984708,953528
73,0.0007999999797903001,0.0007999999797903001,2019-02-14,0.0007999999797903001,0.000699999975040555,0.000699999975040555,720181
74,0.0006000000284984708,0.0006000000284984708,2019-02-13,0.0007999999797903001,0.0006000000284984708,0.000699999975040555,13680999
75,0.0007999999797903001,0.0007999999797903001,2019-02-12,0.0007999999797903001,0.0006000000284984708,0.0006000000284984708,6681020
76,0.0007999999797903001,0.0007999999797903001,2019-02-11,0.0008999999845400453,0.0006000000284984708,0.0007999999797903001,2273413
77,0.0007999999797903001,0.0007999999797903001,2019-02-08,0.0008999999845400453,0.000699999975040555,0.0007999999797903001,5910264
78,0.0007999999797903001,0.0007999999797903001,2019-02-07,0.0010000000474974513,0.0007999999797903001,0.0010000000474974513,12117843
79,0.0007999999797903001,0.0007999999797903001,2019-02-06,0.0008999999845400453,0.0006000000284984708,0.0006000000284984708,11878606
80,0.000699999975040555,0.000699999975040555,2019-02-05,0.000750000006519258,0.0006000000284984708,0.0006000000284984708,1170702
81,0.000699999975040555,0.000699999975040555,2019-02-04,0.0007999999797903001,0.0006000000284984708,0.0006000000284984708,5501508
82,0.000699999975040555,0.000699999975040555,2019-02-01,0.0007999999797903001,0.0006000000284984708,0.0006000000284984708,4944793
83,0.000699999975040555,0.000699999975040555,2019-01-31,0.000699999975040555,0.0006000000284984708,0.000699999975040555,7575499
84,0.000699999975040555,0.000699999975040555,2019-01-30,0.0007999999797903001,0.0006000000284984708,0.0006000000284984708,7424770
85,0.0008999999845400453,0.0008999999845400453,2019-01-29,0.0008999999845400453,0.0006000000284984708,0.0006000000284984708,6681594
86,0.0008500000112690032,0.0008500000112690032,2019-01-28,0.0008999999845400453,0.000699999975040555,0.000699999975040555,1975474
87,0.0007999999797903001,0.0007999999797903001,2019-01-25,0.0008999999845400453,0.000699999975040555,0.000699999975040555,3526614
88,0.000699999975040555,0.000699999975040555,2019-01-24,0.0007999999797903001,0.000699999975040555,0.000750000006519258,28600
89,0.000699999975040555,0.000699999975040555,2019-01-23,0.0008999999845400453,0.000699999975040555,0.0007999999797903001,13723115
90,0.0007999999797903001,0.0007999999797903001,2019-01-22,0.0008500000112690032,0.000699999975040555,0.000699999975040555,281362
91,0.000699999975040555,0.000699999975040555,2019-01-18,0.0007999999797903001,0.000699999975040555,0.000699999975040555,1812501
92,0.0007999999797903001,0.0007999999797903001,2019-01-17,0.0008999999845400453,0.0006000000284984708,0.0006000000284984708,7090051
93,0.0007999999797903001,0.0007999999797903001,2019-01-16,0.0007999999797903001,0.0006000000284984708,0.0006000000284984708,2244293
94,0.0007999999797903001,0.0007999999797903001,2019-01-15,0.0007999999797903001,0.0006000000284984708,0.0006000000284984708,2494365
95,0.000699999975040555,0.000699999975040555,2019-01-14,0.0007999999797903001,0.000699999975040555,0.0007999999797903001,3742145
96,0.0007999999797903001,0.0007999999797903001,2019-01-11,0.0007999999797903001,0.0005000000237487257,0.0005000000237487257,8631805
97,0.0006000000284984708,0.0006000000284984708,2019-01-10,0.000699999975040555,0.0006000000284984708,0.0006000000284984708,1707387
98,0.000699999975040555,0.000699999975040555,2019-01-09,0.000699999975040555,0.0006000000284984708,0.000699999975040555,3960151
99,0.000699999975040555,0.000699999975040555,2019-01-08,0.000699999975040555,0.000590000010561198,0.000699999975040555,31829983
100,0.000699999975040555,0.000699999975040555,2019-01-07,0.0008999999845400453,0.0006000000284984708,0.000699999975040555,37230717
101,0.0008900000248104334,0.0008900000248104334,2019-01-04,0.0008999999845400453,0.0006000000284984708,0.0006000000284984708,7505703
102,0.000699999975040555,0.000699999975040555,2019-01-03,0.0008999999845400453,0.0006000000284984708,0.000699999975040555,10367139
103,0.000699999975040555,0.000699999975040555,2019-01-02,0.000699999975040555,0.00044999999227002263,0.0006000000284984708,11727487
104,0.0006000000284984708,0.0006000000284984708,2018-12-31,0.000699999975040555,0.00039999998989515007,0.0006000000284984708,46906262
105,0.000699999975040555,0.000699999975040555,2018-12-28,0.0007999999797903001,0.0005499999970197678,0.000699999975040555,46404110
106,0.0007999999797903001,0.0007999999797903001,2018-12-27,0.0010000000474974513,0.0006000000284984708,0.0007999999797903001,15491181
107,0.0010000000474974513,0.0010000000474974513,2018-12-26,0.0010000000474974513,0.0007999999797903001,0.0007999999797903001,2245346
108,0.0007999999797903001,0.0007999999797903001,2018-12-24,0.0012000000569969416,0.0007999999797903001,0.0012000000569969416,797022
109,0.0010999999940395355,0.0010999999940395355,2018-12-21,0.0010999999940395355,0.0005000000237487257,0.0007999999797903001,11107583
110,0.0007999999797903001,0.0007999999797903001,2018-12-20,0.0008999999845400453,0.000699999975040555,0.0007999999797903001,7057854
111,0.0007999999797903001,0.0007999999797903001,2018-12-19,0.0010999999940395355,0.000699999975040555,0.0007999999797903001,1993029
112,0.0008999999845400453,0.0008999999845400453,2018-12-18,0.0010999999940395355,0.000699999975040555,0.000699999975040555,4707896
113,0.000699999975040555,0.000699999975040555,2018-12-17,0.0013000000035390258,0.0006000000284984708,0.0013000000035390258,38872603
114,0.0006000000284984708,0.0006000000284984708,2018-12-14,0.0006000000284984708,0.00039999998989515007,0.00039999998989515007,23783134
115,0.00039999998989515007,0.00039999998989515007,2018-12-13,0.0006000000284984708,0.00039999998989515007,0.0006000000284984708,30961029
116,0.0006000000284984708,0.0006000000284984708,2018-12-12,0.0006000000284984708,0.0005000000237487257,0.0006000000284984708,9474452
117,0.0006000000284984708,0.0006000000284984708,2018-12-11,0.000699999975040555,0.0005000000237487257,0.0006500000017695129,59416348
118,0.000699999975040555,0.000699999975040555,2018-12-10,0.0008999999845400453,0.0005000000237487257,0.000699999975040555,29769013
119,0.0008999999845400453,0.0008999999845400453,2018-12-07,0.0010000000474974513,0.000699999975040555,0.000699999975040555,2318733
120,0.0008999999845400453,0.0008999999845400453,2018-12-06,0.0010000000474974513,0.000699999975040555,0.0007999999797903001,5460039
121,0.000699999975040555,0.000699999975040555,2018-12-04,0.0008999999845400453,0.000699999975040555,0.000699999975040555,1975043
122,0.0008999999845400453,0.0008999999845400453,2018-12-03,0.0008999999845400453,0.000699999975040555,0.0008999999845400453,17360011
123,0.0008999999845400453,0.0008999999845400453,2018-11-30,0.0012000000569969416,0.0006500000017695129,0.0006500000017695129,29007480
124,0.000699999975040555,0.000699999975040555,2018-11-29,0.0007999999797903001,0.0006500000017695129,0.0006500000017695129,1069500
125,0.0007999999797903001,0.0007999999797903001,2018-11-28,0.0010000000474974513,0.000699999975040555,0.0008500000112690032,44049788
126,0.0010000000474974513,0.0010000000474974513,2018-11-27,0.00139999995008111,0.0007999999797903001,0.0010999999940395355,34736829
127,0.0012000000569969416,0.0012000000569969416,2018-11-26,0.002099999925121665,0.0012000000569969416,0.002099999925121665,13153697
128,0.00139999995008111,0.00139999995008111,2018-11-23,0.0017000000225380063,0.00139999995008111,0.001500000013038516,643600
129,0.001500000013038516,0.001500000013038516,2018-11-21,0.0017999999690800905,0.0012000000569969416,0.0013000000035390258,1247780
130,0.001500000013038516,0.001500000013038516,2018-11-20,0.0017500000540167093,0.0010999999940395355,0.0017500000540167093,5295999
131,0.0017000000225380063,0.0017000000225380063,2018-11-19,0.0017999999690800905,0.0017000000225380063,0.0017999999690800905,426307
132,0.0017000000225380063,0.0017000000225380063,2018-11-16,0.0017999999690800905,0.0016599999507889152,0.0017999999690800905,2442547
133,0.0017000000225380063,0.0017000000225380063,2018-11-15,0.0019000000320374966,0.0017000000225380063,0.0017999999690800905,742250
134,0.0017000000225380063,0.0017000000225380063,2018-11-14,0.0017000000225380063,0.001500000013038516,0.001550000044517219,1610088
135,0.0015999999595806003,0.0015999999595806003,2018-11-13,0.0015999999595806003,0.001449999981559813,0.001449999981559813,850500
136,0.0015999999595806003,0.0015999999595806003,2018-11-12,0.0019000000320374966,0.001500000013038516,0.0017500000540167093,6064157
137,0.0019000000320374966,0.0019000000320374966,2018-11-09,0.0019000000320374966,0.0013000000035390258,0.001500000013038516,18484085
138,0.001500000013038516,0.001500000013038516,2018-11-08,0.0017999999690800905,0.00139999995008111,0.0017000000225380063,12078773
139,0.0019000000320374966,0.0019000000320374966,2018-11-07,0.0020099999383091927,0.0015999999595806003,0.0017999999690800905,10584307
140,0.0017000000225380063,0.0017000000225380063,2018-11-06,0.0026000000070780516,0.0017000000225380063,0.0026000000070780516,9306901
141,0.0024999999441206455,0.0024999999441206455,2018-11-05,0.004399999976158142,0.002300000051036477,0.003000000026077032,7592584
142,0.004100000020116568,0.004100000020116568,2018-11-02,0.00419999985024333,0.003000000026077032,0.0035000001080334187,3601000
143,0.0035500000230968,0.0035500000230968,2018-11-01,0.0044999998062849045,0.003000000026077032,0.004100000020116568,1426000
144,0.0044999998062849045,0.0044999998062849045,2018-10-31,0.0044999998062849045,0.0024999999441206455,0.0035000001080334187,2137605
145,0.004000000189989805,0.004000000189989805,2018-10-30,0.004399999976158142,0.0026000000070780516,0.003000000026077032,3932588
146,0.0034000000450760126,0.0034000000450760126,2018-10-29,0.004000000189989805,0.00279999990016222,0.0035000001080334187,3542425
147,0.002899999963119626,0.002899999963119626,2018-10-26,0.00800000037997961,0.0017999999690800905,0.0017999999690800905,27541577
148,0.0017999999690800905,0.0017999999690800905,2018-10-25,0.0017999999690800905,0.001500000013038516,0.0017999999690800905,841220
149,0.0015999999595806003,0.0015999999595806003,2018-10-24,0.0017000000225380063,0.00139999995008111,0.001500000013038516,3552672
150,0.00139999995008111,0.00139999995008111,2018-10-23,0.0017999999690800905,0.00139999995008111,0.001550000044517219,3697372
151,0.0017999999690800905,0.0017999999690800905,2018-10-22,0.0019000000320374966,0.0015999999595806003,0.0019000000320374966,1062800
152,0.0017000000225380063,0.0017000000225380063,2018-10-19,0.0017000000225380063,0.001500000013038516,0.0017000000225380063,1205000
153,0.00139999995008111,0.00139999995008111,2018-10-18,0.00139999995008111,0.00139999995008111,0.00139999995008111,4251250
154,0.00139999995008111,0.00139999995008111,2018-10-17,0.002050000010058284,0.00139999995008111,0.002050000010058284,4915668
155,0.0015999999595806003,0.0015999999595806003,2018-10-16,0.0020000000949949026,0.0015999999595806003,0.0017999999690800905,5035808
156,0.001990000018849969,0.001990000018849969,2018-10-15,0.0020000000949949026,0.0017000000225380063,0.0019000000320374966,690840
157,0.0017000000225380063,0.0017000000225380063,2018-10-12,0.002099999925121665,0.0015999999595806003,0.0019499999471008778,2107750
158,0.0017999999690800905,0.0017999999690800905,2018-10-11,0.002300000051036477,0.0017999999690800905,0.0020099999383091927,3480315
159,0.002099999925121665,0.002099999925121665,2018-10-10,0.002899999963119626,0.0017000000225380063,0.002199999988079071,10031787
160,0.002199999988079071,0.002199999988079071,2018-10-09,0.0024999999441206455,0.0017000000225380063,0.0020000000949949026,8328075
161,0.002400000113993883,0.002400000113993883,2018-10-08,0.002400000113993883,0.0017000000225380063,0.0017000000225380063,1830838
162,0.0017000000225380063,0.0017000000225380063,2018-10-05,0.002099999925121665,0.0015999999595806003,0.002050000010058284,2769589
163,0.002099999925121665,0.002099999925121665,2018-10-04,0.002899999963119626,0.002099999925121665,0.002899999963119626,1652999
164,0.002199999988079071,0.002199999988079071,2018-10-03,0.003000000026077032,0.0013000000035390258,0.0013000000035390258,4823369
165,0.0024999999441206455,0.0024999999441206455,2018-10-02,0.0026000000070780516,0.0020000000949949026,0.0020000000949949026,1973899
166,0.0020000000949949026,0.0020000000949949026,2018-10-01,0.002199999988079071,0.0019000000320374966,0.0019499999471008778,3892536
167,0.0019000000320374966,0.0019000000320374966,2018-09-28,0.0024999999441206455,0.001769999973475933,0.002400000113993883,10072043
168,0.002400000113993883,0.002400000113993883,2018-09-27,0.004000000189989805,0.002099999925121665,0.004000000189989805,22242396
169,0.0035000001080334187,0.0035000001080334187,2018-09-26,0.0044999998062849045,0.0027000000700354576,0.002749999985098839,4547024
170,0.002959999954327941,0.002959999954327941,2018-09-25,0.0038999998942017555,0.002959999954327941,0.0038999998942017555,1639080
171,0.003000000026077032,0.003000000026077032,2018-09-24,0.004000000189989805,0.003000000026077032,0.003100000089034438,660455
172,0.003100000089034438,0.003100000089034438,2018-09-21,0.004100000020116568,0.003100000089034438,0.0032999999821186066,1464531
173,0.003800000064074993,0.003800000064074993,2018-09-20,0.00419999985024333,0.003100000089034438,0.00419999985024333,2319197
174,0.00430000014603138,0.00430000014603138,2018-09-19,0.004399999976158142,0.003700000001117587,0.004000000189989805,917912
175,0.003800000064074993,0.003800000064074993,2018-09-18,0.00430000014603138,0.003800000064074993,0.00430000014603138,1150060
176,0.0044999998062849045,0.0044999998062849045,2018-09-17,0.004900000058114529,0.004399999976158142,0.004800000227987766,101979
177,0.00430000014603138,0.00430000014603138,2018-09-14,0.005350000225007534,0.003800000064074993,0.005350000225007534,1838326
178,0.004100000020116568,0.004100000020116568,2018-09-13,0.004600000102072954,0.004100000020116568,0.004600000102072954,415800
179,0.004100000020116568,0.004100000020116568,2018-09-12,0.004900000058114529,0.004100000020116568,0.004900000058114529,793240
180,0.004600000102072954,0.004600000102072954,2018-09-11,0.004999999888241291,0.003700000001117587,0.003700000001117587,2691504
181,0.003599999938160181,0.003599999938160181,2018-09-10,0.005200000014156103,0.003599999938160181,0.005200000014156103,1452305
182,0.0044999998062849045,0.0044999998062849045,2018-09-07,0.004800000227987766,0.004100000020116568,0.004100000020116568,1072476
183,0.004399999976158142,0.004399999976158142,2018-09-06,0.00570000009611249,0.004100000020116568,0.00570000009611249,2105362
184,0.0044999998062849045,0.0044999998062849045,2018-09-05,0.005400000140070915,0.004399999976158142,0.004399999976158142,1615005
185,0.004399999976158142,0.004399999976158142,2018-09-04,0.005499999970197678,0.004399999976158142,0.005100000184029341,2046768
186,0.005200000014156103,0.005200000014156103,2018-08-31,0.005499999970197678,0.004800000227987766,0.004999999888241291,2078000
187,0.005049999803304672,0.005049999803304672,2018-08-30,0.007199999876320362,0.004999999888241291,0.007199999876320362,1737300
188,0.005750000011175871,0.005750000011175871,2018-08-29,0.006500000134110451,0.0044999998062849045,0.0044999998062849045,1043420
189,0.004999999888241291,0.004999999888241291,2018-08-28,0.006490000057965517,0.0044999998062849045,0.004900000058114529,2041284
190,0.005100000184029341,0.005100000184029341,2018-08-27,0.006099999882280827,0.005100000184029341,0.0052999998442828655,1151588
191,0.0052999998442828655,0.0052999998442828655,2018-08-24,0.006899999920278788,0.005200000014156103,0.006200000178068876,2412422
192,0.006200000178068876,0.006200000178068876,2018-08-23,0.007199999876320362,0.006099999882280827,0.007199999876320362,673344
193,0.0071000000461936,0.0071000000461936,2018-08-22,0.007499999832361937,0.006899999920278788,0.007350000087171793,72350
194,0.007000000216066837,0.007000000216066837,2018-08-21,0.007499999832361937,0.006500000134110451,0.007000000216066837,759301
195,0.006399999838322401,0.006399999838322401,2018-08-20,0.007899999618530273,0.006099999882280827,0.006850000005215406,134986
196,0.006099999882280827,0.006099999882280827,2018-08-17,0.008249999955296516,0.006099999882280827,0.007499999832361937,201312
197,0.007499999832361937,0.007499999832361937,2018-08-16,0.008999999612569809,0.007499999832361937,0.008999999612569809,63205
198,0.007600000128149986,0.007600000128149986,2018-08-15,0.009499999694526196,0.007600000128149986,0.009499999694526196,719250
199,0.00800000037997961,0.00800000037997961,2018-08-14,0.00800000037997961,0.007499999832361937,0.007499999832361937,26600
200,0.007499999832361937,0.007499999832361937,2018-08-13,0.008100000210106373,0.007499999832361937,0.008100000210106373,429884
201,0.00774999987334013,0.00774999987334013,2018-08-10,0.008190000429749489,0.004800000227987766,0.004800000227987766,99770
202,0.007849999703466892,0.007849999703466892,2018-08-09,0.00800000037997961,0.007400000002235174,0.007799999788403511,277060
203,0.008100000210106373,0.008100000210106373,2018-08-08,0.00860000029206276,0.007000000216066837,0.007400000002235174,393705
204,0.007400000002235174,0.007400000002235174,2018-08-07,0.007600000128149986,0.007400000002235174,0.007499999832361937,82000
205,0.007499999832361937,0.007499999832361937,2018-08-06,0.008899999782443047,0.007000000216066837,0.007000000216066837,627912
206,0.007499999832361937,0.007499999832361937,2018-08-03,0.008899999782443047,0.005100000184029341,0.005100000184029341,1720153
207,0.005100000184029341,0.005100000184029341,2018-08-02,0.005200000014156103,0.004900000058114529,0.004900000058114529,300475
208,0.004600000102072954,0.004600000102072954,2018-08-01,0.005799999926239252,0.004600000102072954,0.005200000014156103,8950
209,0.004999999888241291,0.004999999888241291,2018-07-31,0.004999999888241291,0.004399999976158142,0.004800000227987766,168300
210,0.004800000227987766,0.004800000227987766,2018-07-30,0.005900000222027302,0.004800000227987766,0.005900000222027302,168680
211,0.005499999970197678,0.005499999970197678,2018-07-27,0.005900000222027302,0.005330000072717667,0.005900000222027302,36203
212,0.005799999926239252,0.005799999926239252,2018-07-26,0.005799999926239252,0.004399999976158142,0.0044999998062849045,1242650
213,0.004900000058114529,0.004900000058114529,2018-07-25,0.004900000058114529,0.0044999998062849045,0.004699999932199717,101173
214,0.004600000102072954,0.004600000102072954,2018-07-24,0.0064500002190470695,0.004600000102072954,0.0064500002190470695,1458113
215,0.004999999888241291,0.004999999888241291,2018-07-23,0.006899999920278788,0.004999999888241291,0.004999999888241291,2203440
216,0.004999999888241291,0.004999999888241291,2018-07-20,0.007199999876320362,0.004999999888241291,0.007199999876320362,824540
217,0.004999999888241291,0.004999999888241291,2018-07-19,0.00860000029206276,0.004900000058114529,0.00860000029206276,413600
218,0.004699999932199717,0.004699999932199717,2018-07-18,0.007000000216066837,0.004600000102072954,0.004999999888241291,1048746
219,0.004999999888241291,0.004999999888241291,2018-07-17,0.005499999970197678,0.004999999888241291,0.005499999970197678,1414637
220,0.005100000184029341,0.005100000184029341,2018-07-16,0.007699999958276749,0.005100000184029341,0.007699999958276749,1026634
221,0.006000000052154064,0.006000000052154064,2018-07-13,0.007350000087171793,0.005100000184029341,0.007350000087171793,1090463
222,0.0071000000461936,0.0071000000461936,2018-07-12,0.0071000000461936,0.006000000052154064,0.006000000052154064,493790
223,0.006200000178068876,0.006200000178068876,2018-07-11,0.007300000172108412,0.006000000052154064,0.006000000052154064,943798
224,0.006300000008195639,0.006300000008195639,2018-07-10,0.007499999832361937,0.006000000052154064,0.006000000052154064,2765750
225,0.006099999882280827,0.006099999882280827,2018-07-09,0.007499999832361937,0.006099999882280827,0.007499999832361937,1810536
226,0.006599999964237213,0.006599999964237213,2018-07-06,0.008200000040233135,0.006599999964237213,0.00800000037997961,2874301
227,0.007499999832361937,0.007499999832361937,2018-07-05,0.009399999864399433,0.0071000000461936,0.007149999961256981,1181974
228,0.008999999612569809,0.008999999612569809,2018-07-03,0.009399999864399433,0.007199999876320362,0.009399999864399433,741000
229,0.009399999864399433,0.009399999864399433,2018-07-02,0.009700000286102295,0.007300000172108412,0.007300000172108412,13535
230,0.00800000037997961,0.00800000037997961,2018-06-29,0.008700000122189522,0.007300000172108412,0.008500000461935997,912936
