,adjclose,close,date,high,low,open,volume
72,14.789999961853027,14.789999961853027,2019-02-15,15.154999732971191,13.960000038146973,14.020000457763672,512000
73,13.890000343322754,13.890000343322754,2019-02-14,14.020000457763672,13.479999542236328,13.59000015258789,338100
74,13.579999923706055,13.579999923706055,2019-02-13,13.859999656677246,13.270000457763672,13.619999885559082,468600
75,13.640000343322754,13.640000343322754,2019-02-12,14.029999732971191,13.100000381469727,13.869999885559082,744900
76,13.869999885559082,13.869999885559082,2019-02-11,14.569999694824219,13.779999732971191,14.449999809265137,478500
77,14.390000343322754,14.390000343322754,2019-02-08,15.015999794006348,14.210000038146973,14.960000038146973,297100
78,15.020000457763672,15.020000457763672,2019-02-07,15.3100004196167,14.800000190734863,15.140000343322754,272100
79,15.15999984741211,15.15999984741211,2019-02-06,16.010000228881836,14.960000038146973,15.90999984741211,413700
80,15.880000114440918,15.880000114440918,2019-02-05,16.31999969482422,15.579999923706055,15.84000015258789,255300
81,15.720000267028809,15.720000267028809,2019-02-04,15.989999771118164,15.510000228881836,15.770000457763672,278600
82,15.890000343322754,15.890000343322754,2019-02-01,16.364999771118164,15.739999771118164,16.049999237060547,380200
83,16.010000228881836,16.010000228881836,2019-01-31,16.219999313354492,15.65999984741211,15.859999656677246,369300
84,15.890000343322754,15.890000343322754,2019-01-30,16.1200008392334,15.550000190734863,15.710000038146973,204800
85,15.680000305175781,15.680000305175781,2019-01-29,16.079999923706055,15.380000114440918,15.619999885559082,198400
86,15.670000076293945,15.670000076293945,2019-01-28,16.44499969482422,15.472999572753906,15.760000228881836,284100
87,15.899999618530273,15.899999618530273,2019-01-25,16.280000686645508,15.34000015258789,15.359999656677246,376700
88,15.25,15.25,2019-01-24,15.34000015258789,15.010000228881836,15.09000015258789,134900
89,15.079999923706055,15.079999923706055,2019-01-23,15.779999732971191,14.859999656677246,15.329999923706055,279000
90,15.319999694824219,15.319999694824219,2019-01-22,15.635000228881836,15.109999656677246,15.630000114440918,186000
91,15.760000228881836,15.760000228881836,2019-01-18,16.18000030517578,15.449999809265137,16.010000228881836,256400
92,16.040000915527344,16.040000915527344,2019-01-17,16.15999984741211,15.800000190734863,15.8100004196167,169000
93,15.880000114440918,15.880000114440918,2019-01-16,16.149999618530273,15.569999694824219,15.569999694824219,278900
94,15.640000343322754,15.640000343322754,2019-01-15,16.020000457763672,15.229999542236328,15.729999542236328,283500
95,15.739999771118164,15.739999771118164,2019-01-14,16.040000915527344,14.930000305175781,15.489999771118164,371000
96,15.949999809265137,15.949999809265137,2019-01-11,16.110000610351562,15.635000228881836,15.760000228881836,392200
97,15.869999885559082,15.869999885559082,2019-01-10,15.970000267028809,15.079999923706055,15.3100004196167,387000
98,15.210000038146973,15.210000038146973,2019-01-09,15.670000076293945,14.649999618530273,14.800000190734863,458600
99,14.800000190734863,14.800000190734863,2019-01-08,15.239999771118164,14.25,15.100000381469727,1033900
100,15.0600004196167,15.0600004196167,2019-01-07,18.450000762939453,14.399999618530273,18.420000076293945,2056300
101,18.719999313354492,18.719999313354492,2019-01-04,18.84000015258789,17.920000076293945,17.969999313354492,393500
102,17.770000457763672,17.770000457763672,2019-01-03,18.31999969482422,17.56999969482422,17.850000381469727,477300
103,17.799999237060547,17.799999237060547,2019-01-02,18.299999237060547,16.280000686645508,16.920000076293945,584400
104,17.170000076293945,17.170000076293945,2018-12-31,17.5,16.649999618530273,16.649999618530273,396900
105,16.56999969482422,16.56999969482422,2018-12-28,17.0,16.079999923706055,16.260000228881836,270400
106,16.260000228881836,16.260000228881836,2018-12-27,16.5,15.460000038146973,15.649999618530273,329700
107,15.829999923706055,15.829999923706055,2018-12-26,15.850000381469727,15.079999923706055,15.079999923706055,288500
108,14.899999618530273,14.899999618530273,2018-12-24,15.609999656677246,14.65999984741211,14.729999542236328,333000
109,14.779999732971191,14.779999732971191,2018-12-21,16.236000061035156,14.75,16.110000610351562,704000
110,16.030000686645508,16.030000686645508,2018-12-20,16.43899917602539,15.569999694824219,16.059999465942383,410600
111,16.110000610351562,16.110000610351562,2018-12-19,18.030000686645508,15.989999771118164,17.540000915527344,418500
112,17.549999237060547,17.549999237060547,2018-12-18,18.229999542236328,17.5,18.1299991607666,261900
113,17.950000762939453,17.950000762939453,2018-12-17,18.670000076293945,17.5,18.09000015258789,537000
114,18.139999389648438,18.139999389648438,2018-12-14,19.020000457763672,18.040000915527344,18.559999465942383,365600
115,18.709999084472656,18.709999084472656,2018-12-13,18.920000076293945,18.030000686645508,18.610000610351562,295100
116,18.56999969482422,18.56999969482422,2018-12-12,19.100000381469727,18.510000228881836,18.760000228881836,338600
117,18.579999923706055,18.579999923706055,2018-12-11,19.35099983215332,18.540000915527344,19.31999969482422,511900
118,19.200000762939453,19.200000762939453,2018-12-10,19.5,18.492000579833984,19.15999984741211,474800
119,19.059999465942383,19.059999465942383,2018-12-07,19.760000228881836,18.959999084472656,19.559999465942383,493800
120,19.68000030517578,19.68000030517578,2018-12-06,19.829999923706055,18.53499984741211,19.139999389648438,784800
121,19.299999237060547,19.299999237060547,2018-12-04,19.510000228881836,18.360000610351562,19.1299991607666,380200
122,19.110000610351562,19.110000610351562,2018-12-03,19.71500015258789,19.030000686645508,19.360000610351562,357700
123,19.190000534057617,19.190000534057617,2018-11-30,19.270000457763672,18.760000228881836,18.979999542236328,265500
124,18.979999542236328,18.979999542236328,2018-11-29,19.59000015258789,18.55900001525879,19.440000534057617,674100
125,19.469999313354492,19.469999313354492,2018-11-28,19.6299991607666,18.461000442504883,18.65999984741211,396500
126,18.479999542236328,18.479999542236328,2018-11-27,19.149999618530273,17.799999237060547,18.729999542236328,513800
127,18.959999084472656,18.959999084472656,2018-11-26,19.540000915527344,18.090999603271484,18.5,567800
128,18.31999969482422,18.31999969482422,2018-11-23,18.899999618530273,17.674999237060547,17.940000534057617,236100
129,18.010000228881836,18.010000228881836,2018-11-21,18.1200008392334,16.900999069213867,17.229999542236328,364900
130,17.149999618530273,17.149999618530273,2018-11-20,17.93000030517578,16.7549991607666,16.81999969482422,536600
131,17.0,17.0,2018-11-19,17.399999618530273,16.770000457763672,17.329999923706055,338300
132,17.3799991607666,17.3799991607666,2018-11-16,17.479999542236328,16.530000686645508,16.729999542236328,635500
133,16.850000381469727,16.850000381469727,2018-11-15,17.110000610351562,15.869999885559082,17.059999465942383,563400
134,17.399999618530273,17.399999618530273,2018-11-14,17.549999237060547,16.950000762939453,17.290000915527344,518900
135,17.149999618530273,17.149999618530273,2018-11-13,17.450000762939453,15.850000381469727,15.850000381469727,740700
136,15.850000381469727,15.850000381469727,2018-11-12,16.049999237060547,15.210000038146973,15.260000228881836,495500
137,15.420000076293945,15.420000076293945,2018-11-09,15.854999542236328,13.699999809265137,14.359999656677246,1701600
138,15.5600004196167,15.5600004196167,2018-11-08,15.779000282287598,14.739999771118164,15.5600004196167,356900
139,15.479999542236328,15.479999542236328,2018-11-07,16.190000534057617,15.329999923706055,15.619999885559082,377700
140,15.600000381469727,15.600000381469727,2018-11-06,17.030000686645508,15.220000267028809,15.489999771118164,340000
141,15.470000267028809,15.470000267028809,2018-11-05,16.660999298095703,15.270000457763672,16.450000762939453,383200
142,16.3799991607666,16.3799991607666,2018-11-02,17.05500030517578,16.209999084472656,16.850000381469727,228800
143,16.760000228881836,16.760000228881836,2018-11-01,16.80500030517578,16.010000228881836,16.059999465942383,246200
144,16.049999237060547,16.049999237060547,2018-10-31,16.850000381469727,16.0,16.790000915527344,322700
145,16.520000457763672,16.520000457763672,2018-10-30,16.829999923706055,16.329999923706055,16.56999969482422,259100
146,16.579999923706055,16.579999923706055,2018-10-29,16.815000534057617,16.18000030517578,16.56999969482422,390500
147,16.31999969482422,16.31999969482422,2018-10-26,16.40999984741211,15.640000343322754,16.059999465942383,192300
148,16.360000610351562,16.360000610351562,2018-10-25,16.489999771118164,15.78600025177002,16.280000686645508,307600
149,16.280000686645508,16.280000686645508,2018-10-24,17.3700008392334,16.260000228881836,17.06999969482422,375600
150,16.950000762939453,16.950000762939453,2018-10-23,17.18000030517578,15.920000076293945,16.1299991607666,576500
151,16.489999771118164,16.489999771118164,2018-10-22,16.739999771118164,15.9399995803833,16.479999542236328,392100
152,16.399999618530273,16.399999618530273,2018-10-19,17.156999588012695,16.190000534057617,16.75,499800
153,16.899999618530273,16.899999618530273,2018-10-18,17.84000015258789,16.81999969482422,17.56999969482422,365000
154,17.690000534057617,17.690000534057617,2018-10-17,17.739999771118164,17.059999465942383,17.639999389648438,217100
155,17.670000076293945,17.670000076293945,2018-10-16,17.780000686645508,16.809999465942383,16.889999389648438,253400
156,16.889999389648438,16.889999389648438,2018-10-15,17.0049991607666,16.375999450683594,16.940000534057617,359300
157,16.950000762939453,16.950000762939453,2018-10-12,17.459999084472656,16.43000030517578,17.360000610351562,311000
158,17.020000457763672,17.020000457763672,2018-10-11,17.45599937438965,16.719999313354492,17.239999771118164,372800
159,17.200000762939453,17.200000762939453,2018-10-10,17.68000030517578,16.829999923706055,17.290000915527344,506000
160,17.200000762939453,17.200000762939453,2018-10-09,17.780000686645508,16.690000534057617,16.969999313354492,533700
161,16.979999542236328,16.979999542236328,2018-10-08,17.350000381469727,16.68000030517578,17.1299991607666,327000
162,17.079999923706055,17.079999923706055,2018-10-05,18.399999618530273,16.68000030517578,16.75,638300
163,16.670000076293945,16.670000076293945,2018-10-04,17.332000732421875,16.18000030517578,17.010000228881836,623800
164,17.06999969482422,17.06999969482422,2018-10-03,17.551000595092773,15.430000305175781,15.430000305175781,920400
165,15.34000015258789,15.34000015258789,2018-10-02,15.467000007629395,14.595000267028809,14.8100004196167,386400
166,14.930000305175781,14.930000305175781,2018-10-01,15.380000114440918,14.600000381469727,14.739999771118164,436100
167,14.739999771118164,14.739999771118164,2018-09-28,15.180000305175781,14.449999809265137,14.819999694824219,422600
168,14.819999694824219,14.819999694824219,2018-09-27,15.199999809265137,14.140000343322754,14.279999732971191,523100
169,14.229999542236328,14.229999542236328,2018-09-26,15.220000267028809,14.199999809265137,15.220000267028809,432000
170,15.239999771118164,15.239999771118164,2018-09-25,15.880000114440918,15.239999771118164,15.720000267028809,266300
171,15.770000457763672,15.770000457763672,2018-09-24,15.770000457763672,15.069999694824219,15.300000190734863,249100
172,15.300000190734863,15.300000190734863,2018-09-21,15.859999656677246,14.930000305175781,15.699999809265137,823300
173,15.680000305175781,15.680000305175781,2018-09-20,15.75,14.9399995803833,14.970000267028809,342900
174,14.880000114440918,14.880000114440918,2018-09-19,15.100000381469727,14.199999809265137,14.279999732971191,437100
175,14.199999809265137,14.199999809265137,2018-09-18,14.529999732971191,14.0,14.210000038146973,475800
176,14.15999984741211,14.15999984741211,2018-09-17,15.5,14.100000381469727,15.319999694824219,412700
177,15.319999694824219,15.319999694824219,2018-09-14,15.829999923706055,15.260000228881836,15.520000457763672,298700
178,15.550000190734863,15.550000190734863,2018-09-13,16.0,15.420000076293945,15.869999885559082,248900
179,15.800000190734863,15.800000190734863,2018-09-12,15.920000076293945,15.270000457763672,15.420000076293945,371400
180,15.40999984741211,15.40999984741211,2018-09-11,15.899999618530273,15.220000267028809,15.869999885559082,359900
181,15.859999656677246,15.859999656677246,2018-09-10,16.165000915527344,15.6899995803833,15.859999656677246,248500
182,15.8100004196167,15.8100004196167,2018-09-07,16.264999389648438,15.199999809265137,15.270000457763672,477100
183,15.319999694824219,15.319999694824219,2018-09-06,16.170000076293945,15.220000267028809,15.760000228881836,458600
184,15.710000038146973,15.710000038146973,2018-09-05,16.40999984741211,15.699999809265137,16.40999984741211,420900
185,16.450000762939453,16.450000762939453,2018-09-04,17.049999237060547,15.279999732971191,17.049999237060547,652500
186,17.100000381469727,17.100000381469727,2018-08-31,17.200000762939453,16.510000228881836,16.649999618530273,222200
187,16.719999313354492,16.719999313354492,2018-08-30,17.43000030517578,16.329999923706055,17.100000381469727,391300
188,17.100000381469727,17.100000381469727,2018-08-29,17.520000457763672,16.670000076293945,17.09000015258789,442200
189,17.0,17.0,2018-08-28,17.104999542236328,15.920000076293945,16.65999984741211,437300
190,16.6200008392334,16.6200008392334,2018-08-27,16.8799991607666,16.299999237060547,16.8700008392334,327100
191,16.719999313354492,16.719999313354492,2018-08-24,16.950000762939453,16.229999542236328,16.299999237060547,315600
192,16.25,16.25,2018-08-23,16.954999923706055,16.219999313354492,16.850000381469727,289600
193,16.8700008392334,16.8700008392334,2018-08-22,17.18000030517578,16.700000762939453,16.989999771118164,236400
194,16.979999542236328,16.979999542236328,2018-08-21,17.06999969482422,16.59000015258789,16.670000076293945,363500
195,16.549999237060547,16.549999237060547,2018-08-20,16.959999084472656,16.350000381469727,16.84000015258789,312100
196,16.84000015258789,16.84000015258789,2018-08-17,16.860000610351562,16.113000869750977,16.530000686645508,407800
197,16.5,16.5,2018-08-16,16.514999389648438,15.979999542236328,16.290000915527344,407200
198,16.190000534057617,16.190000534057617,2018-08-15,17.229999542236328,15.5,17.100000381469727,852800
199,17.280000686645508,17.280000686645508,2018-08-14,18.889999389648438,17.184999465942383,18.440000534057617,546000
200,18.3799991607666,18.3799991607666,2018-08-13,18.850000381469727,17.979999542236328,17.979999542236328,469700
201,18.030000686645508,18.030000686645508,2018-08-10,18.34000015258789,17.3799991607666,17.5,970800
202,17.68000030517578,17.68000030517578,2018-08-09,18.7549991607666,17.280000686645508,18.200000762939453,1277300
203,19.030000686645508,19.030000686645508,2018-08-08,19.18000030517578,18.5,18.799999237060547,513800
204,18.75,18.75,2018-08-07,18.860000610351562,18.110000610351562,18.450000762939453,378800
205,18.34000015258789,18.34000015258789,2018-08-06,18.600000381469727,18.010000228881836,18.309999465942383,246200
206,18.270000457763672,18.270000457763672,2018-08-03,19.59000015258789,17.81999969482422,19.59000015258789,750100
207,19.55500030517578,19.55500030517578,2018-08-02,19.969999313354492,18.780000686645508,19.209999084472656,224100
208,19.290000915527344,19.290000915527344,2018-08-01,19.6299991607666,19.09000015258789,19.149999618530273,273500
209,19.270000457763672,19.270000457763672,2018-07-31,19.628000259399414,18.729999542236328,18.729999542236328,428800
210,18.559999465942383,18.559999465942383,2018-07-30,18.639999389648438,17.649999618530273,18.600000381469727,473300
211,18.639999389648438,18.639999389648438,2018-07-27,20.08099937438965,18.59000015258789,20.030000686645508,465800
212,20.059999465942383,20.059999465942383,2018-07-26,20.299999237060547,19.6299991607666,20.110000610351562,279900
213,19.989999771118164,19.989999771118164,2018-07-25,20.350000381469727,19.5,19.700000762939453,514000
214,19.59000015258789,19.59000015258789,2018-07-24,20.85099983215332,19.469999313354492,20.610000610351562,482200
215,20.610000610351562,20.610000610351562,2018-07-23,21.200000762939453,19.940000534057617,20.190000534057617,646400
216,20.149999618530273,20.149999618530273,2018-07-20,20.649999618530273,19.799999237060547,19.950000762939453,445200
217,20.020000457763672,20.020000457763672,2018-07-19,20.06999969482422,19.18000030517578,19.3700008392334,316300
218,19.540000915527344,19.540000915527344,2018-07-18,19.8799991607666,18.350000381469727,19.040000915527344,628600
219,19.100000381469727,19.100000381469727,2018-07-17,19.610000610351562,18.559999465942383,19.3700008392334,367700
220,19.399999618530273,19.399999618530273,2018-07-16,19.639999389648438,18.975000381469727,19.610000610351562,459600
221,19.739999771118164,19.739999771118164,2018-07-13,20.350000381469727,19.31999969482422,19.889999389648438,793500
222,19.979999542236328,19.979999542236328,2018-07-12,20.049999237060547,19.209999084472656,19.239999771118164,578800
223,19.079999923706055,19.079999923706055,2018-07-11,19.579999923706055,18.700000762939453,18.969999313354492,1025700
224,19.020000457763672,19.020000457763672,2018-07-10,19.440000534057617,18.489999771118164,19.299999237060547,1832600
225,19.260000228881836,19.260000228881836,2018-07-09,21.440000534057617,19.020000457763672,21.010000228881836,2364800
226,21.139999389648438,21.139999389648438,2018-07-06,22.950000762939453,21.030000686645508,22.920000076293945,1171300
227,23.0,23.0,2018-07-05,24.309999465942383,22.93000030517578,24.139999389648438,404800
228,23.989999771118164,23.989999771118164,2018-07-03,24.389999389648438,23.780000686645508,24.389999389648438,149800
229,24.299999237060547,24.299999237060547,2018-07-02,24.440000534057617,23.600000381469727,23.6200008392334,314000
230,23.850000381469727,23.850000381469727,2018-06-29,25.1299991607666,23.709999084472656,24.549999237060547,504700
231,24.3799991607666,24.3799991607666,2018-06-28,24.983999252319336,23.690000534057617,24.719999313354492,285200
232,24.790000915527344,24.790000915527344,2018-06-27,25.93000030517578,24.3700008392334,25.68000030517578,431800
233,25.799999237060547,25.799999237060547,2018-06-26,25.81999969482422,24.549999237060547,25.229999542236328,356600
234,25.149999618530273,25.149999618530273,2018-06-25,26.43000030517578,24.420000076293945,26.25,556100
235,26.6200008392334,26.6200008392334,2018-06-22,28.25,25.899999618530273,27.84000015258789,1869900
236,27.850000381469727,27.850000381469727,2018-06-21,28.690000534057617,26.690000534057617,28.5,384400
237,28.290000915527344,28.290000915527344,2018-06-20,28.90999984741211,26.663000106811523,26.93000030517578,885100
238,26.65999984741211,26.65999984741211,2018-06-19,26.8700008392334,26.100000381469727,26.559999465942383,251200
239,26.690000534057617,26.690000534057617,2018-06-18,26.950000762939453,26.010000228881836,26.450000762939453,420000
240,26.450000762939453,26.450000762939453,2018-06-15,26.93000030517578,25.940000534057617,26.299999237060547,461100
241,26.31999969482422,26.31999969482422,2018-06-14,27.5,25.81999969482422,27.229999542236328,601600
242,27.479999542236328,27.479999542236328,2018-06-13,28.0,26.170000076293945,27.0,640200
243,26.739999771118164,26.739999771118164,2018-06-12,27.290000915527344,24.93000030517578,25.520000457763672,827300
244,24.959999084472656,24.959999084472656,2018-06-11,25.655000686645508,24.68000030517578,25.290000915527344,429800
245,25.360000610351562,25.360000610351562,2018-06-08,25.860000610351562,24.510000228881836,24.829999923706055,287600
246,24.770000457763672,24.770000457763672,2018-06-07,25.299999237060547,24.139999389648438,25.079999923706055,222000
247,25.010000228881836,25.010000228881836,2018-06-06,26.040000915527344,24.610000610351562,24.639999389648438,583700
248,24.559999465942383,24.559999465942383,2018-06-05,24.81999969482422,23.799999237060547,24.170000076293945,278400
249,24.34000015258789,24.34000015258789,2018-06-04,24.559999465942383,23.729999542236328,24.40999984741211,294100
250,24.3700008392334,24.3700008392334,2018-06-01,24.719999313354492,22.139999389648438,22.780000686645508,741400
251,22.6200008392334,22.6200008392334,2018-05-31,23.479999542236328,22.06999969482422,23.34000015258789,572700
252,23.459999084472656,23.459999084472656,2018-05-30,24.110000610351562,23.34000015258789,23.549999237060547,448100
253,23.540000915527344,23.540000915527344,2018-05-29,24.899999618530273,23.190000534057617,24.6299991607666,440100
254,24.6200008392334,24.6200008392334,2018-05-25,24.989999771118164,24.3799991607666,24.68000030517578,220600
255,24.950000762939453,24.950000762939453,2018-05-24,25.138999938964844,24.399999618530273,24.959999084472656,185300
256,25.020000457763672,25.020000457763672,2018-05-23,25.8799991607666,24.950000762939453,25.100000381469727,299300
257,25.18000030517578,25.18000030517578,2018-05-22,25.799999237060547,25.09000015258789,25.709999084472656,217400
258,25.59000015258789,25.59000015258789,2018-05-21,26.360000610351562,25.481000900268555,25.899999618530273,255600
259,25.719999313354492,25.719999313354492,2018-05-18,25.920000076293945,24.829999923706055,25.34000015258789,324400
260,25.200000762939453,25.200000762939453,2018-05-17,25.329999923706055,24.190000534057617,24.56999969482422,287800
261,24.559999465942383,24.559999465942383,2018-05-16,25.239999771118164,23.899999618530273,25.239999771118164,575300
262,25.260000228881836,25.260000228881836,2018-05-15,25.600000381469727,24.309999465942383,24.770000457763672,365900
263,25.100000381469727,25.100000381469727,2018-05-14,26.350000381469727,24.424999237060547,25.6200008392334,658900
264,25.489999771118164,25.489999771118164,2018-05-11,26.989999771118164,24.62700080871582,25.790000915527344,540500
265,25.790000915527344,25.790000915527344,2018-05-10,27.0,24.0,24.219999313354492,1286600
266,23.940000534057617,23.940000534057617,2018-05-09,24.479000091552734,22.290000915527344,23.469999313354492,534400
267,23.110000610351562,23.110000610351562,2018-05-08,23.472999572753906,22.020000457763672,23.280000686645508,370700
268,23.329999923706055,23.329999923706055,2018-05-07,23.790000915527344,22.3799991607666,22.3799991607666,421900
269,22.15999984741211,22.15999984741211,2018-05-04,22.950000762939453,21.639999389648438,22.59000015258789,402000
270,22.649999618530273,22.649999618530273,2018-05-03,24.3700008392334,22.59000015258789,24.3700008392334,311600
271,24.450000762939453,24.450000762939453,2018-05-02,25.030000686645508,23.829999923706055,23.829999923706055,272700
