,adjclose,close,date,high,low,open,volume
38,0.30000001192092896,0.30000001192092896,2019-04-05,0.30000001192092896,0.2800000011920929,0.30000001192092896,54800
39,0.30000001192092896,0.30000001192092896,2019-04-04,0.30000001192092896,0.2800000011920929,0.28999999165534973,23500
40,0.2800000011920929,0.2800000011920929,2019-04-03,0.30000001192092896,0.25,0.30000001192092896,53800
41,0.28999999165534973,0.28999999165534973,2019-04-02,0.5199999809265137,0.25,0.30000001192092896,118600
42,0.28999999165534973,0.28999999165534973,2019-04-01,0.30000001192092896,0.28999999165534973,0.28999999165534973,58900
43,0.28999999165534973,0.28999999165534973,2019-03-29,0.5699999928474426,0.2800000011920929,0.28999999165534973,10600
44,0.2800000011920929,0.2800000011920929,2019-03-28,0.2800000011920929,0.25999999046325684,0.2800000011920929,2000
45,0.2800000011920929,0.2800000011920929,2019-03-27,0.28999999165534973,0.23000000417232513,0.2800000011920929,29000
46,0.30000001192092896,0.30000001192092896,2019-03-26,0.30000001192092896,0.27000001072883606,0.30000001192092896,19700
47,0.28999999165534973,0.28999999165534973,2019-03-25,0.30000001192092896,0.2800000011920929,0.30000001192092896,18300
48,0.30000001192092896,0.30000001192092896,2019-03-22,0.3199999928474426,0.30000001192092896,0.3199999928474426,31900
49,0.30000001192092896,0.30000001192092896,2019-03-21,0.30000001192092896,0.2800000011920929,0.2800000011920929,9200
50,0.2800000011920929,0.2800000011920929,2019-03-20,0.33000001311302185,0.2800000011920929,0.33000001311302185,102200
51,0.3199999928474426,0.3199999928474426,2019-03-19,0.3499999940395355,0.3100000023841858,0.33000001311302185,66600
52,0.3100000023841858,0.3100000023841858,2019-03-18,0.3400000035762787,0.25999999046325684,0.25999999046325684,184400
53,0.2800000011920929,0.2800000011920929,2019-03-15,0.2800000011920929,0.25,0.25,33600
54,0.23000000417232513,0.23000000417232513,2019-03-14,0.23999999463558197,0.2199999988079071,0.2199999988079071,105000
55,0.2199999988079071,0.2199999988079071,2019-03-13,0.2199999988079071,0.2199999988079071,0.2199999988079071,8300
56,0.20999999344348907,0.20999999344348907,2019-03-12,0.23000000417232513,0.20999999344348907,0.20999999344348907,29600
57,0.20999999344348907,0.20999999344348907,2019-03-11,0.2199999988079071,0.20999999344348907,0.20999999344348907,9000
58,0.20000000298023224,0.20000000298023224,2019-03-08,0.20999999344348907,0.20000000298023224,0.20999999344348907,11500
59,0.20000000298023224,0.20000000298023224,2019-03-07,0.20999999344348907,0.20000000298023224,0.20999999344348907,10000
60,0.2199999988079071,0.2199999988079071,2019-03-06,0.23000000417232513,0.20999999344348907,0.23000000417232513,13700
61,0.23000000417232513,0.23000000417232513,2019-03-05,0.23000000417232513,0.20999999344348907,0.20999999344348907,39600
62,0.20000000298023224,0.20000000298023224,2019-03-04,0.23999999463558197,0.20000000298023224,0.23000000417232513,37200
63,0.23999999463558197,0.23999999463558197,2019-03-01,0.23999999463558197,0.2199999988079071,0.23999999463558197,38000
64,0.23000000417232513,0.23000000417232513,2019-02-28,0.25,0.23000000417232513,0.23000000417232513,30800
65,0.23000000417232513,0.23000000417232513,2019-02-27,0.23999999463558197,0.23000000417232513,0.23999999463558197,1200
66,0.23999999463558197,0.23999999463558197,2019-02-26,0.27000001072883606,0.23000000417232513,0.27000001072883606,78600
67,0.23999999463558197,0.23999999463558197,2019-02-25,0.23999999463558197,0.20999999344348907,0.20999999344348907,7400
68,0.2199999988079071,0.2199999988079071,2019-02-22,0.2199999988079071,0.20999999344348907,0.20999999344348907,21800
69,0.20000000298023224,0.20000000298023224,2019-02-21,0.20000000298023224,0.20000000298023224,0.20000000298023224,2600
70,0.20999999344348907,0.20999999344348907,2019-02-20,0.20999999344348907,0.20999999344348907,0.20999999344348907,6500
71,0.1899999976158142,0.1899999976158142,2019-02-19,0.1899999976158142,0.18000000715255737,0.18000000715255737,19300
72,0.1899999976158142,0.1899999976158142,2019-02-15,0.1899999976158142,0.17000000178813934,0.18000000715255737,19100
73,0.18000000715255737,0.18000000715255737,2019-02-14,0.1899999976158142,0.17000000178813934,0.1899999976158142,2300
74,0.1899999976158142,0.1899999976158142,2019-02-13,0.1899999976158142,0.1899999976158142,0.1899999976158142,2300
75,0.1899999976158142,0.1899999976158142,2019-02-12,0.1899999976158142,0.18000000715255737,0.1899999976158142,7400
76,0.1899999976158142,0.1899999976158142,2019-02-11,0.1899999976158142,0.1899999976158142,0.1899999976158142,2000
77,0.20000000298023224,0.20000000298023224,2019-02-08,0.20000000298023224,0.18000000715255737,0.18000000715255737,7100
78,0.20000000298023224,0.20000000298023224,2019-02-07,0.20000000298023224,0.20000000298023224,0.20000000298023224,86000
79,0.20000000298023224,0.20000000298023224,2019-02-06,0.20000000298023224,0.18000000715255737,0.20000000298023224,22300
80,0.20000000298023224,0.20000000298023224,2019-02-05,0.2199999988079071,0.1899999976158142,0.1899999976158142,90900
81,0.1899999976158142,0.1899999976158142,2019-02-04,0.20999999344348907,0.1899999976158142,0.20000000298023224,24300
82,0.20000000298023224,0.20000000298023224,2019-02-01,0.2199999988079071,0.20000000298023224,0.2199999988079071,29100
83,0.2199999988079071,0.2199999988079071,2019-01-31,0.2199999988079071,0.20000000298023224,0.20999999344348907,15500
84,0.20999999344348907,0.20999999344348907,2019-01-30,0.20999999344348907,0.20000000298023224,0.20000000298023224,3600
85,0.20000000298023224,0.20000000298023224,2019-01-29,0.2199999988079071,0.20000000298023224,0.2199999988079071,4500
86,0.20999999344348907,0.20999999344348907,2019-01-28,0.23000000417232513,0.1899999976158142,0.23000000417232513,22000
87,0.20000000298023224,0.20000000298023224,2019-01-25,0.23000000417232513,0.20000000298023224,0.23000000417232513,20700
88,0.2199999988079071,0.2199999988079071,2019-01-24,0.2199999988079071,0.1899999976158142,0.1899999976158142,21200
89,0.1899999976158142,0.1899999976158142,2019-01-23,0.2199999988079071,0.1899999976158142,0.2199999988079071,17700
90,0.20000000298023224,0.20000000298023224,2019-01-22,0.20999999344348907,0.20000000298023224,0.20999999344348907,53800
91,0.20999999344348907,0.20999999344348907,2019-01-18,0.2199999988079071,0.20999999344348907,0.2199999988079071,8000
92,0.23000000417232513,0.23000000417232513,2019-01-17,0.23999999463558197,0.2199999988079071,0.2199999988079071,6800
93,0.2199999988079071,0.2199999988079071,2019-01-16,0.25,0.2199999988079071,0.25,20900
94,0.23000000417232513,0.23000000417232513,2019-01-15,0.23000000417232513,0.2199999988079071,0.23000000417232513,25300
95,0.23000000417232513,0.23000000417232513,2019-01-14,0.23999999463558197,0.2199999988079071,0.23999999463558197,26200
96,0.25,0.25,2019-01-11,0.25999999046325684,0.23999999463558197,0.25,73000
97,0.25,0.25,2019-01-10,0.25999999046325684,0.25,0.25999999046325684,43000
98,0.25,0.25,2019-01-09,0.25999999046325684,0.23999999463558197,0.25999999046325684,9500
99,0.25999999046325684,0.25999999046325684,2019-01-08,0.25999999046325684,0.25999999046325684,0.25999999046325684,6000
100,0.27000001072883606,0.27000001072883606,2019-01-07,0.27000001072883606,0.23000000417232513,0.23999999463558197,26700
101,0.2199999988079071,0.2199999988079071,2019-01-04,0.2199999988079071,0.2199999988079071,0.2199999988079071,3500
102,0.2199999988079071,0.2199999988079071,2019-01-03,0.25,0.2199999988079071,0.25,39400
103,0.23000000417232513,0.23000000417232513,2019-01-02,0.27000001072883606,0.2199999988079071,0.27000001072883606,4900
104,0.27000001072883606,0.27000001072883606,2018-12-31,0.27000001072883606,0.25,0.25,800
105,0.23999999463558197,0.23999999463558197,2018-12-28,0.2800000011920929,0.23999999463558197,0.25,31500
106,0.2800000011920929,0.2800000011920929,2018-12-27,0.2800000011920929,0.2800000011920929,0.2800000011920929,2000
107,0.25,0.25,2018-12-26,0.25,0.25,0.25,1100
108,0.28999999165534973,0.28999999165534973,2018-12-24,0.28999999165534973,0.28999999165534973,0.28999999165534973,500
109,0.28999999165534973,0.28999999165534973,2018-12-21,0.28999999165534973,0.28999999165534973,0.28999999165534973,38200
110,0.27000001072883606,0.27000001072883606,2018-12-20,0.28999999165534973,0.25999999046325684,0.28999999165534973,2800
111,0.28999999165534973,0.28999999165534973,2018-12-19,0.28999999165534973,0.25,0.28999999165534973,3300
112,0.28999999165534973,0.28999999165534973,2018-12-18,0.30000001192092896,0.2800000011920929,0.2800000011920929,41000
113,0.28999999165534973,0.28999999165534973,2018-12-17,0.30000001192092896,0.2800000011920929,0.30000001192092896,5300
114,0.28999999165534973,0.28999999165534973,2018-12-14,0.3100000023841858,0.28999999165534973,0.3100000023841858,6600
115,0.3100000023841858,0.3100000023841858,2018-12-13,0.3199999928474426,0.30000001192092896,0.3100000023841858,15500
116,0.3100000023841858,0.3100000023841858,2018-12-12,0.3199999928474426,0.2800000011920929,0.28999999165534973,5600
117,0.28999999165534973,0.28999999165534973,2018-12-11,0.3100000023841858,0.28999999165534973,0.3100000023841858,10600
118,0.28999999165534973,0.28999999165534973,2018-12-10,0.28999999165534973,0.28999999165534973,0.28999999165534973,700
119,0.30000001192092896,0.30000001192092896,2018-12-07,0.3100000023841858,0.27000001072883606,0.27000001072883606,24800
120,0.25999999046325684,0.25999999046325684,2018-12-06,0.2800000011920929,0.20999999344348907,0.2199999988079071,7700
121,0.25999999046325684,0.25999999046325684,2018-12-04,0.3100000023841858,0.25999999046325684,0.3100000023841858,9400
122,0.30000001192092896,0.30000001192092896,2018-12-03,0.3100000023841858,0.28999999165534973,0.3100000023841858,15400
123,0.30000001192092896,0.30000001192092896,2018-11-30,0.30000001192092896,0.2800000011920929,0.28999999165534973,12300
124,0.23000000417232513,0.23000000417232513,2018-11-29,0.3400000035762787,0.2199999988079071,0.3199999928474426,12900
125,0.30000001192092896,0.30000001192092896,2018-11-28,0.3400000035762787,0.30000001192092896,0.3400000035762787,10600
126,0.3199999928474426,0.3199999928474426,2018-11-27,0.3199999928474426,0.3199999928474426,0.3199999928474426,500
127,0.3499999940395355,0.3499999940395355,2018-11-26,0.3499999940395355,0.3499999940395355,0.3499999940395355,1000
128,0.07002801448106766,0.07002801448106766,2018-11-23,0.07002801448106766,0.07002801448106766,0.07002801448106766,0
129,0.07002801448106766,0.07002801448106766,2018-11-21,0.07002801448106766,0.07002801448106766,0.07002801448106766,0
130,0.07002801448106766,0.07002801448106766,2018-11-20,0.07002801448106766,0.07002801448106766,0.07002801448106766,1000
131,0.07002801448106766,0.07002801448106766,2018-11-19,0.07002801448106766,0.07002801448106766,0.07002801448106766,0
132,0.07002801448106766,0.07002801448106766,2018-11-16,0.07002801448106766,0.07002801448106766,0.07002801448106766,0
133,0.07002801448106766,0.07002801448106766,2018-11-15,0.07002801448106766,0.07002801448106766,0.07002801448106766,0
134,0.07002801448106766,0.07002801448106766,2018-11-14,0.07002801448106766,0.07002801448106766,0.07002801448106766,2000
135,0.2521008551120758,0.2521008551120758,2018-11-13,0.2521008551120758,0.2521008551120758,0.2521008551120758,0
136,0.2521008551120758,0.2521008551120758,2018-11-12,0.2521008551120758,0.2521008551120758,0.2521008551120758,0
137,0.2521008551120758,0.2521008551120758,2018-11-09,0.2521008551120758,0.2521008551120758,0.2521008551120758,0
138,0.2521008551120758,0.2521008551120758,2018-11-08,0.2521008551120758,0.2521008551120758,0.2521008551120758,0
139,0.2521008551120758,0.2521008551120758,2018-11-07,0.2521008551120758,0.2521008551120758,0.2521008551120758,0
140,0.2521008551120758,0.2521008551120758,2018-11-06,0.2521008551120758,0.2521008551120758,0.2521008551120758,0
141,0.2521008551120758,0.2521008551120758,2018-11-05,0.2521008551120758,0.2521008551120758,0.2521008551120758,0
142,0.2521008551120758,0.2521008551120758,2018-11-02,0.2521008551120758,0.2521008551120758,0.2521008551120758,0
143,0.2521008551120758,0.2521008551120758,2018-11-01,0.2521008551120758,0.2521008551120758,0.2521008551120758,0
144,0.2521008551120758,0.2521008551120758,2018-10-31,0.2521008551120758,0.2521008551120758,0.2521008551120758,0
145,0.2521008551120758,0.2521008551120758,2018-10-30,0.2521008551120758,0.2521008551120758,0.2521008551120758,0
146,0.2521008551120758,0.2521008551120758,2018-10-29,0.2521008551120758,0.2521008551120758,0.2521008551120758,0
147,0.2521008551120758,0.2521008551120758,2018-10-26,0.2521008551120758,0.2521008551120758,0.2521008551120758,0
148,0.2521008551120758,0.2521008551120758,2018-10-25,0.2521008551120758,0.2521008551120758,0.2521008551120758,0
149,0.2521008551120758,0.2521008551120758,2018-10-24,0.2521008551120758,0.2521008551120758,0.2521008551120758,0
150,0.2521008551120758,0.2521008551120758,2018-10-23,0.2521008551120758,0.2521008551120758,0.2521008551120758,0
151,0.2521008551120758,0.2521008551120758,2018-10-22,0.2521008551120758,0.2521008551120758,0.2521008551120758,0
152,0.2521008551120758,0.2521008551120758,2018-10-19,0.2521008551120758,0.2521008551120758,0.2521008551120758,0
153,0.2521008551120758,0.2521008551120758,2018-10-18,0.2521008551120758,0.2521008551120758,0.2521008551120758,0
154,0.2521008551120758,0.2521008551120758,2018-10-17,0.2521008551120758,0.2521008551120758,0.2521008551120758,0
155,0.2521008551120758,0.2521008551120758,2018-10-16,0.2521008551120758,0.2521008551120758,0.2521008551120758,0
156,0.2521008551120758,0.2521008551120758,2018-10-15,0.2521008551120758,0.2521008551120758,0.2521008551120758,0
157,0.2521008551120758,0.2521008551120758,2018-10-12,0.2521008551120758,0.2521008551120758,0.2521008551120758,0
158,0.2521008551120758,0.2521008551120758,2018-10-11,0.2521008551120758,0.2521008551120758,0.2521008551120758,0
159,0.2521008551120758,0.2521008551120758,2018-10-10,0.2521008551120758,0.2521008551120758,0.2521008551120758,0
160,0.2521008551120758,0.2521008551120758,2018-10-09,0.2521008551120758,0.2521008551120758,0.2521008551120758,0
161,0.2521008551120758,0.2521008551120758,2018-10-08,0.2521008551120758,0.2521008551120758,0.2521008551120758,0
162,0.2521008551120758,0.2521008551120758,2018-10-05,0.2521008551120758,0.2521008551120758,0.2521008551120758,0
163,0.2521008551120758,0.2521008551120758,2018-10-04,0.2521008551120758,0.2521008551120758,0.2521008551120758,0
164,0.2521008551120758,0.2521008551120758,2018-10-03,0.2521008551120758,0.2521008551120758,0.2521008551120758,0
165,0.2521008551120758,0.2521008551120758,2018-10-02,0.2521008551120758,0.2521008551120758,0.2521008551120758,0
166,0.2521008551120758,0.2521008551120758,2018-10-01,0.2521008551120758,0.2521008551120758,0.2521008551120758,0
167,0.2521008551120758,0.2521008551120758,2018-09-28,0.2521008551120758,0.2521008551120758,0.2521008551120758,0
168,0.2521008551120758,0.2521008551120758,2018-09-27,0.2521008551120758,0.2521008551120758,0.2521008551120758,0
169,0.2521008551120758,0.2521008551120758,2018-09-26,0.2521008551120758,0.2521008551120758,0.2521008551120758,0
170,0.2521008551120758,0.2521008551120758,2018-09-25,0.2521008551120758,0.2521008551120758,0.2521008551120758,0
171,0.2521008551120758,0.2521008551120758,2018-09-24,0.2521008551120758,0.2521008551120758,0.2521008551120758,0
172,0.2521008551120758,0.2521008551120758,2018-09-21,0.2521008551120758,0.2521008551120758,0.2521008551120758,0
173,0.2521008551120758,0.2521008551120758,2018-09-20,0.2521008551120758,0.2521008551120758,0.2521008551120758,0
174,0.2521008551120758,0.2521008551120758,2018-09-19,0.2521008551120758,0.2521008551120758,0.2521008551120758,0
175,0.2521008551120758,0.2521008551120758,2018-09-18,0.2521008551120758,0.2521008551120758,0.2521008551120758,0
176,0.2521008551120758,0.2521008551120758,2018-09-17,0.2521008551120758,0.2521008551120758,0.2521008551120758,0
177,0.2521008551120758,0.2521008551120758,2018-09-14,0.2521008551120758,0.2521008551120758,0.2521008551120758,0
178,0.2521008551120758,0.2521008551120758,2018-09-13,0.2521008551120758,0.2521008551120758,0.2521008551120758,0
179,0.2521008551120758,0.2521008551120758,2018-09-12,0.2521008551120758,0.2521008551120758,0.2521008551120758,0
180,0.2521008551120758,0.2521008551120758,2018-09-11,0.2521008551120758,0.2521008551120758,0.2521008551120758,0
181,0.2521008551120758,0.2521008551120758,2018-09-10,0.2521008551120758,0.2521008551120758,0.2521008551120758,0
182,0.2521008551120758,0.2521008551120758,2018-09-07,0.2521008551120758,0.2521008551120758,0.2521008551120758,0
183,0.2521008551120758,0.2521008551120758,2018-09-06,0.2521008551120758,0.2521008551120758,0.2521008551120758,0
184,0.2521008551120758,0.2521008551120758,2018-09-05,0.2521008551120758,0.2521008551120758,0.2521008551120758,0
185,0.2521008551120758,0.2521008551120758,2018-09-04,0.2521008551120758,0.2521008551120758,0.2521008551120758,0
186,0.2521008551120758,0.2521008551120758,2018-08-31,0.2521008551120758,0.2521008551120758,0.2521008551120758,0
187,0.2521008551120758,0.2521008551120758,2018-08-30,0.2521008551120758,0.2521008551120758,0.2521008551120758,0
188,0.2521008551120758,0.2521008551120758,2018-08-29,0.2521008551120758,0.2521008551120758,0.2521008551120758,0
189,0.2521008551120758,0.2521008551120758,2018-08-28,0.2521008551120758,0.2521008551120758,0.2521008551120758,0
190,0.2521008551120758,0.2521008551120758,2018-08-27,0.2521008551120758,0.2521008551120758,0.2521008551120758,0
191,0.2521008551120758,0.2521008551120758,2018-08-24,0.2521008551120758,0.2521008551120758,0.2521008551120758,0
192,0.2521008551120758,0.2521008551120758,2018-08-23,0.2521008551120758,0.2521008551120758,0.2521008551120758,0
193,0.2521008551120758,0.2521008551120758,2018-08-22,0.2521008551120758,0.2521008551120758,0.2521008551120758,0
194,0.2521008551120758,0.2521008551120758,2018-08-21,0.2521008551120758,0.2521008551120758,0.2521008551120758,0
195,0.2521008551120758,0.2521008551120758,2018-08-20,0.2521008551120758,0.2521008551120758,0.2521008551120758,0
196,0.2521008551120758,0.2521008551120758,2018-08-17,0.2521008551120758,0.2521008551120758,0.2521008551120758,0
197,0.2521008551120758,0.2521008551120758,2018-08-16,0.2521008551120758,0.2521008551120758,0.2521008551120758,0
198,0.2521008551120758,0.2521008551120758,2018-08-15,0.2521008551120758,0.2521008551120758,0.2521008551120758,0
199,0.2521008551120758,0.2521008551120758,2018-08-14,0.2521008551120758,0.2521008551120758,0.2521008551120758,0
200,0.2521008551120758,0.2521008551120758,2018-08-13,0.2521008551120758,0.2521008551120758,0.2521008551120758,0
201,0.2521008551120758,0.2521008551120758,2018-08-10,0.2521008551120758,0.2521008551120758,0.2521008551120758,0
202,0.2521008551120758,0.2521008551120758,2018-08-09,0.2521008551120758,0.2521008551120758,0.2521008551120758,0
203,0.2521008551120758,0.2521008551120758,2018-08-08,0.2521008551120758,0.2521008551120758,0.2521008551120758,0
204,0.2521008551120758,0.2521008551120758,2018-08-07,0.2521008551120758,0.2521008551120758,0.2521008551120758,0
205,0.2521008551120758,0.2521008551120758,2018-08-06,0.2521008551120758,0.2521008551120758,0.2521008551120758,0
206,0.2521008551120758,0.2521008551120758,2018-08-03,0.2521008551120758,0.2521008551120758,0.2521008551120758,0
207,0.2521008551120758,0.2521008551120758,2018-08-02,0.2521008551120758,0.2521008551120758,0.2521008551120758,0
208,0.2521008551120758,0.2521008551120758,2018-08-01,0.2521008551120758,0.2521008551120758,0.2521008551120758,0
209,0.2521008551120758,0.2521008551120758,2018-07-31,0.2521008551120758,0.2521008551120758,0.2521008551120758,0
210,0.2521008551120758,0.2521008551120758,2018-07-30,0.2521008551120758,0.2521008551120758,0.2521008551120758,0
211,0.2521008551120758,0.2521008551120758,2018-07-27,0.2521008551120758,0.2521008551120758,0.2521008551120758,0
212,0.2521008551120758,0.2521008551120758,2018-07-26,0.2521008551120758,0.2521008551120758,0.2521008551120758,0
213,0.2521008551120758,0.2521008551120758,2018-07-25,0.2521008551120758,0.2521008551120758,0.2521008551120758,0
214,0.2521008551120758,0.2521008551120758,2018-07-24,0.2521008551120758,0.2521008551120758,0.2521008551120758,0
215,0.2521008551120758,0.2521008551120758,2018-07-23,0.2521008551120758,0.2521008551120758,0.2521008551120758,0
216,0.2521008551120758,0.2521008551120758,2018-07-20,0.2521008551120758,0.2521008551120758,0.2521008551120758,0
217,0.2521008551120758,0.2521008551120758,2018-07-19,0.2521008551120758,0.2521008551120758,0.2521008551120758,0
218,0.2521008551120758,0.2521008551120758,2018-07-18,0.2521008551120758,0.2521008551120758,0.2521008551120758,0
219,0.2521008551120758,0.2521008551120758,2018-07-17,0.2521008551120758,0.2521008551120758,0.2521008551120758,0
220,0.2521008551120758,0.2521008551120758,2018-07-16,0.2521008551120758,0.2521008551120758,0.2521008551120758,0
221,0.2521008551120758,0.2521008551120758,2018-07-13,0.2521008551120758,0.2521008551120758,0.2521008551120758,0
222,0.2521008551120758,0.2521008551120758,2018-07-12,0.2521008551120758,0.2521008551120758,0.2521008551120758,0
223,0.2521008551120758,0.2521008551120758,2018-07-11,0.2521008551120758,0.2521008551120758,0.2521008551120758,0
224,0.2521008551120758,0.2521008551120758,2018-07-10,0.2521008551120758,0.2521008551120758,0.2521008551120758,0
225,0.2521008551120758,0.2521008551120758,2018-07-09,0.2521008551120758,0.2521008551120758,0.2521008551120758,0
226,0.2521008551120758,0.2521008551120758,2018-07-06,0.2521008551120758,0.2521008551120758,0.2521008551120758,0
227,0.2521008551120758,0.2521008551120758,2018-07-05,0.2521008551120758,0.2521008551120758,0.2521008551120758,0
228,0.2521008551120758,0.2521008551120758,2018-07-03,0.2521008551120758,0.2521008551120758,0.2521008551120758,0
229,0.2521008551120758,0.2521008551120758,2018-07-02,0.2521008551120758,0.2521008551120758,0.2521008551120758,0
230,0.2521008551120758,0.2521008551120758,2018-06-29,0.2521008551120758,0.2521008551120758,0.2521008551120758,0
231,0.2521008551120758,0.2521008551120758,2018-06-28,0.2521008551120758,0.2521008551120758,0.2521008551120758,0
232,0.2521008551120758,0.2521008551120758,2018-06-27,0.2521008551120758,0.2521008551120758,0.2521008551120758,0
233,0.2521008551120758,0.2521008551120758,2018-06-26,0.2521008551120758,0.2521008551120758,0.2521008551120758,0
234,0.2521008551120758,0.2521008551120758,2018-06-25,0.2521008551120758,0.2521008551120758,0.2521008551120758,0
235,0.2521008551120758,0.2521008551120758,2018-06-22,0.2521008551120758,0.2521008551120758,0.2521008551120758,0
236,0.2521008551120758,0.2521008551120758,2018-06-21,0.2521008551120758,0.2521008551120758,0.2521008551120758,0
237,0.2521008551120758,0.2521008551120758,2018-06-20,0.2521008551120758,0.2521008551120758,0.2521008551120758,0
238,0.2521008551120758,0.2521008551120758,2018-06-19,0.2521008551120758,0.2521008551120758,0.2521008551120758,0
239,0.2521008551120758,0.2521008551120758,2018-06-18,0.2521008551120758,0.2521008551120758,0.2521008551120758,0
240,0.2521008551120758,0.2521008551120758,2018-06-15,0.2521008551120758,0.2521008551120758,0.2521008551120758,0
241,0.2521008551120758,0.2521008551120758,2018-06-14,0.2521008551120758,0.2521008551120758,0.2521008551120758,0
242,0.2521008551120758,0.2521008551120758,2018-06-13,0.2521008551120758,0.2521008551120758,0.2521008551120758,0
243,0.2521008551120758,0.2521008551120758,2018-06-12,0.2521008551120758,0.2521008551120758,0.2521008551120758,0
244,0.2521008551120758,0.2521008551120758,2018-06-11,0.2521008551120758,0.2521008551120758,0.2521008551120758,0
245,0.2521008551120758,0.2521008551120758,2018-06-08,0.2521008551120758,0.2521008551120758,0.2521008551120758,0
246,0.2521008551120758,0.2521008551120758,2018-06-07,0.2521008551120758,0.2521008551120758,0.2521008551120758,0
247,0.2521008551120758,0.2521008551120758,2018-06-06,0.2521008551120758,0.2521008551120758,0.2521008551120758,0
248,0.2521008551120758,0.2521008551120758,2018-06-05,0.2521008551120758,0.2521008551120758,0.2521008551120758,0
249,0.2521008551120758,0.2521008551120758,2018-06-04,0.2521008551120758,0.2521008551120758,0.2521008551120758,0
