,adjclose,close,date,high,low,open,volume
0,0.03099999949336052,0.03099999949336052,2019-05-31,0.04100000113248825,0.03099999949336052,0.04100000113248825,400.0
1,0.03999999910593033,0.03999999910593033,2019-05-30,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0
2,0.03999999910593033,0.03999999910593033,2019-05-29,0.03999999910593033,0.03999999910593033,0.03999999910593033,1560.0
3,0.11999999731779099,0.11999999731779099,2019-05-28,0.11999999731779099,0.0989999994635582,0.0989999994635582,5075.0
4,0.019999999552965164,0.019999999552965164,2019-05-24,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0
5,0.019999999552965164,0.019999999552965164,2019-05-23,0.04010000079870224,0.019999999552965164,0.029999999329447746,1446.0
6,0.07000000029802322,0.07000000029802322,2019-05-22,0.07000000029802322,0.029999999329447746,0.029999999329447746,1068.0
7,0.04010000079870224,0.04010000079870224,2019-05-21,0.04010000079870224,0.04010000079870224,0.04010000079870224,1103.0
8,0.07000000029802322,0.07000000029802322,2019-05-20,0.07000000029802322,0.05999999865889549,0.07000000029802322,2621.0
9,0.07000000029802322,0.07000000029802322,2019-05-17,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0
10,0.07000000029802322,0.07000000029802322,2019-05-16,0.07000000029802322,0.07000000029802322,0.07000000029802322,800.0
11,0.07000000029802322,0.07000000029802322,2019-05-15,0.07000000029802322,0.07000000029802322,0.07000000029802322,2000.0
12,0.04010000079870224,0.04010000079870224,2019-05-14,0.050999999046325684,0.04010000079870224,0.050999999046325684,3528.0
13,0.04010000079870224,0.04010000079870224,2019-05-13,0.04010000079870224,0.04010000079870224,0.04010000079870224,0.0
14,0.04010000079870224,0.04010000079870224,2019-05-10,0.11999999731779099,0.04010000079870224,0.11999999731779099,5400.0
15,0.11999999731779099,0.11999999731779099,2019-05-09,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0
16,0.11999999731779099,0.11999999731779099,2019-05-08,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0
17,0.11999999731779099,0.11999999731779099,2019-05-07,0.11999999731779099,0.10450000315904617,0.10450000315904617,5060.0
18,0.07999999821186066,0.07999999821186066,2019-05-06,0.07999999821186066,0.04010000079870224,0.0500900000333786,5400.0
19,0.07999999821186066,0.07999999821186066,2019-05-03,0.07999999821186066,0.057500001043081284,0.057500001043081284,40010.0
20,0.054019998759031296,0.054019998759031296,2019-05-02,0.054019998759031296,0.054019998759031296,0.054019998759031296,0.0
21,0.054019998759031296,0.054019998759031296,2019-05-01,0.054019998759031296,0.054019998759031296,0.054019998759031296,9000.0
22,0.020099999383091927,0.020099999383091927,2019-04-30,0.020099999383091927,0.020099999383091927,0.020099999383091927,0.0
23,0.020099999383091927,0.020099999383091927,2019-04-29,0.020099999383091927,0.020099999383091927,0.020099999383091927,0.0
24,0.020099999383091927,0.020099999383091927,2019-04-26,0.020099999383091927,0.020099999383091927,0.020099999383091927,0.0
25,0.020099999383091927,0.020099999383091927,2019-04-25,0.020099999383091927,0.020099999383091927,0.020099999383091927,0.0
26,0.020099999383091927,0.020099999383091927,2019-04-24,0.020099999383091927,0.020099999383091927,0.020099999383091927,250.0
27,0.0272000003606081,0.0272000003606081,2019-04-23,0.0272000003606081,0.0272000003606081,0.0272000003606081,0.0
28,0.0272000003606081,0.0272000003606081,2019-04-22,0.03719000145792961,0.0272000003606081,0.03719000145792961,200.0
29,0.05999999865889549,0.05999999865889549,2019-04-18,0.05999999865889549,0.05999999865889549,0.05999999865889549,2878.0
30,0.05999999865889549,0.05999999865889549,2019-04-17,0.05999999865889549,0.05999999865889549,0.05999999865889549,2305.0
31,0.0272000003606081,0.0272000003606081,2019-04-16,0.0272000003606081,0.0272000003606081,0.0272000003606081,300.0
32,0.05000000074505806,0.05000000074505806,2019-04-15,0.05000000074505806,0.03500000014901161,0.0465800017118454,15245.0
33,0.08950000256299973,0.08950000256299973,2019-04-12,0.08950000256299973,0.08950000256299973,0.08950000256299973,2205.0
34,0.07500000298023224,0.07500000298023224,2019-04-11,0.07500000298023224,0.07500000298023224,0.07500000298023224,2903.0
35,0.03999999910593033,0.03999999910593033,2019-04-10,0.03999999910593033,0.03999999910593033,0.03999999910593033,9685.0
36,0.08500000089406967,0.08500000089406967,2019-04-09,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.0
37,0.08500000089406967,0.08500000089406967,2019-04-08,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.0
38,0.08500000089406967,0.08500000089406967,2019-04-05,0.08500000089406967,0.08500000089406967,0.08500000089406967,1000.0
39,0.03999999910593033,0.03999999910593033,2019-04-04,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0
40,0.03999999910593033,0.03999999910593033,2019-04-03,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0
41,0.03999999910593033,0.03999999910593033,2019-04-02,0.05999999865889549,0.03999999910593033,0.05999999865889549,13100.0
42,0.05000000074505806,0.05000000074505806,2019-04-01,0.07000000029802322,0.0071000000461936,0.07000000029802322,27000.0
43,0.07599999755620956,0.07599999755620956,2019-03-29,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.0
44,0.07599999755620956,0.07599999755620956,2019-03-28,0.07599999755620956,0.07599999755620956,0.07599999755620956,105.0
45,0.07000000029802322,0.07000000029802322,2019-03-27,0.10899999737739563,0.07000000029802322,0.10899999737739563,3330.0
46,0.10899999737739563,0.10899999737739563,2019-03-26,0.10999999940395355,0.10400000214576721,0.10400000214576721,5280.0
47,0.09000000357627869,0.09000000357627869,2019-03-25,0.09300000220537186,0.09000000357627869,0.09000000357627869,1230.0
48,0.10999999940395355,0.10999999940395355,2019-03-22,0.10999999940395355,0.09000000357627869,0.09000000357627869,7900.0
49,0.10499999672174454,0.10499999672174454,2019-03-21,0.10499999672174454,0.09000000357627869,0.09000000357627869,5500.0
50,0.11999999731779099,0.11999999731779099,2019-03-20,0.11999999731779099,0.10249999910593033,0.11500000208616257,73800.0
51,0.09000000357627869,0.09000000357627869,2019-03-19,0.11500000208616257,0.07999999821186066,0.07999999821186066,40170.0
52,0.08474999666213989,0.08474999666213989,2019-03-18,0.08474999666213989,0.08474999666213989,0.08474999666213989,1333.0
53,0.054999999701976776,0.054999999701976776,2019-03-15,0.0989999994635582,0.054999999701976776,0.0989999994635582,1100.0
54,0.09000000357627869,0.09000000357627869,2019-03-14,0.09000000357627869,0.08259999752044678,0.08259999752044678,9000.0
55,0.0557899996638298,0.0557899996638298,2019-03-13,0.0557899996638298,0.0557899996638298,0.0557899996638298,0.0
56,0.0557899996638298,0.0557899996638298,2019-03-12,0.0557899996638298,0.0557899996638298,0.0557899996638298,0.0
57,0.0557899996638298,0.0557899996638298,2019-03-11,0.09449999779462814,0.04500000178813934,0.04500000178813934,11950.0
58,0.04349999874830246,0.04349999874830246,2019-03-08,0.04349999874830246,0.04349999874830246,0.04349999874830246,1800.0
59,0.04500000178813934,0.04500000178813934,2019-03-07,0.04500000178813934,0.04500000178813934,0.04500000178813934,5090.0
60,0.04500000178813934,0.04500000178813934,2019-03-06,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.0
61,0.04500000178813934,0.04500000178813934,2019-03-05,0.04774999991059303,0.04500000178813934,0.04774999991059303,2950.0
62,0.04500000178813934,0.04500000178813934,2019-03-04,0.04500000178813934,0.04500000178813934,0.04500000178813934,700.0
63,0.04500000178813934,0.04500000178813934,2019-03-01,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.0
64,0.04500000178813934,0.04500000178813934,2019-02-28,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.0
65,0.04500000178813934,0.04500000178813934,2019-02-27,0.04500000178813934,0.04500000178813934,0.04500000178813934,102.0
66,0.07500000298023224,0.07500000298023224,2019-02-26,0.07500000298023224,0.04500000178813934,0.04500000178813934,5200.0
67,0.07349999994039536,0.07349999994039536,2019-02-25,0.07349999994039536,0.07000000029802322,0.07000000029802322,20400.0
68,0.0689999982714653,0.0689999982714653,2019-02-22,0.0689999982714653,0.0689999982714653,0.0689999982714653,1000.0
69,0.07500000298023224,0.07500000298023224,2019-02-21,0.07500000298023224,0.05849999934434891,0.05849999934434891,13500.0
70,0.043310001492500305,0.043310001492500305,2019-02-20,0.043310001492500305,0.0430000014603138,0.0430000014603138,904.0
71,0.041999999433755875,0.041999999433755875,2019-02-19,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.0
72,0.041999999433755875,0.041999999433755875,2019-02-15,0.042330000549554825,0.041999999433755875,0.041999999433755875,4000.0
73,0.041999999433755875,0.041999999433755875,2019-02-14,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.0
74,0.041999999433755875,0.041999999433755875,2019-02-13,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.0
75,0.041999999433755875,0.041999999433755875,2019-02-12,0.041999999433755875,0.041999999433755875,0.041999999433755875,1010.0
76,0.041999999433755875,0.041999999433755875,2019-02-11,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.0
77,0.041999999433755875,0.041999999433755875,2019-02-08,0.07150000333786011,0.041999999433755875,0.07150000333786011,5200.0
78,0.029999999329447746,0.029999999329447746,2019-02-07,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0
79,0.029999999329447746,0.029999999329447746,2019-02-06,0.029999999329447746,0.029999999329447746,0.029999999329447746,2086.0
80,0.029999999329447746,0.029999999329447746,2019-02-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,380.0
81,0.029999999329447746,0.029999999329447746,2019-02-04,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0
82,0.029999999329447746,0.029999999329447746,2019-02-01,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0
83,0.029999999329447746,0.029999999329447746,2019-01-31,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0
84,0.029999999329447746,0.029999999329447746,2019-01-30,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0
85,0.029999999329447746,0.029999999329447746,2019-01-29,0.029999999329447746,0.029999999329447746,0.029999999329447746,519.0
86,0.029999999329447746,0.029999999329447746,2019-01-28,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0
87,0.029999999329447746,0.029999999329447746,2019-01-25,0.029999999329447746,0.029999999329447746,0.029999999329447746,490.0
88,0.04899999871850014,0.04899999871850014,2019-01-24,0.04899999871850014,0.04899999871850014,0.04899999871850014,500.0
89,0.07500000298023224,0.07500000298023224,2019-01-23,0.07500000298023224,0.07500000298023224,0.07500000298023224,1000.0
90,0.029999999329447746,0.029999999329447746,2019-01-22,0.029999999329447746,0.029999999329447746,0.029999999329447746,500.0
91,0.029999999329447746,0.029999999329447746,2019-01-18,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0
92,0.029999999329447746,0.029999999329447746,2019-01-17,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0
93,0.029999999329447746,0.029999999329447746,2019-01-16,0.029999999329447746,0.029999999329447746,0.029999999329447746,11500.0
94,0.029999999329447746,0.029999999329447746,2019-01-15,0.029999999329447746,0.029999999329447746,0.029999999329447746,494.0
95,0.02500000037252903,0.02500000037252903,2019-01-14,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0
96,0.02500000037252903,0.02500000037252903,2019-01-11,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0
97,0.02500000037252903,0.02500000037252903,2019-01-10,0.02500000037252903,0.02500000037252903,0.02500000037252903,12500.0
98,0.019999999552965164,0.019999999552965164,2019-01-09,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0
99,0.019999999552965164,0.019999999552965164,2019-01-08,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0
100,0.019999999552965164,0.019999999552965164,2019-01-07,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0
101,0.019999999552965164,0.019999999552965164,2019-01-04,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0
102,0.019999999552965164,0.019999999552965164,2019-01-03,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0
103,0.019999999552965164,0.019999999552965164,2019-01-02,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0
104,0.019999999552965164,0.019999999552965164,2018-12-31,0.02199999988079071,0.014999999664723873,0.014999999664723873,11093.0
105,0.007499999832361937,0.007499999832361937,2018-12-28,0.029999999329447746,0.007499999832361937,0.029999999329447746,26562.0
106,0.029999999329447746,0.029999999329447746,2018-12-27,0.029999999329447746,0.029999999329447746,0.029999999329447746,2045.0
107,0.007499999832361937,0.007499999832361937,2018-12-26,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.0
108,0.007499999832361937,0.007499999832361937,2018-12-24,0.007499999832361937,0.007499999832361937,0.007499999832361937,142.0
109,0.03999999910593033,0.03999999910593033,2018-12-21,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0
110,0.03999999910593033,0.03999999910593033,2018-12-20,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0
111,0.03999999910593033,0.03999999910593033,2018-12-19,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0
112,0.03999999910593033,0.03999999910593033,2018-12-18,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0
113,0.03999999910593033,0.03999999910593033,2018-12-17,0.05000000074505806,0.02500000037252903,0.02500000037252903,20700.0
114,0.03999999910593033,0.03999999910593033,2018-12-14,0.03999999910593033,0.02500000037252903,0.02500000037252903,3900.0
115,0.04500000178813934,0.04500000178813934,2018-12-13,0.04500000178813934,0.04450000077486038,0.04450000077486038,14009.0
116,0.014999999664723873,0.014999999664723873,2018-12-12,0.014999999664723873,0.014999999664723873,0.014999999664723873,600.0
117,0.01600000075995922,0.01600000075995922,2018-12-11,0.01600000075995922,0.01600000075995922,0.01600000075995922,100.0
118,0.014999999664723873,0.014999999664723873,2018-12-10,0.02500000037252903,0.014999999664723873,0.014999999664723873,980.0
119,0.029999999329447746,0.029999999329447746,2018-12-07,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0
120,0.029999999329447746,0.029999999329447746,2018-12-06,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0
121,0.029999999329447746,0.029999999329447746,2018-12-04,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0
122,0.029999999329447746,0.029999999329447746,2018-12-03,0.029999999329447746,0.014999999664723873,0.014999999664723873,10200.0
123,0.02500000037252903,0.02500000037252903,2018-11-30,0.02500000037252903,0.02500000037252903,0.02500000037252903,150.0
124,0.02500000037252903,0.02500000037252903,2018-11-29,0.02500000037252903,0.02500000037252903,0.02500000037252903,150.0
125,0.02500000037252903,0.02500000037252903,2018-11-28,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0
126,0.02500000037252903,0.02500000037252903,2018-11-27,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0
127,0.02500000037252903,0.02500000037252903,2018-11-26,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0
128,0.02500000037252903,0.02500000037252903,2018-11-23,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0
129,0.02500000037252903,0.02500000037252903,2018-11-21,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0
130,0.02500000037252903,0.02500000037252903,2018-11-20,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0
131,0.02500000037252903,0.02500000037252903,2018-11-19,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0
132,0.02500000037252903,0.02500000037252903,2018-11-16,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0
