,adjclose,close,date,high,low,open,volume
38,10.630000114440918,10.630000114440918,2019-04-05,10.6899995803833,10.300000190734863,10.300000190734863,2378700.0
39,10.319999694824219,10.319999694824219,2019-04-04,10.571999549865723,9.960000038146973,10.239999771118164,3217700.0
40,10.229999542236328,10.229999542236328,2019-04-03,10.9399995803833,9.9350004196167,10.579999923706055,4727800.0
41,10.479999542236328,10.479999542236328,2019-04-02,10.579999923706055,9.819999694824219,9.819999694824219,6040100.0
42,9.869999885559082,9.869999885559082,2019-04-01,10.390000343322754,9.670000076293945,10.149999618530273,5220600.0
43,9.9399995803833,9.9399995803833,2019-03-29,10.329999923706055,8.814000129699707,8.859999656677246,14954200.0
44,8.510000228881836,8.510000228881836,2019-03-28,8.680000305175781,8.319999694824219,8.399999618530273,2816200.0
45,8.390000343322754,8.390000343322754,2019-03-27,9.119999885559082,8.21500015258789,9.029999732971191,7430000.0
46,8.520000457763672,8.520000457763672,2019-03-26,8.550000190734863,8.270000457763672,8.359999656677246,1921000.0
47,8.229999542236328,8.229999542236328,2019-03-25,8.34000015258789,7.860000133514404,8.260000228881836,2388500.0
48,8.260000228881836,8.260000228881836,2019-03-22,9.260000228881836,8.25,9.15999984741211,3944400.0
49,9.279999732971191,9.279999732971191,2019-03-21,9.369999885559082,8.239999771118164,8.239999771118164,5947900.0
50,8.270000457763672,8.270000457763672,2019-03-20,8.819999694824219,8.25,8.600000381469727,2770800.0
51,8.619999885559082,8.619999885559082,2019-03-19,8.729999542236328,8.315999984741211,8.550000190734863,2463600.0
52,8.5,8.5,2019-03-18,8.5,7.78000020980835,7.900000095367432,4112500.0
53,7.860000133514404,7.860000133514404,2019-03-15,7.860000133514404,7.644999980926514,7.730000019073486,2925000.0
54,7.71999979019165,7.71999979019165,2019-03-14,8.095999717712402,7.510000228881836,8.0600004196167,5235700.0
55,8.25,8.25,2019-03-13,8.329999923706055,7.921000003814697,8.029999732971191,2706200.0
56,7.980000019073486,7.980000019073486,2019-03-12,8.09000015258789,7.75,7.940000057220459,1695000.0
57,7.940000057220459,7.940000057220459,2019-03-11,7.980000019073486,7.5,7.739999771118164,2494400.0
58,7.670000076293945,7.670000076293945,2019-03-08,7.880000114440918,7.360000133514404,7.420000076293945,3016400.0
59,7.590000152587891,7.590000152587891,2019-03-07,8.170000076293945,7.510000228881836,8.149999618530273,4359600.0
60,8.149999618530273,8.149999618530273,2019-03-06,8.760000228881836,8.130000114440918,8.609999656677246,2718600.0
61,8.550000190734863,8.550000190734863,2019-03-05,8.920000076293945,8.5,8.6899995803833,2457300.0
62,8.699999809265137,8.699999809265137,2019-03-04,9.0,8.4399995803833,8.800000190734863,2108000.0
63,8.770000457763672,8.770000457763672,2019-03-01,8.779999732971191,8.399999618530273,8.460000038146973,2448400.0
64,8.40999984741211,8.40999984741211,2019-02-28,8.859999656677246,8.399999618530273,8.859999656677246,1805700.0
65,8.779999732971191,8.779999732971191,2019-02-27,8.930000305175781,8.336999893188477,8.460000038146973,2244200.0
66,8.489999771118164,8.489999771118164,2019-02-26,8.670000076293945,8.430000305175781,8.529999732971191,1839900.0
67,8.609999656677246,8.609999656677246,2019-02-25,8.630000114440918,8.201000213623047,8.210000038146973,3034000.0
68,8.220000267028809,8.220000267028809,2019-02-22,8.661999702453613,8.050000190734863,8.5600004196167,3618600.0
69,8.600000381469727,8.600000381469727,2019-02-21,8.779999732971191,8.569999694824219,8.710000038146973,1619400.0
70,8.770000457763672,8.770000457763672,2019-02-20,9.130000114440918,8.550000190734863,9.029999732971191,3265200.0
71,9.029999732971191,9.029999732971191,2019-02-19,9.5,8.529999732971191,9.460000038146973,7051800.0
72,9.069999694824219,9.069999694824219,2019-02-15,9.244000434875488,8.829999923706055,9.029999732971191,3315700.0
73,9.0600004196167,9.0600004196167,2019-02-14,9.100000381469727,8.520000457763672,8.760000228881836,3482900.0
74,8.819999694824219,8.819999694824219,2019-02-13,9.050000190734863,8.59000015258789,9.0,3772600.0
75,8.970000267028809,8.970000267028809,2019-02-12,9.350000381469727,8.510000228881836,8.710000038146973,12365700.0
76,8.109999656677246,8.109999656677246,2019-02-11,8.199999809265137,7.900000095367432,7.980000019073486,1811700.0
77,7.980000019073486,7.980000019073486,2019-02-08,8.0,7.699999809265137,7.849999904632568,1428800.0
78,7.900000095367432,7.900000095367432,2019-02-07,8.050000190734863,7.859000205993652,7.989999771118164,1876300.0
79,8.029999732971191,8.029999732971191,2019-02-06,8.09000015258789,7.809999942779541,8.020000457763672,1806400.0
80,7.989999771118164,7.989999771118164,2019-02-05,8.505000114440918,7.940000057220459,8.3100004196167,3268400.0
81,8.3100004196167,8.3100004196167,2019-02-04,8.319999694824219,8.029999732971191,8.25,1775600.0
82,8.229999542236328,8.229999542236328,2019-02-01,8.289999961853027,8.09000015258789,8.180000305175781,1349600.0
83,8.15999984741211,8.15999984741211,2019-01-31,8.505000114440918,8.039999961853027,8.319999694824219,2649800.0
84,8.329999923706055,8.329999923706055,2019-01-30,8.359999656677246,7.920000076293945,7.96999979019165,2319500.0
85,7.920000076293945,7.920000076293945,2019-01-29,8.170000076293945,7.829999923706055,8.069999694824219,2291800.0
86,8.0600004196167,8.0600004196167,2019-01-28,8.468999862670898,8.020000457763672,8.279999732971191,2245000.0
87,8.260000228881836,8.260000228881836,2019-01-25,8.49899959564209,8.109999656677246,8.470000267028809,2302300.0
88,8.449999809265137,8.449999809265137,2019-01-24,8.449999809265137,8.0,8.09000015258789,1795300.0
89,8.09000015258789,8.09000015258789,2019-01-23,8.380000114440918,8.0,8.210000038146973,1618800.0
90,8.109999656677246,8.109999656677246,2019-01-22,8.720000267028809,7.900000095367432,8.6899995803833,4072000.0
91,8.779999732971191,8.779999732971191,2019-01-18,8.800000190734863,8.26099967956543,8.350000381469727,2200100.0
92,8.279999732971191,8.279999732971191,2019-01-17,8.482999801635742,8.0600004196167,8.199999809265137,2498200.0
93,8.0,8.0,2019-01-16,9.039999961853027,7.949999809265137,8.5600004196167,3986900.0
94,8.520000457763672,8.520000457763672,2019-01-15,8.539999961853027,8.220000267028809,8.399999618530273,1651200.0
95,8.329999923706055,8.329999923706055,2019-01-14,8.75,8.119999885559082,8.300000190734863,1924300.0
96,8.319999694824219,8.319999694824219,2019-01-11,8.489999771118164,8.100000381469727,8.199999809265137,1478000.0
97,8.229999542236328,8.229999542236328,2019-01-10,8.373000144958496,8.050000190734863,8.350000381469727,2546000.0
98,8.40999984741211,8.40999984741211,2019-01-09,8.65999984741211,8.319999694824219,8.5,1849000.0
99,8.520000457763672,8.520000457763672,2019-01-08,8.855999946594238,7.880000114440918,8.8100004196167,3206800.0
100,8.59000015258789,8.59000015258789,2019-01-07,8.850000381469727,8.199999809265137,8.300000190734863,3154100.0
101,8.25,8.25,2019-01-04,8.279999732971191,7.650000095367432,7.739999771118164,3126200.0
102,7.579999923706055,7.579999923706055,2019-01-03,8.430000305175781,7.550000190734863,8.270000457763672,3535000.0
103,8.319999694824219,8.319999694824219,2019-01-02,8.390000343322754,7.400000095367432,7.400000095367432,3362300.0
104,7.650000095367432,7.650000095367432,2018-12-31,7.940000057220459,7.427000045776367,7.71999979019165,3586900.0
105,7.570000171661377,7.570000171661377,2018-12-28,7.800000190734863,7.178999900817871,7.309999942779541,2641700.0
106,7.300000190734863,7.300000190734863,2018-12-27,7.954999923706055,6.96999979019165,7.869999885559082,3983500.0
107,8.0,8.0,2018-12-26,8.0,7.159999847412109,7.199999809265137,3782500.0
108,7.159999847412109,7.159999847412109,2018-12-24,7.440000057220459,7.010000228881836,7.050000190734863,1626200.0
109,7.28000020980835,7.28000020980835,2018-12-21,7.800000190734863,7.019999980926514,7.800000190734863,6443400.0
110,7.760000228881836,7.760000228881836,2018-12-20,8.300000190734863,7.599999904632568,8.039999961853027,2853500.0
111,8.039999961853027,8.039999961853027,2018-12-19,8.779999732971191,8.0,8.399999618530273,2546900.0
112,8.40999984741211,8.40999984741211,2018-12-18,9.050000190734863,8.289999961853027,8.770000457763672,2488500.0
113,8.710000038146973,8.710000038146973,2018-12-17,9.274999618530273,8.640000343322754,8.800000190734863,3049200.0
114,8.989999771118164,8.989999771118164,2018-12-14,9.40999984741211,8.90999984741211,9.119999885559082,2061900.0
115,9.3100004196167,9.3100004196167,2018-12-13,10.074999809265137,9.300000190734863,10.010000228881836,2356900.0
116,9.8100004196167,9.8100004196167,2018-12-12,10.260000228881836,9.579999923706055,9.739999771118164,2617100.0
117,9.479999542236328,9.479999542236328,2018-12-11,9.743000030517578,9.390000343322754,9.600000381469727,1502900.0
118,9.460000038146973,9.460000038146973,2018-12-10,9.800000190734863,9.180000305175781,9.619999885559082,2471700.0
119,9.630000114440918,9.630000114440918,2018-12-07,10.24899959564209,9.550000190734863,10.109999656677246,2292000.0
120,10.0600004196167,10.0600004196167,2018-12-06,10.329000473022461,9.760000228881836,9.979999542236328,2461300.0
121,10.260000228881836,10.260000228881836,2018-12-04,11.319999694824219,10.220000267028809,11.079999923706055,3051600.0
122,11.1899995803833,11.1899995803833,2018-12-03,11.65999984741211,10.460000038146973,11.520000457763672,2894100.0
123,11.289999961853027,11.289999961853027,2018-11-30,11.319999694824219,10.62399959564209,10.989999771118164,2280000.0
124,10.989999771118164,10.989999771118164,2018-11-29,11.350000381469727,10.460000038146973,11.119999885559082,2299500.0
125,11.399999618530273,11.399999618530273,2018-11-28,11.40999984741211,10.289999961853027,10.520000457763672,3362400.0
126,10.350000381469727,10.350000381469727,2018-11-27,11.529999732971191,10.220000267028809,11.350000381469727,4661100.0
127,11.4399995803833,11.4399995803833,2018-11-26,12.390000343322754,11.100000381469727,12.25,3407700.0
128,12.170000076293945,12.170000076293945,2018-11-23,12.619999885559082,12.039999961853027,12.100000381469727,1419300.0
129,12.260000228881836,12.260000228881836,2018-11-21,12.300000190734863,11.5,11.805000305175781,2679500.0
130,11.710000038146973,11.710000038146973,2018-11-20,12.079000473022461,11.050000190734863,11.289999961853027,3457900.0
131,11.65999984741211,11.65999984741211,2018-11-19,12.470000267028809,11.5600004196167,12.359999656677246,4891100.0
132,11.640000343322754,11.640000343322754,2018-11-16,11.940999984741211,11.0,11.300000190734863,2629800.0
133,11.399999618530273,11.399999618530273,2018-11-15,11.470000267028809,10.729000091552734,10.989999771118164,3118200.0
134,10.970000267028809,10.970000267028809,2018-11-14,12.09000015258789,10.470000267028809,11.8100004196167,7068700.0
135,11.529999732971191,11.529999732971191,2018-11-13,13.779000282287598,11.279999732971191,13.300000190734863,13064100.0
136,11.729999542236328,11.729999542236328,2018-11-12,12.289999961853027,11.489999771118164,12.289999961853027,3554500.0
137,12.329999923706055,12.329999923706055,2018-11-09,13.470000267028809,11.513999938964844,12.819999694824219,4033700.0
138,13.140000343322754,13.140000343322754,2018-11-08,14.600000381469727,12.630000114440918,13.75,4931500.0
139,14.039999961853027,14.039999961853027,2018-11-07,14.449999809265137,13.579999923706055,13.850000381469727,2966900.0
140,13.739999771118164,13.739999771118164,2018-11-06,14.3100004196167,13.65999984741211,14.0600004196167,1846400.0
141,14.09000015258789,14.09000015258789,2018-11-05,14.772000312805176,13.642000198364258,14.449999809265137,2010500.0
142,14.399999618530273,14.399999618530273,2018-11-02,15.6899995803833,14.069999694824219,15.229999542236328,3413500.0
143,15.300000190734863,15.300000190734863,2018-11-01,15.4399995803833,13.5,13.600000381469727,3325300.0
144,13.600000381469727,13.600000381469727,2018-10-31,14.100000381469727,13.210000038146973,13.390000343322754,2460400.0
145,13.149999618530273,13.149999618530273,2018-10-30,13.609999656677246,12.770000457763672,13.1899995803833,2314000.0
146,13.34000015258789,13.34000015258789,2018-10-29,14.6899995803833,12.869999885559082,14.619999885559082,3153600.0
147,14.289999961853027,14.289999961853027,2018-10-26,14.550000190734863,12.803000450134277,13.0,3926400.0
148,13.300000190734863,13.300000190734863,2018-10-25,13.489999771118164,12.359999656677246,12.6899995803833,3087500.0
149,12.399999618530273,12.399999618530273,2018-10-24,13.899999618530273,12.399999618530273,13.729999542236328,2985700.0
150,13.710000038146973,13.710000038146973,2018-10-23,14.050000190734863,12.670999526977539,13.010000228881836,2500300.0
151,13.539999961853027,13.539999961853027,2018-10-22,14.09000015258789,12.779999732971191,13.899999618530273,2819300.0
152,13.829999923706055,13.829999923706055,2018-10-19,14.649999618530273,13.75,14.520000457763672,2450700.0
153,14.4399995803833,14.4399995803833,2018-10-18,14.829999923706055,14.149999618530273,14.800000190734863,1988900.0
154,14.859999656677246,14.859999656677246,2018-10-17,15.390000343322754,14.170000076293945,15.199999809265137,3031400.0
155,15.260000228881836,15.260000228881836,2018-10-16,15.5,14.0600004196167,14.25,4371600.0
156,14.199999809265137,14.199999809265137,2018-10-15,14.529999732971191,13.869999885559082,14.279999732971191,2441600.0
157,14.460000038146973,14.460000038146973,2018-10-12,14.670000076293945,13.65999984741211,14.15999984741211,3715500.0
158,13.869999885559082,13.869999885559082,2018-10-11,14.520000457763672,13.25,13.399999618530273,4336200.0
159,13.569999694824219,13.569999694824219,2018-10-10,14.470000267028809,13.399999618530273,14.399999618530273,4061700.0
160,14.569999694824219,14.569999694824219,2018-10-09,15.416999816894531,14.449999809265137,14.510000228881836,3052100.0
161,14.729999542236328,14.729999542236328,2018-10-08,15.859999656677246,14.050000190734863,15.600000381469727,4678400.0
162,15.569999694824219,15.569999694824219,2018-10-05,15.979999542236328,15.199999809265137,15.510000228881836,3828300.0
163,15.65999984741211,15.65999984741211,2018-10-04,15.989999771118164,15.149999618530273,15.859999656677246,2502800.0
164,15.779999732971191,15.779999732971191,2018-10-03,16.469999313354492,15.050000190734863,15.319999694824219,3957600.0
165,15.239999771118164,15.239999771118164,2018-10-02,16.479999542236328,14.779999732971191,16.290000915527344,6727700.0
166,16.209999084472656,16.209999084472656,2018-10-01,18.389999389648438,15.923999786376953,18.200000762939453,5967900.0
167,17.420000076293945,17.420000076293945,2018-09-28,17.889999389648438,16.700000762939453,17.690000534057617,5562700.0
168,17.84000015258789,17.84000015258789,2018-09-27,18.700000762939453,17.670000076293945,18.389999389648438,3612200.0
169,18.06999969482422,18.06999969482422,2018-09-26,19.198999404907227,17.959999084472656,19.110000610351562,4346000.0
170,18.989999771118164,18.989999771118164,2018-09-25,19.739999771118164,18.8799991607666,19.360000610351562,3647300.0
171,19.290000915527344,19.290000915527344,2018-09-24,19.43000030517578,18.149999618530273,18.149999618530273,6109900.0
172,18.200000762939453,18.200000762939453,2018-09-21,20.020000457763672,17.83099937438965,18.799999237060547,23363100.0
173,18.969999313354492,18.969999313354492,2018-09-20,20.850000381469727,18.90999984741211,19.600000381469727,7263700.0
174,19.649999618530273,19.649999618530273,2018-09-19,22.15999984741211,19.079999923706055,19.8799991607666,13338200.0
175,19.459999084472656,19.459999084472656,2018-09-18,24.0,18.059999465942383,19.924999237060547,51712600.0
176,10.390000343322754,10.390000343322754,2018-09-17,10.871000289916992,10.310999870300293,10.600000381469727,2026700.0
177,10.579999923706055,10.579999923706055,2018-09-14,11.140000343322754,10.569999694824219,10.859999656677246,1629600.0
178,10.899999618530273,10.899999618530273,2018-09-13,11.4399995803833,10.5600004196167,10.920000076293945,2089800.0
179,10.979999542236328,10.979999542236328,2018-09-12,11.329999923706055,10.75,11.140000343322754,1591900.0
180,11.270000457763672,11.270000457763672,2018-09-11,11.640000343322754,10.899999618530273,11.449999809265137,1776300.0
181,11.430000305175781,11.430000305175781,2018-09-10,11.449999809265137,10.699999809265137,11.270000457763672,2522700.0
182,11.270000457763672,11.270000457763672,2018-09-07,12.0600004196167,11.15999984741211,11.680000305175781,2567000.0
183,11.760000228881836,11.760000228881836,2018-09-06,12.75,11.600000381469727,12.550000190734863,1842100.0
184,12.479999542236328,12.479999542236328,2018-09-05,13.1899995803833,11.621000289916992,12.9399995803833,2140000.0
185,13.029999732971191,13.029999732971191,2018-09-04,13.369999885559082,12.720000267028809,13.229999542236328,1956600.0
186,13.069999694824219,13.069999694824219,2018-08-31,13.220000267028809,12.539999961853027,12.899999618530273,2514500.0
187,12.859999656677246,12.859999656677246,2018-08-30,13.15999984741211,11.960000038146973,12.100000381469727,3875200.0
188,12.079999923706055,12.079999923706055,2018-08-29,12.3100004196167,11.359999656677246,11.539999961853027,2996000.0
189,11.479999542236328,11.479999542236328,2018-08-28,11.5600004196167,11.199999809265137,11.399999618530273,1144400.0
190,11.489999771118164,11.489999771118164,2018-08-27,11.699000358581543,11.270000457763672,11.5600004196167,1481300.0
191,11.460000038146973,11.460000038146973,2018-08-24,11.899999618530273,11.00100040435791,11.399999618530273,2545000.0
192,11.399999618530273,11.399999618530273,2018-08-23,11.800000190734863,10.40999984741211,10.5,5472500.0
193,10.449999809265137,10.449999809265137,2018-08-22,10.479999542236328,10.029999732971191,10.050000190734863,2103100.0
194,9.989999771118164,9.989999771118164,2018-08-21,10.149999618530273,9.899999618530273,10.050000190734863,1748900.0
195,10.079999923706055,10.079999923706055,2018-08-20,10.5600004196167,10.0,10.529999732971191,1952700.0
196,10.449999809265137,10.449999809265137,2018-08-17,10.710000038146973,10.380000114440918,10.460000038146973,972400.0
197,10.539999961853027,10.539999961853027,2018-08-16,10.59000015258789,10.279999732971191,10.489999771118164,1021800.0
198,10.430000305175781,10.430000305175781,2018-08-15,10.800000190734863,10.180000305175781,10.710000038146973,1170300.0
199,10.6899995803833,10.6899995803833,2018-08-14,10.899999618530273,10.270000457763672,10.319999694824219,2194100.0
200,10.25,10.25,2018-08-13,10.329999923706055,10.0600004196167,10.329999923706055,1121400.0
201,10.359999656677246,10.359999656677246,2018-08-10,10.729999542236328,9.699999809265137,9.720000267028809,2829300.0
202,9.890000343322754,9.890000343322754,2018-08-09,10.479999542236328,9.880000114440918,10.140000343322754,2107600.0
203,10.380000114440918,10.380000114440918,2018-08-08,10.680000305175781,10.3100004196167,10.5,752300.0
204,10.569999694824219,10.569999694824219,2018-08-07,10.600000381469727,10.130000114440918,10.3100004196167,844200.0
205,10.350000381469727,10.350000381469727,2018-08-06,10.395000457763672,10.020000457763672,10.180000305175781,831600.0
206,10.25,10.25,2018-08-03,10.779999732971191,10.069999694824219,10.670000076293945,1081700.0
207,10.6899995803833,10.6899995803833,2018-08-02,10.739999771118164,10.109999656677246,10.270000457763672,1298000.0
208,10.289999961853027,10.289999961853027,2018-08-01,10.350000381469727,10.020000457763672,10.260000228881836,1055400.0
209,10.199999809265137,10.199999809265137,2018-07-31,10.399999618530273,9.850000381469727,9.90999984741211,1487100.0
210,9.850000381469727,9.850000381469727,2018-07-30,10.729000091552734,9.529999732971191,10.5600004196167,2408600.0
211,10.59000015258789,10.59000015258789,2018-07-27,11.770000457763672,10.5600004196167,11.270000457763672,1755400.0
212,11.239999771118164,11.239999771118164,2018-07-26,11.25,10.720000267028809,10.829999923706055,1305000.0
213,10.869999885559082,10.869999885559082,2018-07-25,10.899999618530273,10.600000381469727,10.609999656677246,908900.0
214,10.670000076293945,10.670000076293945,2018-07-24,11.420000076293945,10.510000228881836,11.09000015258789,2165700.0
215,11.069999694824219,11.069999694824219,2018-07-23,11.380000114440918,10.831000328063965,11.319999694824219,1496600.0
216,10.920000076293945,10.920000076293945,2018-07-20,11.550000190734863,10.430000305175781,10.670000076293945,4384800.0
217,10.3100004196167,10.3100004196167,2018-07-19,10.390000343322754,9.949999809265137,10.069999694824219,1396100.0
218,10.0,10.0,2018-07-18,10.149999618530273,9.609999656677246,9.899999618530273,1717100.0
219,9.949999809265137,9.949999809265137,2018-07-17,10.880000114440918,9.819999694824219,10.800000190734863,3324400.0
220,10.859999656677246,10.859999656677246,2018-07-16,10.963000297546387,10.420000076293945,10.739999771118164,1375900.0
221,10.739999771118164,10.739999771118164,2018-07-13,11.390000343322754,10.031000137329102,10.300000190734863,2717700.0
222,10.359999656677246,10.359999656677246,2018-07-12,10.489999771118164,9.890000343322754,9.989999771118164,1703300.0
223,10.0,10.0,2018-07-11,10.199999809265137,9.571000099182129,9.649999618530273,1785300.0
224,9.699999809265137,9.699999809265137,2018-07-10,10.420000076293945,9.529999732971191,10.399999618530273,2537800.0
225,10.380000114440918,10.380000114440918,2018-07-09,10.59000015258789,10.0,10.319999694824219,1538100.0
226,10.25,10.25,2018-07-06,10.59000015258789,9.899999618530273,10.069999694824219,1668000.0
227,10.079999923706055,10.079999923706055,2018-07-05,10.25,9.583999633789062,10.130000114440918,1270400.0
228,10.119999885559082,10.119999885559082,2018-07-03,10.4399995803833,9.960000038146973,9.989999771118164,1133000.0
229,10.0600004196167,10.0600004196167,2018-07-02,10.170000076293945,9.199999809265137,9.510000228881836,2023800.0
230,9.489999771118164,9.489999771118164,2018-06-29,10.0,9.380000114440918,9.970000267028809,2153800.0
231,9.779999732971191,9.779999732971191,2018-06-28,10.279000282287598,9.34000015258789,10.25,1872000.0
232,9.890000343322754,9.890000343322754,2018-06-27,10.9399995803833,9.770999908447266,10.380000114440918,2459100.0
233,10.40999984741211,10.40999984741211,2018-06-26,10.75,10.109999656677246,10.430000305175781,1924000.0
234,10.369999885559082,10.369999885559082,2018-06-25,11.069999694824219,10.069999694824219,10.960000038146973,2414000.0
235,11.079999923706055,11.079999923706055,2018-06-22,11.220000267028809,10.25,10.729999542236328,7694200.0
236,10.640000343322754,10.640000343322754,2018-06-21,12.489999771118164,10.350000381469727,12.350000381469727,5350600.0
237,12.3100004196167,12.3100004196167,2018-06-20,12.619999885559082,12.029999732971191,12.229999542236328,2034000.0
238,12.220000267028809,12.220000267028809,2018-06-19,12.819999694824219,12.020000457763672,12.449999809265137,3336300.0
239,12.460000038146973,12.460000038146973,2018-06-18,13.430000305175781,12.180000305175781,12.720000267028809,6542100.0
240,12.739999771118164,12.739999771118164,2018-06-15,12.920000076293945,11.149999618530273,11.489999771118164,6283000.0
241,11.529999732971191,11.529999732971191,2018-06-14,12.039999961853027,10.829999923706055,11.239999771118164,5739400.0
242,11.15999984741211,11.15999984741211,2018-06-13,11.75,9.75,10.25,9174800.0
243,10.229999542236328,10.229999542236328,2018-06-12,11.34000015258789,10.119999885559082,10.949999809265137,5704000.0
244,10.619999885559082,10.619999885559082,2018-06-11,10.819999694824219,9.460000038146973,9.789999961853027,6928200.0
245,9.779999732971191,9.779999732971191,2018-06-08,10.170000076293945,9.295000076293945,9.529999732971191,4033000.0
246,9.65999984741211,9.65999984741211,2018-06-07,10.380000114440918,9.09000015258789,9.979999542236328,9810700.0
247,9.079999923706055,9.079999923706055,2018-06-06,9.989999771118164,8.899999618530273,9.25,4706500.0
248,9.390000343322754,9.390000343322754,2018-06-05,10.270000457763672,9.119999885559082,9.34000015258789,4321900.0
249,9.329999923706055,9.329999923706055,2018-06-04,9.619999885559082,8.770000457763672,9.149999618530273,5803000.0
250,9.75,9.75,2018-06-01,11.170000076293945,9.130000114440918,10.649999618530273,22710400.0
251,9.989999771118164,9.989999771118164,2018-05-31,10.25,6.349999904632568,6.75,57479800.0
252,4.96999979019165,4.96999979019165,2018-05-30,5.360000133514404,4.860000133514404,5.349999904632568,1324000.0
253,5.199999809265137,5.199999809265137,2018-05-29,5.425000190734863,5.03000020980835,5.400000095367432,1480800.0
254,5.420000076293945,5.420000076293945,2018-05-25,5.449999809265137,5.010000228881836,5.050000190734863,1585100.0
255,4.980000019073486,4.980000019073486,2018-05-24,5.349999904632568,4.949999809265137,5.119999885559082,914100.0
256,5.139999866485596,5.139999866485596,2018-05-23,5.269999980926514,5.019999980926514,5.139999866485596,507800.0
257,5.110000133514404,5.110000133514404,2018-05-22,5.179999828338623,4.85099983215332,4.949999809265137,601200.0
258,4.949999809265137,4.949999809265137,2018-05-21,5.298999786376953,4.920000076293945,5.260000228881836,828100.0
