,adjclose,close,date,high,low,open,volume
56,25.059999465942383,25.059999465942383,2019-03-12,25.450000762939453,24.40999984741211,25.280000686645508,1437200
57,25.25,25.25,2019-03-11,26.25,25.040000915527344,25.950000762939453,1294400
58,25.739999771118164,25.739999771118164,2019-03-08,26.1299991607666,25.3799991607666,25.520000457763672,520100
59,25.719999313354492,25.719999313354492,2019-03-07,25.889999389648438,25.31999969482422,25.639999389648438,610900
60,25.670000076293945,25.670000076293945,2019-03-06,27.610000610351562,25.65999984741211,27.610000610351562,1122500
61,27.520000457763672,27.520000457763672,2019-03-05,28.649999618530273,27.5,28.219999313354492,1252400
62,28.1299991607666,28.1299991607666,2019-03-04,28.579999923706055,27.729999542236328,28.170000076293945,893900
63,27.989999771118164,27.989999771118164,2019-03-01,28.0,25.809999465942383,26.670000076293945,908300
64,26.469999313354492,26.469999313354492,2019-02-28,27.75,26.3799991607666,27.510000228881836,791800
65,27.559999465942383,27.559999465942383,2019-02-27,28.600000381469727,27.450000762939453,27.84000015258789,671000
66,27.81999969482422,27.81999969482422,2019-02-26,28.290000915527344,27.43000030517578,27.670000076293945,753800
67,27.670000076293945,27.670000076293945,2019-02-25,27.889999389648438,27.079999923706055,27.079999923706055,1223500
68,27.139999389648438,27.139999389648438,2019-02-22,28.700000762939453,26.84000015258789,28.059999465942383,1133300
69,28.06999969482422,28.06999969482422,2019-02-21,28.459999084472656,28.010000228881836,28.350000381469727,845500
70,28.34000015258789,28.34000015258789,2019-02-20,28.520000457763672,27.010000228881836,27.34000015258789,788000
71,27.389999389648438,27.389999389648438,2019-02-19,28.239999771118164,27.260000228881836,28.049999237060547,940100
72,27.6200008392334,27.6200008392334,2019-02-15,27.780000686645508,26.329999923706055,26.3700008392334,1089100
73,26.200000762939453,26.200000762939453,2019-02-14,26.799999237060547,26.18000030517578,26.260000228881836,793800
74,26.309999465942383,26.309999465942383,2019-02-13,28.15999984741211,26.280000686645508,27.979999542236328,762200
75,27.899999618530273,27.899999618530273,2019-02-12,27.93000030517578,27.030000686645508,27.469999313354492,1127000
76,27.260000228881836,27.260000228881836,2019-02-11,27.43000030517578,26.799999237060547,27.43000030517578,502600
77,27.219999313354492,27.219999313354492,2019-02-08,27.610000610351562,26.649999618530273,26.889999389648438,474100
78,26.920000076293945,26.920000076293945,2019-02-07,27.459999084472656,26.889999389648438,27.229999542236328,689900
79,27.309999465942383,27.309999465942383,2019-02-06,27.959999084472656,26.579999923706055,27.889999389648438,781200
80,27.889999389648438,27.889999389648438,2019-02-05,28.56999969482422,27.600000381469727,27.959999084472656,653000
81,27.93000030517578,27.93000030517578,2019-02-04,27.979999542236328,27.25,27.549999237060547,384300
82,27.5,27.5,2019-02-01,27.520000457763672,26.540000915527344,26.940000534057617,520900
83,26.899999618530273,26.899999618530273,2019-01-31,27.25,26.520000457763672,26.899999618530273,581300
84,26.979999542236328,26.979999542236328,2019-01-30,27.0,25.84000015258789,26.100000381469727,531900
85,25.959999084472656,25.959999084472656,2019-01-29,26.25,25.65999984741211,25.809999465942383,468000
86,25.84000015258789,25.84000015258789,2019-01-28,26.450000762939453,25.56999969482422,26.139999389648438,629000
87,26.450000762939453,26.450000762939453,2019-01-25,26.530000686645508,25.399999618530273,25.850000381469727,662100
88,25.739999771118164,25.739999771118164,2019-01-24,26.0,25.1200008392334,25.40999984741211,378000
89,25.489999771118164,25.489999771118164,2019-01-23,26.6200008392334,25.440000534057617,26.530000686645508,530600
90,26.239999771118164,26.239999771118164,2019-01-22,27.09000015258789,26.170000076293945,26.860000610351562,950100
91,27.030000686645508,27.030000686645508,2019-01-18,27.450000762939453,26.479999542236328,27.170000076293945,583600
92,26.790000915527344,26.790000915527344,2019-01-17,27.59000015258789,25.299999237060547,27.149999618530273,1732500
93,27.270000457763672,27.270000457763672,2019-01-16,27.40999984741211,26.649999618530273,26.649999618530273,767000
94,26.68000030517578,26.68000030517578,2019-01-15,26.850000381469727,25.739999771118164,25.940000534057617,470600
95,25.93000030517578,25.93000030517578,2019-01-14,26.239999771118164,25.549999237060547,25.93000030517578,683800
96,26.09000015258789,26.09000015258789,2019-01-11,26.34000015258789,25.559999465942383,25.739999771118164,588000
97,26.0,26.0,2019-01-10,26.229999542236328,24.34000015258789,25.290000915527344,1099900
98,25.34000015258789,25.34000015258789,2019-01-09,26.450000762939453,25.280000686645508,26.350000381469727,900800
99,26.329999923706055,26.329999923706055,2019-01-08,27.8700008392334,26.229999542236328,27.139999389648438,1121400
100,26.84000015258789,26.84000015258789,2019-01-07,26.959999084472656,25.209999084472656,26.25,1276300
101,26.059999465942383,26.059999465942383,2019-01-04,26.860000610351562,24.729999542236328,26.450000762939453,1390900
102,26.09000015258789,26.09000015258789,2019-01-03,28.1200008392334,25.90999984741211,26.0,1820200
103,26.0,26.0,2019-01-02,26.1200008392334,25.010000228881836,25.09000015258789,855700
104,25.940000534057617,25.940000534057617,2018-12-31,27.360000610351562,24.719999313354492,25.40999984741211,1587800
105,23.75,23.75,2018-12-28,24.440000534057617,23.139999389648438,23.479999542236328,550500
106,23.520000457763672,23.520000457763672,2018-12-27,24.15999984741211,22.440000534057617,23.729999542236328,655800
107,24.010000228881836,24.010000228881836,2018-12-26,24.110000610351562,21.899999618530273,22.18000030517578,782700
108,22.030000686645508,22.030000686645508,2018-12-24,22.770000457763672,21.709999084472656,21.8799991607666,386300
109,22.190000534057617,22.190000534057617,2018-12-21,22.760000228881836,21.25,22.31999969482422,2144700
110,22.260000228881836,22.260000228881836,2018-12-20,24.149999618530273,22.200000762939453,23.959999084472656,1330700
111,23.920000076293945,23.920000076293945,2018-12-19,25.31999969482422,23.459999084472656,24.520000457763672,901700
112,24.450000762939453,24.450000762939453,2018-12-18,25.549999237060547,24.09000015258789,25.1200008392334,654600
113,24.940000534057617,24.940000534057617,2018-12-17,25.799999237060547,24.280000686645508,24.809999465942383,953000
114,24.969999313354492,24.969999313354492,2018-12-14,26.56999969482422,24.8700008392334,25.940000534057617,645100
115,26.059999465942383,26.059999465942383,2018-12-13,27.079999923706055,25.950000762939453,26.860000610351562,894700
116,26.690000534057617,26.690000534057617,2018-12-12,27.780000686645508,26.649999618530273,27.34000015258789,466900
117,26.940000534057617,26.940000534057617,2018-12-11,27.43000030517578,26.219999313354492,27.43000030517578,659300
118,26.93000030517578,26.93000030517578,2018-12-10,27.100000381469727,25.8700008392334,26.549999237060547,617100
119,26.549999237060547,26.549999237060547,2018-12-07,28.350000381469727,26.520000457763672,27.799999237060547,791400
120,27.8799991607666,27.8799991607666,2018-12-06,28.469999313354492,26.899999618530273,27.420000076293945,953100
121,27.8799991607666,27.8799991607666,2018-12-04,29.489999771118164,27.809999465942383,29.15999984741211,1008600
122,29.280000686645508,29.280000686645508,2018-12-03,29.360000610351562,28.5,28.979999542236328,742600
123,28.729999542236328,28.729999542236328,2018-11-30,28.739999771118164,27.760000228881836,28.110000610351562,919100
124,28.049999237060547,28.049999237060547,2018-11-29,28.540000915527344,27.6200008392334,28.149999618530273,1062400
125,28.40999984741211,28.40999984741211,2018-11-28,28.420000076293945,25.860000610351562,26.540000915527344,863100
126,26.43000030517578,26.43000030517578,2018-11-27,26.989999771118164,25.329999923706055,25.670000076293945,878800
127,25.93000030517578,25.93000030517578,2018-11-26,26.3700008392334,25.469999313354492,26.149999618530273,709800
128,26.040000915527344,26.040000915527344,2018-11-23,26.329999923706055,24.440000534057617,24.440000534057617,545300
129,24.68000030517578,24.68000030517578,2018-11-21,24.860000610351562,23.56999969482422,23.68000030517578,1347400
130,23.280000686645508,23.280000686645508,2018-11-20,23.950000762939453,22.90999984741211,23.239999771118164,1376700
131,24.040000915527344,24.040000915527344,2018-11-19,26.670000076293945,24.030000686645508,26.440000534057617,1408100
132,26.709999084472656,26.709999084472656,2018-11-16,28.149999618530273,26.290000915527344,27.65999984741211,1142300
133,27.850000381469727,27.850000381469727,2018-11-15,28.3799991607666,27.209999084472656,27.420000076293945,677100
134,27.510000228881836,27.510000228881836,2018-11-14,28.18000030517578,27.0,27.290000915527344,1068500
135,27.15999984741211,27.15999984741211,2018-11-13,28.270000457763672,26.950000762939453,27.889999389648438,701400
136,27.549999237060547,27.549999237060547,2018-11-12,28.209999084472656,26.059999465942383,28.079999923706055,1259000
137,28.350000381469727,28.350000381469727,2018-11-09,30.110000610351562,27.799999237060547,29.84000015258789,1456900
138,29.979999542236328,29.979999542236328,2018-11-08,31.239999771118164,29.700000762939453,30.649999618530273,1287100
139,31.110000610351562,31.110000610351562,2018-11-07,31.25,28.809999465942383,28.809999465942383,1124200
140,28.889999389648438,28.889999389648438,2018-11-06,29.90999984741211,28.290000915527344,29.239999771118164,1059100
141,29.40999984741211,29.40999984741211,2018-11-05,29.950000762939453,28.020000457763672,29.950000762939453,738400
142,30.06999969482422,30.06999969482422,2018-11-02,31.809999465942383,29.690000534057617,31.1200008392334,819400
143,31.030000686645508,31.030000686645508,2018-11-01,31.549999237060547,28.25,28.520000457763672,1274000
144,27.760000228881836,27.760000228881836,2018-10-31,28.260000228881836,26.940000534057617,27.329999923706055,1252500
145,26.8700008392334,26.8700008392334,2018-10-30,28.75,26.350000381469727,27.559999465942383,1220500
146,27.270000457763672,27.270000457763672,2018-10-29,28.219999313354492,26.559999465942383,27.760000228881836,1237700
147,27.59000015258789,27.59000015258789,2018-10-26,28.020000457763672,26.1299991607666,26.700000762939453,770100
148,27.1299991607666,27.1299991607666,2018-10-25,27.799999237060547,25.719999313354492,26.229999542236328,1399500
149,25.530000686645508,25.530000686645508,2018-10-24,27.850000381469727,25.459999084472656,27.760000228881836,1526600
150,27.709999084472656,27.709999084472656,2018-10-23,28.549999237060547,26.18000030517578,27.209999084472656,1215900
151,27.709999084472656,27.709999084472656,2018-10-22,29.270000457763672,26.81999969482422,29.270000457763672,1217400
152,29.1299991607666,29.1299991607666,2018-10-19,30.020000457763672,29.0,29.350000381469727,504300
153,29.329999923706055,29.329999923706055,2018-10-18,30.690000534057617,29.010000228881836,30.170000076293945,610600
154,30.31999969482422,30.31999969482422,2018-10-17,30.530000686645508,29.5,30.309999465942383,651200
155,30.469999313354492,30.469999313354492,2018-10-16,30.639999389648438,28.950000762939453,29.43000030517578,751900
156,29.139999389648438,29.139999389648438,2018-10-15,30.309999465942383,28.530000686645508,29.479999542236328,504000
157,29.40999984741211,29.40999984741211,2018-10-12,30.290000915527344,28.540000915527344,29.700000762939453,602200
158,29.0,29.0,2018-10-11,29.799999237060547,28.290000915527344,29.299999237060547,1321500
159,29.329999923706055,29.329999923706055,2018-10-10,31.309999465942383,29.280000686645508,30.3799991607666,1007900
160,30.600000381469727,30.600000381469727,2018-10-09,32.45000076293945,30.25,30.760000228881836,969800
161,31.0,31.0,2018-10-08,32.13999938964844,29.940000534057617,30.639999389648438,1440000
162,30.889999389648438,30.889999389648438,2018-10-05,31.520000457763672,29.889999389648438,30.760000228881836,992900
163,30.59000015258789,30.59000015258789,2018-10-04,32.13999938964844,30.43000030517578,31.760000228881836,693100
164,32.0099983215332,32.0099983215332,2018-10-03,32.130001068115234,30.6200008392334,31.040000915527344,974500
165,30.790000915527344,30.790000915527344,2018-10-02,31.100000381469727,30.020000457763672,31.100000381469727,1322200
166,31.170000076293945,31.170000076293945,2018-10-01,32.45000076293945,31.1299991607666,31.700000762939453,1481600
167,31.649999618530273,31.649999618530273,2018-09-28,31.700000762939453,30.5,31.299999237060547,1181000
168,31.350000381469727,31.350000381469727,2018-09-27,31.5,29.649999618530273,30.25,1769300
169,30.0,30.0,2018-09-26,32.880001068115234,29.299999237060547,32.70000076293945,3280500
170,32.70000076293945,32.70000076293945,2018-09-25,32.79999923706055,31.200000762939453,31.700000762939453,2027400
171,31.649999618530273,31.649999618530273,2018-09-24,32.08000183105469,31.149999618530273,31.25,1144200
172,31.399999618530273,31.399999618530273,2018-09-21,33.20000076293945,31.350000381469727,33.150001525878906,2607600
173,33.099998474121094,33.099998474121094,2018-09-20,33.900001525878906,32.650001525878906,33.75,1244600
174,33.70000076293945,33.70000076293945,2018-09-19,34.5,33.29999923706055,34.099998474121094,1086200
175,34.20000076293945,34.20000076293945,2018-09-18,34.5,33.20000076293945,33.900001525878906,1002000
176,33.79999923706055,33.79999923706055,2018-09-17,35.099998474121094,33.650001525878906,34.45000076293945,1015500
177,34.650001525878906,34.650001525878906,2018-09-14,35.04999923706055,33.650001525878906,35.04999923706055,947500
178,34.47999954223633,34.47999954223633,2018-09-13,35.52000045776367,34.04999923706055,35.0,654900
179,34.95000076293945,34.95000076293945,2018-09-12,37.25,33.29999923706055,36.5,2658500
180,37.95000076293945,37.95000076293945,2018-09-11,38.5,37.150001525878906,37.5,551900
181,37.45000076293945,37.45000076293945,2018-09-10,37.599998474121094,36.25,37.20000076293945,519200
182,37.04999923706055,37.04999923706055,2018-09-07,38.79999923706055,36.849998474121094,37.400001525878906,489900
183,37.599998474121094,37.599998474121094,2018-09-06,39.20000076293945,37.29999923706055,39.099998474121094,438000
184,39.0,39.0,2018-09-05,39.599998474121094,38.25,39.29999923706055,449900
185,39.25,39.25,2018-09-04,39.29999923706055,37.70000076293945,38.349998474121094,476900
186,38.54999923706055,38.54999923706055,2018-08-31,39.20000076293945,38.349998474121094,38.650001525878906,474500
187,38.599998474121094,38.599998474121094,2018-08-30,40.04999923706055,38.45000076293945,39.599998474121094,590600
188,39.54999923706055,39.54999923706055,2018-08-29,39.689998626708984,38.5,38.650001525878906,502500
189,38.5,38.5,2018-08-28,39.0,38.04999923706055,38.29999923706055,345200
190,38.45000076293945,38.45000076293945,2018-08-27,39.5,37.95000076293945,39.25,608400
191,39.25,39.25,2018-08-24,41.099998474121094,39.20000076293945,40.04999923706055,804300
192,39.70000076293945,39.70000076293945,2018-08-23,40.04999923706055,39.099998474121094,39.75,479700
193,39.75,39.75,2018-08-22,40.150001525878906,38.75,39.0,577600
194,38.900001525878906,38.900001525878906,2018-08-21,39.20000076293945,38.20000076293945,38.20000076293945,516900
195,38.20000076293945,38.20000076293945,2018-08-20,38.400001525878906,37.70000076293945,38.0,704500
196,38.099998474121094,38.099998474121094,2018-08-17,38.45000076293945,37.04999923706055,37.79999923706055,457100
197,37.95000076293945,37.95000076293945,2018-08-16,38.599998474121094,37.650001525878906,38.599998474121094,639300
198,38.5,38.5,2018-08-15,39.599998474121094,37.54999923706055,39.5,862500
199,39.599998474121094,39.599998474121094,2018-08-14,40.0,38.54999923706055,39.04999923706055,687200
200,38.75,38.75,2018-08-13,39.25,38.150001525878906,38.75,684000
201,38.70000076293945,38.70000076293945,2018-08-10,40.130001068115234,38.599998474121094,38.900001525878906,698800
202,39.0,39.0,2018-08-09,40.45000076293945,38.95000076293945,39.75,1007500
203,39.54999923706055,39.54999923706055,2018-08-08,41.54999923706055,38.04999923706055,38.20000076293945,1420400
204,38.04999923706055,38.04999923706055,2018-08-07,38.22999954223633,37.349998474121094,38.099998474121094,323100
205,38.099998474121094,38.099998474121094,2018-08-06,38.349998474121094,36.04999923706055,36.599998474121094,454800
206,36.599998474121094,36.599998474121094,2018-08-03,37.029998779296875,35.849998474121094,36.75,599000
207,36.70000076293945,36.70000076293945,2018-08-02,37.25,36.349998474121094,37.099998474121094,423100
208,37.400001525878906,37.400001525878906,2018-08-01,38.599998474121094,37.29999923706055,37.54999923706055,580400
209,37.45000076293945,37.45000076293945,2018-07-31,37.95000076293945,35.70000076293945,36.0,1128500
210,35.75,35.75,2018-07-30,36.5,34.79999923706055,35.849998474121094,1050600
211,35.849998474121094,35.849998474121094,2018-07-27,37.58000183105469,35.45000076293945,37.45000076293945,1253800
212,37.400001525878906,37.400001525878906,2018-07-26,38.599998474121094,37.22999954223633,37.849998474121094,952300
213,37.349998474121094,37.349998474121094,2018-07-25,38.279998779296875,37.150001525878906,37.349998474121094,652600
214,37.400001525878906,37.400001525878906,2018-07-24,39.599998474121094,37.25,39.25,1060900
215,39.0,39.0,2018-07-23,39.130001068115234,38.349998474121094,39.0,755300
216,39.0,39.0,2018-07-20,39.20000076293945,38.400001525878906,38.900001525878906,680400
217,39.0,39.0,2018-07-19,39.630001068115234,38.0,38.29999923706055,977100
218,37.75,37.75,2018-07-18,38.29999923706055,37.349998474121094,38.150001525878906,649600
219,38.099998474121094,38.099998474121094,2018-07-17,38.599998474121094,37.29999923706055,38.45000076293945,787500
220,38.75,38.75,2018-07-16,38.849998474121094,37.849998474121094,38.45000076293945,596400
221,38.75,38.75,2018-07-13,39.099998474121094,38.150001525878906,38.5,469500
222,38.5,38.5,2018-07-12,39.20000076293945,38.04999923706055,38.849998474121094,692100
223,38.599998474121094,38.599998474121094,2018-07-11,38.779998779296875,37.5099983215332,38.25,467200
224,38.25,38.25,2018-07-10,39.5,37.04999923706055,38.79999923706055,967000
225,38.54999923706055,38.54999923706055,2018-07-09,41.29999923706055,38.45000076293945,40.849998474121094,1237700
226,40.849998474121094,40.849998474121094,2018-07-06,41.0,39.400001525878906,39.650001525878906,753100
227,39.650001525878906,39.650001525878906,2018-07-05,39.790000915527344,38.650001525878906,39.5,442100
228,39.54999923706055,39.54999923706055,2018-07-03,40.0,38.400001525878906,38.79999923706055,361800
229,38.599998474121094,38.599998474121094,2018-07-02,38.900001525878906,37.5,38.70000076293945,1118700
230,38.849998474121094,38.849998474121094,2018-06-29,41.45000076293945,38.650001525878906,41.45000076293945,1453000
231,40.900001525878906,40.900001525878906,2018-06-28,42.29999923706055,39.900001525878906,41.900001525878906,1583800
232,42.0,42.0,2018-06-27,42.75,40.75,41.0,1971800
233,40.54999923706055,40.54999923706055,2018-06-26,41.150001525878906,38.95000076293945,39.5,3842600
234,41.45000076293945,41.45000076293945,2018-06-25,42.900001525878906,40.54999923706055,41.5,3027800
235,41.349998474121094,41.349998474121094,2018-06-22,41.650001525878906,39.5,40.95000076293945,4719600
236,39.95000076293945,39.95000076293945,2018-06-21,42.04999923706055,37.099998474121094,39.0,11328300
237,30.700000762939453,30.700000762939453,2018-06-20,31.299999237060547,30.200000762939453,30.600000381469727,762700
238,30.25,30.25,2018-06-19,30.299999237060547,29.149999618530273,29.399999618530273,1172700
239,29.649999618530273,29.649999618530273,2018-06-18,30.25,29.399999618530273,29.649999618530273,1249000
240,29.950000762939453,29.950000762939453,2018-06-15,31.0,29.549999237060547,30.600000381469727,1905400
241,30.649999618530273,30.649999618530273,2018-06-14,30.799999237060547,29.75,29.850000381469727,1704200
242,29.799999237060547,29.799999237060547,2018-06-13,30.450000762939453,29.149999618530273,29.700000762939453,965100
243,29.799999237060547,29.799999237060547,2018-06-12,30.350000381469727,29.360000610351562,29.399999618530273,963700
244,29.450000762939453,29.450000762939453,2018-06-11,31.200000762939453,29.149999618530273,30.5,1510900
245,30.5,30.5,2018-06-08,31.350000381469727,29.100000381469727,31.200000762939453,3045300
246,31.399999618530273,31.399999618530273,2018-06-07,33.150001525878906,31.149999618530273,32.95000076293945,815500
247,32.95000076293945,32.95000076293945,2018-06-06,34.150001525878906,32.70000076293945,33.45000076293945,714500
248,33.54999923706055,33.54999923706055,2018-06-05,35.400001525878906,33.099998474121094,35.25,1345100
249,35.04999923706055,35.04999923706055,2018-06-04,35.099998474121094,33.54999923706055,34.0,1164600
250,33.849998474121094,33.849998474121094,2018-06-01,33.95000076293945,32.29999923706055,32.79999923706055,720300
251,32.599998474121094,32.599998474121094,2018-05-31,32.900001525878906,31.809999465942383,32.400001525878906,573500
252,32.45000076293945,32.45000076293945,2018-05-30,33.150001525878906,31.600000381469727,31.600000381469727,597400
253,31.450000762939453,31.450000762939453,2018-05-29,31.649999618530273,30.899999618530273,31.350000381469727,574700
254,31.450000762939453,31.450000762939453,2018-05-25,31.950000762939453,30.799999237060547,30.799999237060547,756900
255,30.899999618530273,30.899999618530273,2018-05-24,31.450000762939453,30.649999618530273,31.149999618530273,538000
256,31.0,31.0,2018-05-23,32.16999816894531,30.799999237060547,31.399999618530273,593100
257,31.600000381469727,31.600000381469727,2018-05-22,32.20000076293945,31.200000762939453,31.25,833400
258,31.299999237060547,31.299999237060547,2018-05-21,32.95000076293945,31.049999237060547,32.70000076293945,631100
259,32.650001525878906,32.650001525878906,2018-05-18,33.70000076293945,32.150001525878906,33.400001525878906,888800
260,33.349998474121094,33.349998474121094,2018-05-17,34.0,32.0,32.20000076293945,1436700
261,32.099998474121094,32.099998474121094,2018-05-16,32.20000076293945,30.850000381469727,31.850000381469727,1593600
262,31.700000762939453,31.700000762939453,2018-05-15,32.63999938964844,31.25,32.400001525878906,945300
263,32.45000076293945,32.45000076293945,2018-05-14,32.849998474121094,30.399999618530273,30.700000762939453,1161200
264,30.75,30.75,2018-05-11,30.75,29.059999465942383,29.299999237060547,1135300
265,29.75,29.75,2018-05-10,31.399999618530273,28.549999237060547,30.700000762939453,1679000
266,30.399999618530273,30.399999618530273,2018-05-09,30.850000381469727,30.25,30.75,713800
267,30.549999237060547,30.549999237060547,2018-05-08,31.899999618530273,30.229999542236328,31.700000762939453,1030200
268,31.950000762939453,31.950000762939453,2018-05-07,32.400001525878906,31.5,31.899999618530273,620200
269,31.799999237060547,31.799999237060547,2018-05-04,31.959999084472656,30.700000762939453,31.0,640900
270,31.200000762939453,31.200000762939453,2018-05-03,32.20000076293945,30.299999237060547,31.75,640400
271,31.799999237060547,31.799999237060547,2018-05-02,32.5,31.25,31.350000381469727,804800
272,31.549999237060547,31.549999237060547,2018-05-01,31.799999237060547,30.25,30.399999618530273,981800
273,30.299999237060547,30.299999237060547,2018-04-30,31.649999618530273,30.25,31.600000381469727,805100
274,31.299999237060547,31.299999237060547,2018-04-27,31.5,30.549999237060547,30.899999618530273,728700
275,30.850000381469727,30.850000381469727,2018-04-26,31.549999237060547,30.200000762939453,30.700000762939453,744000
276,30.649999618530273,30.649999618530273,2018-04-25,32.20000076293945,30.049999237060547,30.149999618530273,1450400
277,30.25,30.25,2018-04-24,31.0,29.829999923706055,30.799999237060547,761400
278,30.549999237060547,30.549999237060547,2018-04-23,31.100000381469727,30.049999237060547,31.0,680500
279,31.149999618530273,31.149999618530273,2018-04-20,31.350000381469727,29.850000381469727,29.850000381469727,1065000
