,adjclose,close,date,high,low,open,volume
0,0.07000000029802322,0.07000000029802322,2019-05-31,0.10000000149011612,0.07000000029802322,0.10000000149011612,6300.0
1,0.05000000074505806,0.05000000074505806,2019-05-30,0.05000000074505806,0.05000000074505806,0.05000000074505806,6000.0
2,0.029999999329447746,0.029999999329447746,2019-05-29,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0
3,0.029999999329447746,0.029999999329447746,2019-05-28,0.03999999910593033,0.029999999329447746,0.03999999910593033,800.0
4,0.029999999329447746,0.029999999329447746,2019-05-24,0.029999999329447746,0.029999999329447746,0.029999999329447746,1300.0
5,0.07999999821186066,0.07999999821186066,2019-05-23,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0
6,0.07999999821186066,0.07999999821186066,2019-05-22,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0
7,0.07999999821186066,0.07999999821186066,2019-05-21,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0
8,0.07999999821186066,0.07999999821186066,2019-05-20,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0
9,0.07999999821186066,0.07999999821186066,2019-05-17,0.07999999821186066,0.029999999329447746,0.03999999910593033,50500.0
10,0.03999999910593033,0.03999999910593033,2019-05-16,0.05000000074505806,0.03999999910593033,0.05000000074505806,1200.0
11,0.07999999821186066,0.07999999821186066,2019-05-15,0.07999999821186066,0.029999999329447746,0.029999999329447746,1100.0
12,0.029999999329447746,0.029999999329447746,2019-05-14,0.029999999329447746,0.029999999329447746,0.029999999329447746,300.0
13,0.029999999329447746,0.029999999329447746,2019-05-13,0.029999999329447746,0.029999999329447746,0.029999999329447746,100.0
14,0.029999999329447746,0.029999999329447746,2019-05-10,0.05000000074505806,0.029999999329447746,0.029999999329447746,6200.0
15,0.029999999329447746,0.029999999329447746,2019-05-09,0.05000000074505806,0.029999999329447746,0.029999999329447746,2400.0
16,0.029999999329447746,0.029999999329447746,2019-05-08,0.05000000074505806,0.029999999329447746,0.029999999329447746,9600.0
17,0.05999999865889549,0.05999999865889549,2019-05-07,0.05999999865889549,0.05000000074505806,0.05000000074505806,15800.0
18,0.05999999865889549,0.05999999865889549,2019-05-06,0.05999999865889549,0.05000000074505806,0.05000000074505806,3000.0
19,0.03999999910593033,0.03999999910593033,2019-05-03,0.05000000074505806,0.029999999329447746,0.05000000074505806,7100.0
20,0.05000000074505806,0.05000000074505806,2019-05-02,0.05000000074505806,0.029999999329447746,0.03999999910593033,218500.0
21,0.03999999910593033,0.03999999910593033,2019-05-01,0.03999999910593033,0.03999999910593033,0.03999999910593033,100.0
22,0.03999999910593033,0.03999999910593033,2019-04-30,0.05999999865889549,0.03999999910593033,0.05999999865889549,300.0
23,0.03999999910593033,0.03999999910593033,2019-04-29,0.05000000074505806,0.03999999910593033,0.03999999910593033,2400.0
24,0.03999999910593033,0.03999999910593033,2019-04-26,0.05999999865889549,0.03999999910593033,0.03999999910593033,5700.0
25,0.03999999910593033,0.03999999910593033,2019-04-25,0.03999999910593033,0.03999999910593033,0.03999999910593033,3800.0
26,0.05000000074505806,0.05000000074505806,2019-04-24,0.05000000074505806,0.05000000074505806,0.05000000074505806,100.0
27,0.05000000074505806,0.05000000074505806,2019-04-23,0.05000000074505806,0.03999999910593033,0.05000000074505806,10000.0
28,0.05000000074505806,0.05000000074505806,2019-04-22,0.05000000074505806,0.03999999910593033,0.03999999910593033,36700.0
29,0.03999999910593033,0.03999999910593033,2019-04-18,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0
30,0.03999999910593033,0.03999999910593033,2019-04-17,0.03999999910593033,0.03999999910593033,0.03999999910593033,10100.0
31,0.03999999910593033,0.03999999910593033,2019-04-16,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0
32,0.03999999910593033,0.03999999910593033,2019-04-15,0.03999999910593033,0.03999999910593033,0.03999999910593033,6000.0
33,0.03999999910593033,0.03999999910593033,2019-04-12,0.05999999865889549,0.03999999910593033,0.03999999910593033,21400.0
34,0.03999999910593033,0.03999999910593033,2019-04-11,0.07000000029802322,0.03999999910593033,0.07000000029802322,30900.0
35,0.05000000074505806,0.05000000074505806,2019-04-10,0.07999999821186066,0.03999999910593033,0.03999999910593033,39600.0
36,0.03999999910593033,0.03999999910593033,2019-04-09,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0
37,0.03999999910593033,0.03999999910593033,2019-04-08,0.05999999865889549,0.03999999910593033,0.03999999910593033,28900.0
38,0.05999999865889549,0.05999999865889549,2019-04-05,0.05999999865889549,0.03999999910593033,0.03999999910593033,15000.0
39,0.03999999910593033,0.03999999910593033,2019-04-04,0.05999999865889549,0.03999999910593033,0.05000000074505806,19000.0
40,0.05000000074505806,0.05000000074505806,2019-04-03,0.05000000074505806,0.03999999910593033,0.03999999910593033,111900.0
41,0.05000000074505806,0.05000000074505806,2019-04-02,0.05999999865889549,0.03999999910593033,0.05000000074505806,47900.0
42,0.05000000074505806,0.05000000074505806,2019-04-01,0.05999999865889549,0.03999999910593033,0.03999999910593033,12200.0
43,0.03999999910593033,0.03999999910593033,2019-03-29,0.05999999865889549,0.03999999910593033,0.03999999910593033,25300.0
44,0.05000000074505806,0.05000000074505806,2019-03-28,0.05000000074505806,0.03999999910593033,0.05000000074505806,52700.0
45,0.05000000074505806,0.05000000074505806,2019-03-27,0.05999999865889549,0.03999999910593033,0.05999999865889549,55600.0
