,adjclose,close,date,high,low,open,volume
38,1.5700000524520874,1.5700000524520874,2019-04-05,1.6299999952316284,1.5499999523162842,1.6100000143051147,106300
39,1.600000023841858,1.600000023841858,2019-04-04,1.684999942779541,1.5800000429153442,1.6799999475479126,177500
40,1.6799999475479126,1.6799999475479126,2019-04-03,1.850000023841858,1.600000023841858,1.690000057220459,378500
41,1.7400000095367432,1.7400000095367432,2019-04-02,1.7400000095367432,1.3600000143051147,1.6100000143051147,417000
42,1.590000033378601,1.590000033378601,2019-04-01,1.7170000076293945,1.5800000429153442,1.5800000429153442,502900
43,1.659999966621399,1.659999966621399,2019-03-29,2.240000009536743,1.5,2.140000104904175,2322100
44,2.8399999141693115,2.8399999141693115,2019-03-28,2.9200000762939453,2.690000057220459,2.9200000762939453,227400
45,2.9800000190734863,2.9800000190734863,2019-03-27,3.1059999465942383,2.8499999046325684,3.0899999141693115,108500
46,3.0799999237060547,3.0799999237060547,2019-03-26,3.200000047683716,2.759999990463257,3.1700000762939453,237500
47,3.0899999141693115,3.0899999141693115,2019-03-25,3.309999942779541,3.049999952316284,3.2699999809265137,175800
48,3.2100000381469727,3.2100000381469727,2019-03-22,3.390000104904175,2.9600000381469727,3.2799999713897705,346100
49,3.2899999618530273,3.2899999618530273,2019-03-21,3.4860000610351562,2.9100000858306885,2.9100000858306885,1197100
50,2.9000000953674316,2.9000000953674316,2019-03-20,2.930000066757202,2.6700000762939453,2.7899999618530273,303500
51,2.799999952316284,2.799999952316284,2019-03-19,2.940000057220459,2.447000026702881,2.450000047683716,959400
52,2.4100000858306885,2.4100000858306885,2019-03-18,2.4700000286102295,2.319999933242798,2.319999933242798,184500
53,2.3399999141693115,2.3399999141693115,2019-03-15,2.440000057220459,2.25,2.390000104904175,250300
54,2.380000114440918,2.380000114440918,2019-03-14,2.5309998989105225,2.319999933242798,2.319999933242798,376700
55,2.5199999809265137,2.5199999809265137,2019-03-13,2.6500000953674316,2.319999933242798,2.5,1661200
56,2.640000104904175,2.640000104904175,2019-03-12,2.950000047683716,2.0799999237060547,2.0999999046325684,6379600
57,1.899999976158142,1.899999976158142,2019-03-11,2.119999885559082,1.7999999523162842,2.059999942779541,472400
58,1.9299999475479126,1.9299999475479126,2019-03-08,2.0799999237060547,1.7300000190734863,1.7699999809265137,525100
59,1.7400000095367432,1.7400000095367432,2019-03-07,1.8289999961853027,1.7100000381469727,1.7699999809265137,79800
60,1.75,1.75,2019-03-06,1.850000023841858,1.7300000190734863,1.7999999523162842,67200
61,1.7599999904632568,1.7599999904632568,2019-03-05,1.850000023841858,1.7000000476837158,1.7699999809265137,114700
62,1.75,1.75,2019-03-04,1.815000057220459,1.659999966621399,1.7300000190734863,97700
63,1.7000000476837158,1.7000000476837158,2019-03-01,1.7699999809265137,1.6200000047683716,1.6200000047683716,143600
64,1.649999976158142,1.649999976158142,2019-02-28,1.7089999914169312,1.559999942779541,1.649999976158142,72600
65,1.6699999570846558,1.6699999570846558,2019-02-27,1.7380000352859497,1.600000023841858,1.6699999570846558,72200
66,1.6699999570846558,1.6699999570846558,2019-02-26,1.7549999952316284,1.600000023841858,1.6399999856948853,166500
67,1.7699999809265137,1.7699999809265137,2019-02-25,1.840000033378601,1.7009999752044678,1.75,75100
68,1.7899999618530273,1.7899999618530273,2019-02-22,1.840000033378601,1.6200000047683716,1.8300000429153442,256500
69,1.8200000524520874,1.8200000524520874,2019-02-21,1.840000033378601,1.7400000095367432,1.7599999904632568,118000
70,1.75,1.75,2019-02-20,1.850000023841858,1.7400000095367432,1.809999942779541,49400
71,1.7999999523162842,1.7999999523162842,2019-02-19,1.9700000286102295,1.75,1.9500000476837158,188400
72,1.899999976158142,1.899999976158142,2019-02-15,2.0399999618530273,1.8600000143051147,2.0399999618530273,81800
73,1.9600000381469727,1.9600000381469727,2019-02-14,2.0339999198913574,1.934000015258789,1.940000057220459,49200
74,2.0199999809265137,2.0199999809265137,2019-02-13,2.0399999618530273,1.9800000190734863,2.0299999713897705,29000
75,1.9800000190734863,1.9800000190734863,2019-02-12,2.200000047683716,1.9800000190734863,2.049999952316284,82800
76,2.0199999809265137,2.0199999809265137,2019-02-11,2.0199999809265137,1.8899999856948853,1.909999966621399,59700
77,1.8700000047683716,1.8700000047683716,2019-02-08,2.0,1.8600000143051147,1.8799999952316284,60300
78,1.909999966621399,1.909999966621399,2019-02-07,1.975000023841858,1.850000023841858,1.909999966621399,87300
79,1.9500000476837158,1.9500000476837158,2019-02-06,2.0789999961853027,1.9199999570846558,2.009999990463257,39600
80,2.0299999713897705,2.0299999713897705,2019-02-05,2.1500000953674316,1.9900000095367432,2.059999942779541,68800
81,2.0199999809265137,2.0199999809265137,2019-02-04,2.0759999752044678,1.9910000562667847,2.049999952316284,77200
82,2.0399999618530273,2.0399999618530273,2019-02-01,2.140000104904175,2.0,2.119999885559082,75900
83,2.0999999046325684,2.0999999046325684,2019-01-31,2.25,2.0399999618530273,2.200000047683716,168000
84,2.180000066757202,2.180000066757202,2019-01-30,2.259999990463257,2.015000104904175,2.200000047683716,113900
85,2.190000057220459,2.190000057220459,2019-01-29,2.240000009536743,1.8860000371932983,1.9900000095367432,207100
86,1.9500000476837158,1.9500000476837158,2019-01-28,2.049999952316284,1.7699999809265137,1.7999999523162842,149400
87,1.850000023841858,1.850000023841858,2019-01-25,1.8660000562667847,1.7200000286102295,1.7799999713897705,52400
88,1.7599999904632568,1.7599999904632568,2019-01-24,1.850000023841858,1.7400000095367432,1.7699999809265137,28200
89,1.7899999618530273,1.7899999618530273,2019-01-23,1.9500000476837158,1.7319999933242798,1.7400000095367432,100900
90,1.7200000286102295,1.7200000286102295,2019-01-22,1.8799999952316284,1.7200000286102295,1.8200000524520874,108200
91,1.8600000143051147,1.8600000143051147,2019-01-18,1.9199999570846558,1.850000023841858,1.899999976158142,43100
92,1.8600000143051147,1.8600000143051147,2019-01-17,2.049999952316284,1.809000015258789,1.809999942779541,110400
93,1.8300000429153442,1.8300000429153442,2019-01-16,1.9910000562667847,1.7799999713897705,1.9500000476837158,121800
94,1.8899999856948853,1.8899999856948853,2019-01-15,2.0999999046325684,1.850000023841858,1.9800000190734863,109900
95,1.9600000381469727,1.9600000381469727,2019-01-14,2.0899999141693115,1.8300000429153442,2.0899999141693115,211000
96,2.1500000953674316,2.1500000953674316,2019-01-11,2.3499999046325684,2.109999895095825,2.1700000762939453,63400
97,2.1700000762939453,2.1700000762939453,2019-01-10,2.3399999141693115,2.0799999237060547,2.1500000953674316,107200
98,2.1600000858306885,2.1600000858306885,2019-01-09,2.200000047683716,2.009999990463257,2.0899999141693115,80700
99,2.059999942779541,2.059999942779541,2019-01-08,2.2699999809265137,1.9800000190734863,2.2300000190734863,139200
100,2.1600000858306885,2.1600000858306885,2019-01-07,2.299999952316284,1.7699999809265137,1.8700000047683716,382300
101,1.8300000429153442,1.8300000429153442,2019-01-04,1.8799999952316284,1.6699999570846558,1.7100000381469727,148800
102,1.6699999570846558,1.6699999570846558,2019-01-03,1.75,1.6399999856948853,1.75,86000
103,1.75,1.75,2019-01-02,1.7899999618530273,1.5499999523162842,1.590000033378601,212300
104,1.5,1.5,2018-12-31,1.7100000381469727,1.440000057220459,1.5499999523162842,427100
105,1.7799999713897705,1.7799999713897705,2018-12-28,1.850000023841858,1.7400000095367432,1.809999942779541,238400
106,1.7799999713897705,1.7799999713897705,2018-12-27,1.8609999418258667,1.6130000352859497,1.8300000429153442,265600
107,1.8799999952316284,1.8799999952316284,2018-12-26,1.9199999570846558,1.5399999618530273,1.600000023841858,253400
108,1.5850000381469727,1.5850000381469727,2018-12-24,1.6799999475479126,1.5549999475479126,1.6399999856948853,141600
109,1.6699999570846558,1.6699999570846558,2018-12-21,1.75,1.559999942779541,1.75,216600
110,1.75,1.75,2018-12-20,1.940000057220459,1.6399999856948853,1.940000057220459,271400
111,1.9199999570846558,1.9199999570846558,2018-12-19,2.0399999618530273,1.8600000143051147,1.9299999475479126,257200
112,1.9500000476837158,1.9500000476837158,2018-12-18,2.049999952316284,1.8700000047683716,2.049999952316284,193200
113,2.0199999809265137,2.0199999809265137,2018-12-17,2.309999942779541,1.940000057220459,2.109999895095825,477200
114,2.140000104904175,2.140000104904175,2018-12-14,2.3380000591278076,2.0999999046325684,2.240000009536743,168400
115,2.25,2.25,2018-12-13,2.509000062942505,2.2119998931884766,2.3499999046325684,233300
116,2.390000104904175,2.390000104904175,2018-12-12,2.549999952316284,2.130000114440918,2.1700000762939453,406400
117,2.2300000190734863,2.2300000190734863,2018-12-11,2.440000057220459,2.0999999046325684,2.180000066757202,340900
118,2.1500000953674316,2.1500000953674316,2018-12-10,2.2200000286102295,2.059999942779541,2.2200000286102295,132700
119,2.2100000381469727,2.2100000381469727,2018-12-07,2.4000000953674316,1.8899999856948853,2.319999933242798,616600
120,2.319999933242798,2.319999933242798,2018-12-06,2.8320000171661377,2.2699999809265137,2.700000047683716,962900
121,2.930000066757202,2.930000066757202,2018-12-04,3.2799999713897705,2.859999895095825,3.0299999713897705,215800
122,3.0899999141693115,3.0899999141693115,2018-12-03,3.2799999713897705,2.9000000953674316,3.2200000286102295,379200
123,3.309999942779541,3.309999942779541,2018-11-30,3.359999895095825,2.9000000953674316,3.119999885559082,453500
124,3.1600000858306885,3.1600000858306885,2018-11-29,3.440000057220459,3.059999942779541,3.390000104904175,364300
125,3.380000114440918,3.380000114440918,2018-11-28,4.050000190734863,3.009999990463257,4.050000190734863,1385400
126,3.9200000762939453,3.9200000762939453,2018-11-27,4.170000076293945,3.8499999046325684,3.8499999046325684,163000
127,3.9200000762939453,3.9200000762939453,2018-11-26,4.132999897003174,3.859999895095825,4.0,123600
128,3.9700000286102295,3.9700000286102295,2018-11-23,4.210000038146973,3.9700000286102295,4.03000020980835,118300
129,4.110000133514404,4.110000133514404,2018-11-21,4.5,3.950000047683716,3.950000047683716,334700
130,3.950000047683716,3.950000047683716,2018-11-20,4.139999866485596,3.8499999046325684,3.880000114440918,149400
131,4.03000020980835,4.03000020980835,2018-11-19,4.190000057220459,3.950000047683716,4.150000095367432,132000
132,4.179999828338623,4.179999828338623,2018-11-16,4.249000072479248,4.019999980926514,4.130000114440918,121600
133,4.210000038146973,4.210000038146973,2018-11-15,4.25,3.609999895095825,3.9000000953674316,351000
134,3.9800000190734863,3.9800000190734863,2018-11-14,4.28000020980835,3.7899999618530273,4.010000228881836,274900
135,3.9700000286102295,3.9700000286102295,2018-11-13,4.28000020980835,3.7639999389648438,4.119999885559082,306900
136,4.119999885559082,4.119999885559082,2018-11-12,4.449999809265137,4.050000190734863,4.429999828338623,389800
137,4.46999979019165,4.46999979019165,2018-11-09,4.53000020980835,4.21999979019165,4.360000133514404,304400
138,4.519999980926514,4.519999980926514,2018-11-08,4.650000095367432,4.050000190734863,4.050000190734863,1229800
139,4.449999809265137,4.449999809265137,2018-11-07,4.677000045776367,4.150000095367432,4.659999847412109,665200
140,4.5,4.5,2018-11-06,5.019999980926514,4.21999979019165,5.019999980926514,697500
141,5.0,5.0,2018-11-05,5.190000057220459,4.630000114440918,4.849999904632568,339900
142,4.829999923706055,4.829999923706055,2018-11-02,5.199999809265137,4.650000095367432,5.0,370200
143,4.980000019073486,4.980000019073486,2018-11-01,5.5,4.300000190734863,5.400000095367432,1074900
144,5.400000095367432,5.400000095367432,2018-10-31,5.730000019073486,5.050000190734863,5.590000152587891,580800
145,5.400000095367432,5.400000095367432,2018-10-30,5.550000190734863,4.71999979019165,4.78000020980835,712800
146,5.0,5.0,2018-10-29,5.75,4.539999961853027,5.150000095367432,1529900
147,5.099999904632568,5.099999904632568,2018-10-26,5.130000114440918,4.059999942779541,4.199999809265137,1564700
148,4.360000133514404,4.360000133514404,2018-10-25,4.519999980926514,3.9000000953674316,4.010000228881836,955000
149,3.880000114440918,3.880000114440918,2018-10-24,4.690000057220459,3.809999942779541,4.329999923706055,623900
150,4.46999979019165,4.46999979019165,2018-10-23,4.888999938964844,4.010000228881836,4.019999980926514,772600
151,4.510000228881836,4.510000228881836,2018-10-22,5.619999885559082,3.880000114440918,4.630000114440918,3178800
152,4.139999866485596,4.139999866485596,2018-10-19,4.300000190734863,3.171999931335449,3.180000066757202,2216000
153,3.200000047683716,3.200000047683716,2018-10-18,3.309999942779541,3.0999999046325684,3.0999999046325684,355700
154,3.180000066757202,3.180000066757202,2018-10-17,3.490000009536743,2.799999952316284,2.990000009536743,1238500
155,2.819999933242798,2.819999933242798,2018-10-16,2.890000104904175,2.5799999237060547,2.8299999237060547,462400
156,2.509999990463257,2.509999990463257,2018-10-15,2.8399999141693115,2.2109999656677246,2.4100000858306885,142300
157,2.440000057220459,2.440000057220459,2018-10-12,2.440000057220459,2.200000047683716,2.4200000762939453,58400
158,2.25,2.25,2018-10-11,2.434999942779541,2.109999895095825,2.2100000381469727,273300
159,2.549999952316284,2.549999952316284,2018-10-10,2.9000000953674316,2.509999990463257,2.9000000953674316,115900
160,2.819999933242798,2.819999933242798,2018-10-09,2.940000057220459,2.7639999389648438,2.8299999237060547,25700
161,2.859999895095825,2.859999895095825,2018-10-08,2.940000057220459,2.7309999465942383,2.8399999141693115,24400
162,2.859999895095825,2.859999895095825,2018-10-05,2.990000009536743,2.7780001163482666,2.8399999141693115,85700
163,2.859999895095825,2.859999895095825,2018-10-04,3.140000104904175,2.8499999046325684,3.119999885559082,71500
164,3.0999999046325684,3.0999999046325684,2018-10-03,3.2300000190734863,2.940000057220459,3.0299999713897705,34500
165,3.0899999141693115,3.0899999141693115,2018-10-02,3.0999999046325684,2.859999895095825,2.9600000381469727,56600
166,2.9800000190734863,2.9800000190734863,2018-10-01,3.490000009536743,2.8499999046325684,3.0299999713897705,190500
167,3.059999942779541,3.059999942779541,2018-09-28,3.194999933242798,3.049999952316284,3.109999895095825,43200
168,3.109999895095825,3.109999895095825,2018-09-27,3.490000009536743,3.009999990463257,3.3299999237060547,162900
169,3.4000000953674316,3.4000000953674316,2018-09-26,3.690000057220459,3.309999942779541,3.4000000953674316,164600
170,3.4100000858306885,3.4100000858306885,2018-09-25,3.559999942779541,3.309999942779541,3.5399999618530273,83900
171,3.569999933242798,3.569999933242798,2018-09-24,3.690000057220459,3.2780001163482666,3.3499999046325684,232300
172,3.309999942779541,3.309999942779541,2018-09-21,3.690000057220459,3.2100000381469727,3.299999952316284,420000
173,3.25,3.25,2018-09-20,3.2799999713897705,2.9200000762939453,2.9200000762939453,137300
174,2.9200000762939453,2.9200000762939453,2018-09-19,3.0739998817443848,2.9100000858306885,3.0199999809265137,40700
175,3.0,3.0,2018-09-18,3.2799999713897705,2.950000047683716,3.0799999237060547,158600
176,3.0999999046325684,3.0999999046325684,2018-09-17,3.2799999713897705,3.0,3.059999942779541,151900
177,3.119999885559082,3.119999885559082,2018-09-14,3.200000047683716,2.934000015258789,3.200000047683716,20800
178,3.200000047683716,3.200000047683716,2018-09-13,3.2799999713897705,2.869999885559082,3.2799999713897705,116600
179,3.0999999046325684,3.0999999046325684,2018-09-12,3.2799999713897705,2.9100000858306885,2.9600000381469727,229500
180,2.984999895095825,2.984999895095825,2018-09-11,2.990000009536743,2.5840001106262207,2.680000066757202,135600
181,2.700000047683716,2.700000047683716,2018-09-10,2.7249999046325684,2.4800000190734863,2.5799999237060547,47500
182,2.5799999237060547,2.5799999237060547,2018-09-07,2.6500000953674316,2.3499999046325684,2.3499999046325684,65100
183,2.369999885559082,2.369999885559082,2018-09-06,2.5199999809265137,2.3299999237060547,2.3299999237060547,12900
184,2.38100004196167,2.38100004196167,2018-09-05,2.5899999141693115,2.315999984741211,2.5899999141693115,54000
185,2.5799999237060547,2.5799999237060547,2018-09-04,2.640000104904175,2.4200000762939453,2.640000104904175,27900
186,2.609999895095825,2.609999895095825,2018-08-31,2.609999895095825,2.4240000247955322,2.430000066757202,9900
187,2.430000066757202,2.430000066757202,2018-08-30,2.5799999237060547,2.4119999408721924,2.509999990463257,24500
188,2.5369999408721924,2.5369999408721924,2018-08-29,2.5980000495910645,2.3350000381469727,2.559999942779541,34200
189,2.5160000324249268,2.5160000324249268,2018-08-28,2.630000114440918,2.4679999351501465,2.630000114440918,18900
190,2.619999885559082,2.619999885559082,2018-08-27,2.6500000953674316,2.549999952316284,2.640000104904175,26500
191,2.5799999237060547,2.5799999237060547,2018-08-24,2.694000005722046,2.559999942779541,2.6419999599456787,11000
192,2.690000057220459,2.690000057220459,2018-08-23,2.700000047683716,2.490000009536743,2.640000104904175,32400
193,2.619999885559082,2.619999885559082,2018-08-22,2.7209999561309814,2.490000009536743,2.5999999046325684,41800
194,2.5899999141693115,2.5899999141693115,2018-08-21,2.7300000190734863,2.4489998817443848,2.7200000286102295,22200
195,2.5999999046325684,2.5999999046325684,2018-08-20,2.6700000762939453,2.4100000858306885,2.559999942779541,73800
196,2.694999933242798,2.694999933242798,2018-08-17,2.940000057220459,2.443000078201294,2.5,302000
197,2.5,2.5,2018-08-16,2.5789999961853027,2.305999994277954,2.369999885559082,68500
198,2.309999942779541,2.309999942779541,2018-08-15,2.559999942779541,2.299999952316284,2.559999942779541,41300
199,2.569999933242798,2.569999933242798,2018-08-14,2.5799999237060547,2.009999990463257,2.1600000858306885,125100
200,2.2690000534057617,2.2690000534057617,2018-08-13,2.2750000953674316,2.0510001182556152,2.0510001182556152,11900
201,2.319999933242798,2.319999933242798,2018-08-10,2.3299999237060547,1.9900000095367432,1.9900000095367432,6000
202,2.3299999237060547,2.3299999237060547,2018-08-09,2.450000047683716,2.2100000381469727,2.259999990463257,8300
203,2.3299999237060547,2.3299999237060547,2018-08-08,2.380000114440918,2.2179999351501465,2.380000114440918,22200
204,2.3299999237060547,2.3299999237060547,2018-08-07,2.375,2.1500000953674316,2.2809998989105225,19700
205,2.299999952316284,2.299999952316284,2018-08-06,2.4700000286102295,2.25,2.4000000953674316,10800
206,2.430000066757202,2.430000066757202,2018-08-03,2.5,2.25,2.4000000953674316,35800
207,2.4489998817443848,2.4489998817443848,2018-08-02,2.5799999237060547,2.359999895095825,2.4000000953674316,39800
208,2.369999885559082,2.369999885559082,2018-08-01,2.6519999504089355,2.3499999046325684,2.375999927520752,74200
209,2.490000009536743,2.490000009536743,2018-07-31,2.490000009536743,2.2269999980926514,2.440000057220459,34500
210,2.390000104904175,2.390000104904175,2018-07-30,2.4700000286102295,2.2130000591278076,2.4000000953674316,58500
211,2.299999952316284,2.299999952316284,2018-07-27,2.369999885559082,2.049999952316284,2.25,77500
212,2.2300000190734863,2.2300000190734863,2018-07-26,2.240000009536743,2.0299999713897705,2.0299999713897705,30200
213,2.009999990463257,2.009999990463257,2018-07-25,2.1449999809265137,2.0,2.049999952316284,21900
214,2.1500000953674316,2.1500000953674316,2018-07-24,2.3480000495910645,2.0,2.069999933242798,108000
215,2.049999952316284,2.049999952316284,2018-07-23,2.075000047683716,2.0299999713897705,2.0450000762939453,3300
216,2.0880000591278076,2.0880000591278076,2018-07-20,2.190000057220459,2.049999952316284,2.190000057220459,22100
217,2.140000104904175,2.140000104904175,2018-07-19,2.1500000953674316,1.9500000476837158,2.1500000953674316,27100
218,2.0899999141693115,2.0899999141693115,2018-07-18,2.180000066757202,1.9299999475479126,1.940000057220459,111800
219,1.940000057220459,1.940000057220459,2018-07-17,2.880000114440918,1.9199999570846558,2.059999942779541,459900
220,2.059999942779541,2.059999942779541,2018-07-16,2.2079999446868896,2.0299999713897705,2.200000047683716,27800
221,2.2149999141693115,2.2149999141693115,2018-07-13,2.3399999141693115,2.0999999046325684,2.299999952316284,34600
222,2.3299999237060547,2.3299999237060547,2018-07-12,3.109999895095825,1.9500000476837158,3.0899999141693115,546300
223,2.450000047683716,2.450000047683716,2018-07-11,2.5399999618530273,2.299999952316284,2.450000047683716,59300
224,2.3399999141693115,2.3399999141693115,2018-07-10,2.4600000381469727,2.260999917984009,2.4600000381469727,20100
225,2.375999927520752,2.375999927520752,2018-07-09,2.507999897003174,2.2200000286102295,2.240000009536743,47400
226,2.609999895095825,2.609999895095825,2018-07-06,2.7899999618530273,2.509999990463257,2.700000047683716,35600
227,2.690000057220459,2.690000057220459,2018-07-05,2.7200000286102295,2.559999942779541,2.7200000286102295,17600
228,2.630000114440918,2.630000114440918,2018-07-03,2.688999891281128,2.4560000896453857,2.5799999237060547,32500
229,2.4639999866485596,2.4639999866485596,2018-07-02,2.75,2.430000066757202,2.6700000762939453,44100
230,2.549999952316284,2.549999952316284,2018-06-29,2.9860000610351562,2.4000000953674316,2.819999933242798,71400
231,2.8299999237060547,2.8299999237060547,2018-06-28,2.990000009536743,2.4839999675750732,2.674999952316284,243100
232,2.5199999809265137,2.5199999809265137,2018-06-27,2.680000066757202,2.319999933242798,2.5199999809265137,55100
233,2.450000047683716,2.450000047683716,2018-06-26,2.5799999237060547,2.359999895095825,2.561000108718872,20700
234,2.569999933242798,2.569999933242798,2018-06-25,2.690000057220459,2.486999988555908,2.6500000953674316,20300
235,2.6500000953674316,2.6500000953674316,2018-06-22,2.890000104904175,2.0999999046325684,2.490000009536743,80000
236,2.509999990463257,2.509999990463257,2018-06-21,2.6029999256134033,2.3550000190734863,2.5,52400
237,2.4700000286102295,2.4700000286102295,2018-06-20,2.5999999046325684,2.299999952316284,2.5,76700
238,2.424999952316284,2.424999952316284,2018-06-19,2.989000082015991,2.2300000190734863,2.5999999046325684,296000
239,2.440000057220459,2.440000057220459,2018-06-18,2.5,2.0999999046325684,2.2699999809265137,167300
240,2.200000047683716,2.200000047683716,2018-06-15,2.3499999046325684,1.6649999618530273,1.850000023841858,468800
241,1.8300000429153442,1.8300000429153442,2018-06-14,1.850000023841858,1.6390000581741333,1.7899999618530273,23300
242,1.7100000381469727,1.7100000381469727,2018-06-13,1.8370000123977661,1.6100000143051147,1.6100000143051147,44300
243,1.6100000143051147,1.6100000143051147,2018-06-12,1.690000057220459,1.5499999523162842,1.690000057220459,48500
244,1.7000000476837158,1.7000000476837158,2018-06-11,1.7940000295639038,1.659999966621399,1.75,22800
245,1.7400000095367432,1.7400000095367432,2018-06-08,1.7699999809265137,1.659999966621399,1.7039999961853027,19300
246,1.7899999618530273,1.7899999618530273,2018-06-07,1.8200000524520874,1.649999976158142,1.8200000524520874,51000
247,1.7100000381469727,1.7100000381469727,2018-06-06,2.009999990463257,1.5709999799728394,1.9299999475479126,289000
248,2.009999990463257,2.009999990463257,2018-06-05,3.5,1.9199999570846558,1.9199999570846558,1967200
249,1.7999999523162842,1.7999999523162842,2018-06-04,2.0,1.7000000476837158,1.9199999570846558,14900
250,1.9170000553131104,1.9170000553131104,2018-06-01,2.059999942779541,1.899999976158142,2.009999990463257,20000
251,1.8899999856948853,1.8899999856948853,2018-05-31,2.8410000801086426,1.7999999523162842,1.9900000095367432,266900
252,2.0199999809265137,2.0199999809265137,2018-05-30,2.200000047683716,2.0,2.200000047683716,10400
253,2.190000057220459,2.190000057220459,2018-05-29,2.3499999046325684,1.8389999866485596,1.9500000476837158,162700
254,1.8849999904632568,1.8849999904632568,2018-05-25,1.899999976158142,1.809999942779541,1.809999942779541,4100
255,1.850000023841858,1.850000023841858,2018-05-24,1.8700000047683716,1.8250000476837158,1.8700000047683716,18000
256,1.8799999952316284,1.8799999952316284,2018-05-23,1.9299999475479126,1.878000020980835,1.9299999475479126,4500
257,1.8799999952316284,1.8799999952316284,2018-05-22,2.127000093460083,1.8300000429153442,1.8300000429153442,32600
258,2.003000020980835,2.003000020980835,2018-05-21,2.190000057220459,1.7300000190734863,2.190000057220459,18000
259,1.99399995803833,1.99399995803833,2018-05-18,2.190999984741211,1.7200000286102295,2.119999885559082,48500
