,adjclose,close,date,high,low,open,volume
0,0.0003000000142492354,0.0003000000142492354,2019-05-31,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,85400731
1,0.0003000000142492354,0.0003000000142492354,2019-05-30,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,47488307
2,0.00019999999494757503,0.00019999999494757503,2019-05-29,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,86410891
3,0.0002500000118743628,0.0002500000118743628,2019-05-28,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,93264237
4,0.0003000000142492354,0.0003000000142492354,2019-05-24,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,66982271
5,0.0003000000142492354,0.0003000000142492354,2019-05-23,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,163586108
6,0.0003000000142492354,0.0003000000142492354,2019-05-22,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,81169449
7,0.0003000000142492354,0.0003000000142492354,2019-05-21,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,81366976
8,0.0003000000142492354,0.0003000000142492354,2019-05-20,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,104051430
9,0.0003000000142492354,0.0003000000142492354,2019-05-17,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,72204246
10,0.0003000000142492354,0.0003000000142492354,2019-05-16,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,170608906
11,0.0003000000142492354,0.0003000000142492354,2019-05-15,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,112490403
12,0.0003000000142492354,0.0003000000142492354,2019-05-14,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,176960450
13,0.0003000000142492354,0.0003000000142492354,2019-05-13,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,92781943
14,0.00019999999494757503,0.00019999999494757503,2019-05-10,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,125806280
15,0.00019999999494757503,0.00019999999494757503,2019-05-09,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,88124615
16,0.0003000000142492354,0.0003000000142492354,2019-05-08,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,128631630
17,0.0003000000142492354,0.0003000000142492354,2019-05-07,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,21457074
18,0.0003000000142492354,0.0003000000142492354,2019-05-06,0.0003000000142492354,0.00019999999494757503,0.0002500000118743628,19100348
19,0.0003000000142492354,0.0003000000142492354,2019-05-03,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,38067237
