,adjclose,close,date,high,low,open,volume
0,0.017500000074505806,0.017500000074505806,2019-05-31,0.017500000074505806,0.017500000074505806,0.017500000074505806,0
1,0.017500000074505806,0.017500000074505806,2019-05-30,0.017500000074505806,0.017500000074505806,0.017500000074505806,0
2,0.017500000074505806,0.017500000074505806,2019-05-29,0.017500000074505806,0.017500000074505806,0.017500000074505806,240
3,0.019999999552965164,0.019999999552965164,2019-05-28,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
4,0.019999999552965164,0.019999999552965164,2019-05-24,0.019999999552965164,0.017500000074505806,0.019999999552965164,35883
5,0.019999999552965164,0.019999999552965164,2019-05-23,0.019999999552965164,0.019999999552965164,0.019999999552965164,200
6,0.014999999664723873,0.014999999664723873,2019-05-22,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
7,0.014999999664723873,0.014999999664723873,2019-05-21,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
8,0.014999999664723873,0.014999999664723873,2019-05-20,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
9,0.014999999664723873,0.014999999664723873,2019-05-17,0.017999999225139618,0.014999999664723873,0.017999999225139618,30917
10,0.017999999225139618,0.017999999225139618,2019-05-16,0.017999999225139618,0.017999999225139618,0.017999999225139618,0
11,0.017999999225139618,0.017999999225139618,2019-05-15,0.017999999225139618,0.017999999225139618,0.017999999225139618,0
12,0.017999999225139618,0.017999999225139618,2019-05-14,0.019500000402331352,0.017999999225139618,0.019500000402331352,3447
13,0.027499999850988388,0.027499999850988388,2019-05-13,0.027499999850988388,0.027499999850988388,0.027499999850988388,2140
14,0.019999999552965164,0.019999999552965164,2019-05-10,0.019999999552965164,0.019999999552965164,0.019999999552965164,100
15,0.017999999225139618,0.017999999225139618,2019-05-09,0.02988000027835369,0.017999999225139618,0.017999999225139618,10609
16,0.019999999552965164,0.019999999552965164,2019-05-08,0.03999999910593033,0.019999999552965164,0.03999999910593033,34940
17,0.02500000037252903,0.02500000037252903,2019-05-07,0.02500000037252903,0.02500000037252903,0.02500000037252903,168
18,0.019999999552965164,0.019999999552965164,2019-05-06,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
19,0.019999999552965164,0.019999999552965164,2019-05-03,0.019999999552965164,0.019999999552965164,0.019999999552965164,136
20,0.028999999165534973,0.028999999165534973,2019-05-02,0.028999999165534973,0.019999999552965164,0.020080000162124634,16200
21,0.028999999165534973,0.028999999165534973,2019-05-01,0.028999999165534973,0.028999999165534973,0.028999999165534973,0
22,0.028999999165534973,0.028999999165534973,2019-04-30,0.028999999165534973,0.017999999225139618,0.017999999225139618,200
23,0.019999999552965164,0.019999999552965164,2019-04-29,0.019999999552965164,0.019999999552965164,0.019999999552965164,200
24,0.019999999552965164,0.019999999552965164,2019-04-26,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
25,0.019999999552965164,0.019999999552965164,2019-04-25,0.028999999165534973,0.019999999552965164,0.019999999552965164,1500
26,0.019999999552965164,0.019999999552965164,2019-04-24,0.019999999552965164,0.019999999552965164,0.019999999552965164,50040
27,0.028909999877214432,0.028909999877214432,2019-04-23,0.028909999877214432,0.028909999877214432,0.028909999877214432,400
28,0.029999999329447746,0.029999999329447746,2019-04-22,0.029999999329447746,0.029999999329447746,0.029999999329447746,1000
29,0.019999999552965164,0.019999999552965164,2019-04-18,0.019999999552965164,0.019999999552965164,0.019999999552965164,500
30,0.019999999552965164,0.019999999552965164,2019-04-17,0.019999999552965164,0.019999999552965164,0.019999999552965164,270
31,0.019999999552965164,0.019999999552965164,2019-04-16,0.019999999552965164,0.019999999552965164,0.019999999552965164,150
32,0.019999999552965164,0.019999999552965164,2019-04-15,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
33,0.019999999552965164,0.019999999552965164,2019-04-12,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
34,0.019999999552965164,0.019999999552965164,2019-04-11,0.019999999552965164,0.019999999552965164,0.019999999552965164,1454
35,0.019999999552965164,0.019999999552965164,2019-04-10,0.019999999552965164,0.01899999938905239,0.01899999938905239,8043
36,0.019999999552965164,0.019999999552965164,2019-04-09,0.029999999329447746,0.019999999552965164,0.029999999329447746,11000
37,0.019999999552965164,0.019999999552965164,2019-04-08,0.019999999552965164,0.019999999552965164,0.019999999552965164,1200
38,0.019999999552965164,0.019999999552965164,2019-04-05,0.03700000047683716,0.019999999552965164,0.019999999552965164,4300
39,0.019999999552965164,0.019999999552965164,2019-04-04,0.019999999552965164,0.019999999552965164,0.019999999552965164,660
40,0.019999999552965164,0.019999999552965164,2019-04-03,0.02850000001490116,0.019999999552965164,0.019999999552965164,22288
41,0.019999999552965164,0.019999999552965164,2019-04-02,0.019999999552965164,0.019999999552965164,0.019999999552965164,600
42,0.019999999552965164,0.019999999552965164,2019-04-01,0.019999999552965164,0.019999999552965164,0.019999999552965164,5160
43,0.019999999552965164,0.019999999552965164,2019-03-29,0.022549999877810478,0.019999999552965164,0.022549999877810478,5000
44,0.022099999710917473,0.022099999710917473,2019-03-28,0.022099999710917473,0.022099999710917473,0.022099999710917473,10000
45,0.022099999710917473,0.022099999710917473,2019-03-27,0.022099999710917473,0.022099999710917473,0.022099999710917473,0
46,0.022099999710917473,0.022099999710917473,2019-03-26,0.03999999910593033,0.022099999710917473,0.022199999541044235,60223
47,0.022199999541044235,0.022199999541044235,2019-03-25,0.03999999910593033,0.022199999541044235,0.029999999329447746,12912
48,0.0430000014603138,0.0430000014603138,2019-03-22,0.0430000014603138,0.0430000014603138,0.0430000014603138,1012
49,0.022199999541044235,0.022199999541044235,2019-03-21,0.029999999329447746,0.022199999541044235,0.022590000182390213,33514
50,0.02500000037252903,0.02500000037252903,2019-03-20,0.04039999842643738,0.02500000037252903,0.03101000003516674,323802
51,0.015300000086426735,0.015300000086426735,2019-03-19,0.029999999329447746,0.015300000086426735,0.015300000086426735,118294
52,0.015399999916553497,0.015399999916553497,2019-03-18,0.02500000037252903,0.015399999916553497,0.02500000037252903,21250
53,0.02500000037252903,0.02500000037252903,2019-03-15,0.02500000037252903,0.015300000086426735,0.015300000086426735,1650
54,0.020250000059604645,0.020250000059604645,2019-03-14,0.02490999922156334,0.015399999916553497,0.015399999916553497,9800
55,0.020500000566244125,0.020500000566244125,2019-03-13,0.020500000566244125,0.015200000256299973,0.015440000221133232,25900
56,0.015200000256299973,0.015200000256299973,2019-03-12,0.015200000256299973,0.015200000256299973,0.015200000256299973,850
57,0.019999999552965164,0.019999999552965164,2019-03-11,0.019999999552965164,0.019999999552965164,0.019999999552965164,300
58,0.01549999974668026,0.01549999974668026,2019-03-08,0.01549999974668026,0.01549999974668026,0.01549999974668026,5060
