,adjclose,close,date,high,low,open,volume
0,0.44999998807907104,0.44999998807907104,2019-05-31,0.47999998927116394,0.4399999976158142,0.44999998807907104,62500
1,0.44999998807907104,0.44999998807907104,2019-05-30,0.47999998927116394,0.44999998807907104,0.47999998927116394,134500
2,0.4699999988079071,0.4699999988079071,2019-05-29,0.4699999988079071,0.4399999976158142,0.4399999976158142,13200
3,0.44999998807907104,0.44999998807907104,2019-05-28,0.47999998927116394,0.4300000071525574,0.44999998807907104,67700
4,0.46000000834465027,0.46000000834465027,2019-05-24,0.4699999988079071,0.44999998807907104,0.4699999988079071,54400
5,0.46000000834465027,0.46000000834465027,2019-05-23,0.47999998927116394,0.4300000071525574,0.4699999988079071,74600
6,0.46000000834465027,0.46000000834465027,2019-05-22,0.47999998927116394,0.44999998807907104,0.44999998807907104,44100
7,0.44999998807907104,0.44999998807907104,2019-05-21,0.47999998927116394,0.4399999976158142,0.46000000834465027,60000
8,0.46000000834465027,0.46000000834465027,2019-05-20,0.47999998927116394,0.4300000071525574,0.46000000834465027,77700
9,0.4699999988079071,0.4699999988079071,2019-05-17,0.49000000953674316,0.41999998688697815,0.47999998927116394,59800
10,0.46000000834465027,0.46000000834465027,2019-05-16,0.49000000953674316,0.46000000834465027,0.49000000953674316,189800
11,0.44999998807907104,0.44999998807907104,2019-05-15,0.47999998927116394,0.4399999976158142,0.47999998927116394,86500
12,0.4699999988079071,0.4699999988079071,2019-05-14,0.49000000953674316,0.4300000071525574,0.4300000071525574,107900
13,0.4300000071525574,0.4300000071525574,2019-05-13,0.4699999988079071,0.4099999964237213,0.4300000071525574,92000
14,0.4099999964237213,0.4099999964237213,2019-05-10,0.4300000071525574,0.38999998569488525,0.4000000059604645,231400
15,0.4300000071525574,0.4300000071525574,2019-05-09,0.4699999988079071,0.4000000059604645,0.44999998807907104,256800
16,0.46000000834465027,0.46000000834465027,2019-05-08,0.5299999713897705,0.4300000071525574,0.49000000953674316,347900
17,0.5199999809265137,0.5199999809265137,2019-05-07,0.5400000214576721,0.49000000953674316,0.5400000214576721,50500
18,0.5199999809265137,0.5199999809265137,2019-05-06,0.5400000214576721,0.5199999809265137,0.5299999713897705,80500
19,0.5199999809265137,0.5199999809265137,2019-05-03,0.5299999713897705,0.5,0.5,71200
20,0.5,0.5,2019-05-02,0.5400000214576721,0.47999998927116394,0.5299999713897705,115900
21,0.5099999904632568,0.5099999904632568,2019-05-01,0.5199999809265137,0.47999998927116394,0.5,124100
22,0.5,0.5,2019-04-30,0.5099999904632568,0.49000000953674316,0.5099999904632568,132400
23,0.5099999904632568,0.5099999904632568,2019-04-29,0.5199999809265137,0.49000000953674316,0.5199999809265137,195400
24,0.47999998927116394,0.47999998927116394,2019-04-26,0.5400000214576721,0.4000000059604645,0.5299999713897705,128900
25,0.5199999809265137,0.5199999809265137,2019-04-25,0.550000011920929,0.46000000834465027,0.5,98000
26,0.5,0.5,2019-04-24,0.550000011920929,0.46000000834465027,0.5400000214576721,194900
