,adjclose,close,date,high,low,open,volume
0,0.009999999776482582,0.009999999776482582,2019-05-31,0.011839999817311764,0.009999999776482582,0.011839999817311764,63300
1,0.009999999776482582,0.009999999776482582,2019-05-30,0.012000000104308128,0.009999999776482582,0.012000000104308128,393821
2,0.013000000268220901,0.013000000268220901,2019-05-29,0.013000000268220901,0.012000000104308128,0.013000000268220901,378206
3,0.01600000075995922,0.01600000075995922,2019-05-28,0.01600000075995922,0.014999999664723873,0.014999999664723873,45000
4,0.01600000075995922,0.01600000075995922,2019-05-24,0.01600000075995922,0.012000000104308128,0.014999999664723873,550404
5,0.014999999664723873,0.014999999664723873,2019-05-23,0.017000000923871994,0.014999999664723873,0.017000000923871994,108400
6,0.019999999552965164,0.019999999552965164,2019-05-22,0.027000000700354576,0.017899999395012856,0.023749999701976776,330501
7,0.02500000037252903,0.02500000037252903,2019-05-21,0.02500000037252903,0.017999999225139618,0.019279999658465385,357914
8,0.019999999552965164,0.019999999552965164,2019-05-20,0.019999999552965164,0.014000000432133675,0.014999999664723873,334316
9,0.015599999576807022,0.015599999576807022,2019-05-17,0.017000000923871994,0.013000000268220901,0.014999999664723873,179500
10,0.014399999752640724,0.014399999752640724,2019-05-16,0.03200000151991844,0.010999999940395355,0.02824999950826168,2114996
11,0.03150000050663948,0.03150000050663948,2019-05-15,0.041999999433755875,0.01600000075995922,0.01600000075995922,1786367
12,0.01899999938905239,0.01899999938905239,2019-05-14,0.02800000086426735,0.009920000098645687,0.009999999776482582,709281
13,0.014000000432133675,0.014000000432133675,2019-05-13,0.017999999225139618,0.006800000090152025,0.006800000090152025,973172
14,0.006000000052154064,0.006000000052154064,2019-05-10,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
15,0.006000000052154064,0.006000000052154064,2019-05-09,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
16,0.006000000052154064,0.006000000052154064,2019-05-08,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
17,0.006000000052154064,0.006000000052154064,2019-05-07,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
18,0.006000000052154064,0.006000000052154064,2019-05-06,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
19,0.006000000052154064,0.006000000052154064,2019-05-03,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
20,0.006000000052154064,0.006000000052154064,2019-05-02,0.006000000052154064,0.006000000052154064,0.006000000052154064,100
21,0.006000000052154064,0.006000000052154064,2019-05-01,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
22,0.006000000052154064,0.006000000052154064,2019-04-30,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
23,0.006000000052154064,0.006000000052154064,2019-04-29,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
24,0.006000000052154064,0.006000000052154064,2019-04-26,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
25,0.006000000052154064,0.006000000052154064,2019-04-25,0.006000000052154064,0.006000000052154064,0.006000000052154064,20000
26,0.006000000052154064,0.006000000052154064,2019-04-24,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
