,adjclose,close,date,high,low,open,volume
0,0.0006000000284984708,0.0006000000284984708,2019-05-31,0.0006000000284984708,0.0005000000237487257,0.0006000000284984708,153750
1,0.0006000000284984708,0.0006000000284984708,2019-05-30,0.0006000000284984708,0.00039999998989515007,0.0005000000237487257,4007250
2,0.000699999975040555,0.000699999975040555,2019-05-29,0.000699999975040555,0.0006000000284984708,0.0006000000284984708,130000
3,0.0005699999746866524,0.0005699999746866524,2019-05-28,0.0006000000284984708,0.00039999998989515007,0.000590000010561198,2805233
4,0.0005000000237487257,0.0005000000237487257,2019-05-24,0.0006000000284984708,0.0005000000237487257,0.0005000000237487257,442735
5,0.0006000000284984708,0.0006000000284984708,2019-05-23,0.0006000000284984708,0.0005000000237487257,0.0005000000237487257,693886
6,0.0006000000284984708,0.0006000000284984708,2019-05-22,0.0006000000284984708,0.0005000000237487257,0.0006000000284984708,3883334
7,0.0006000000284984708,0.0006000000284984708,2019-05-21,0.0006000000284984708,0.00039999998989515007,0.00039999998989515007,599112
8,0.0005000000237487257,0.0005000000237487257,2019-05-20,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,433600
9,0.0006000000284984708,0.0006000000284984708,2019-05-17,0.0006000000284984708,0.0005000000237487257,0.0005000000237487257,1912992
10,0.0006000000284984708,0.0006000000284984708,2019-05-16,0.0006000000284984708,0.00039999998989515007,0.0006000000284984708,675920
11,0.0006000000284984708,0.0006000000284984708,2019-05-15,0.0006000000284984708,0.00039999998989515007,0.00039999998989515007,7172509
12,0.0005000000237487257,0.0005000000237487257,2019-05-14,0.0005000000237487257,0.00039999998989515007,0.0005000000237487257,2026801
13,0.0006000000284984708,0.0006000000284984708,2019-05-13,0.0006000000284984708,0.00039999998989515007,0.0006000000284984708,1983375
14,0.0006000000284984708,0.0006000000284984708,2019-05-10,0.0006000000284984708,0.0005000000237487257,0.0005200000014156103,552002
15,0.0006000000284984708,0.0006000000284984708,2019-05-09,0.0006000000284984708,0.0005000000237487257,0.0005000000237487257,138000
16,0.0006000000284984708,0.0006000000284984708,2019-05-08,0.0006000000284984708,0.00039999998989515007,0.00039999998989515007,1123087
17,0.0006000000284984708,0.0006000000284984708,2019-05-07,0.0006000000284984708,0.0005000000237487257,0.0005000000237487257,4190325
18,0.0006000000284984708,0.0006000000284984708,2019-05-06,0.0006000000284984708,0.0005000000237487257,0.0005000000237487257,750200
19,0.0006000000284984708,0.0006000000284984708,2019-05-03,0.0006000000284984708,0.000590000010561198,0.000590000010561198,113200
20,0.0005000000237487257,0.0005000000237487257,2019-05-02,0.0006000000284984708,0.0005000000237487257,0.0005000000237487257,4634683
21,0.0005499999970197678,0.0005499999970197678,2019-05-01,0.0006000000284984708,0.0005000000237487257,0.0005000000237487257,1264126
22,0.0006000000284984708,0.0006000000284984708,2019-04-30,0.000699999975040555,0.00044999999227002263,0.0005000000237487257,39582381
23,0.0005000000237487257,0.0005000000237487257,2019-04-29,0.0006000000284984708,0.00039999998989515007,0.0006000000284984708,1641900
24,0.0006000000284984708,0.0006000000284984708,2019-04-26,0.0006000000284984708,0.00039999998989515007,0.00039999998989515007,3180366
25,0.0006000000284984708,0.0006000000284984708,2019-04-25,0.0006000000284984708,0.00039999998989515007,0.0006000000284984708,140966
26,0.0006000000284984708,0.0006000000284984708,2019-04-24,0.0006000000284984708,0.00039999998989515007,0.00039999998989515007,260001
27,0.0005000000237487257,0.0005000000237487257,2019-04-23,0.0006000000284984708,0.0005000000237487257,0.0005000000237487257,1495700
