,adjclose,close,date,high,low,open,volume
74,17.770000457763672,17.770000457763672,2019-02-13,19.100000381469727,17.649999618530273,19.100000381469727,3900
75,18.010000228881836,18.010000228881836,2019-02-12,18.25,17.0,17.940000534057617,2400
76,18.100000381469727,18.100000381469727,2019-02-11,19.599000930786133,18.100000381469727,18.100000381469727,4100
77,19.959999084472656,19.959999084472656,2019-02-08,19.959999084472656,18.06599998474121,18.200000762939453,1000
78,18.049999237060547,18.049999237060547,2019-02-07,18.049999237060547,18.049999237060547,18.049999237060547,100
79,18.049999237060547,18.049999237060547,2019-02-06,18.1200008392334,18.049999237060547,18.1200008392334,800
80,18.010000228881836,18.010000228881836,2019-02-05,18.100000381469727,18.010000228881836,18.100000381469727,400
81,18.010000228881836,18.010000228881836,2019-02-04,18.5,17.969999313354492,17.969999313354492,2800
82,17.860000610351562,17.860000610351562,2019-02-01,17.860000610351562,17.850000381469727,17.850000381469727,600
83,17.850000381469727,17.850000381469727,2019-01-31,18.270000457763672,17.229999542236328,17.850000381469727,2500
84,17.645999908447266,17.645999908447266,2019-01-30,18.5,17.44700050354004,18.25,4400
85,18.099000930786133,18.099000930786133,2019-01-29,20.229999542236328,18.08799934387207,18.200000762939453,2900
86,18.104000091552734,18.104000091552734,2019-01-28,18.219999313354492,17.81999969482422,18.219999313354492,800
87,18.0,18.0,2019-01-25,18.549999237060547,17.25,18.549999237060547,3000
88,18.100000381469727,18.100000381469727,2019-01-24,19.1299991607666,18.040000915527344,18.049999237060547,1800
89,18.200000762939453,18.200000762939453,2019-01-23,18.594999313354492,18.0,18.0,700
90,17.600000381469727,17.600000381469727,2019-01-22,19.110000610351562,17.600000381469727,19.110000610351562,5400
91,18.850000381469727,18.850000381469727,2019-01-18,19.149999618530273,18.850000381469727,19.149999618530273,2100
92,19.299999237060547,19.299999237060547,2019-01-17,20.0,18.510000228881836,18.540000915527344,3900
93,19.0,19.0,2019-01-16,19.0,18.760000228881836,18.799999237060547,1400
94,18.799999237060547,18.799999237060547,2019-01-15,18.996999740600586,18.799999237060547,18.90999984741211,1100
95,18.809999465942383,18.809999465942383,2019-01-14,18.809999465942383,18.67799949645996,18.67799949645996,900
96,19.15999984741211,19.15999984741211,2019-01-11,19.6200008392334,19.15999984741211,19.6200008392334,3100
97,19.100000381469727,19.100000381469727,2019-01-10,19.100000381469727,19.100000381469727,19.100000381469727,200
98,19.440000534057617,19.440000534057617,2019-01-09,19.440000534057617,18.59000015258789,18.84000015258789,2800
99,19.0,19.0,2019-01-08,19.25,18.3700008392334,18.530000686645508,4400
100,18.510000228881836,18.510000228881836,2019-01-07,18.8700008392334,17.190000534057617,18.8700008392334,22700
101,18.5,18.5,2019-01-04,18.809999465942383,18.5,18.75,1400
102,18.600000381469727,18.600000381469727,2019-01-03,19.0310001373291,18.5,18.510000228881836,3800
103,18.540000915527344,18.540000915527344,2019-01-02,18.92099952697754,17.6299991607666,18.25,3000
104,18.75,18.75,2018-12-31,19.31999969482422,18.1200008392334,19.31999969482422,1600
105,19.614999771118164,19.614999771118164,2018-12-28,20.489999771118164,18.219999313354492,18.219999313354492,9300
106,18.0,18.0,2018-12-27,19.25,17.600000381469727,19.25,7300
107,18.5,18.5,2018-12-26,19.200000762939453,18.0,18.010000228881836,2600
108,19.0,19.0,2018-12-24,19.0,18.069000244140625,19.0,2600
109,18.999000549316406,18.999000549316406,2018-12-21,19.399999618530273,18.799999237060547,19.094999313354492,7300
110,19.200000762939453,19.200000762939453,2018-12-20,19.75,18.700000762939453,19.5,2300
111,19.799999237060547,19.799999237060547,2018-12-19,20.399999618530273,18.5,20.399999618530273,11500
112,20.399999618530273,20.399999618530273,2018-12-18,21.16200065612793,20.200000762939453,20.200000762939453,2600
113,20.299999237060547,20.299999237060547,2018-12-17,20.5,20.299999237060547,20.5,1100
114,20.399999618530273,20.399999618530273,2018-12-14,20.700000762939453,20.110000610351562,20.5,13600
115,20.200000762939453,20.200000762939453,2018-12-13,20.5,20.010000228881836,20.469999313354492,8800
116,20.600000381469727,20.600000381469727,2018-12-12,21.399999618530273,20.5,21.399999618530273,12500
117,21.299999237060547,21.299999237060547,2018-12-11,24.219999313354492,21.290000915527344,23.650999069213867,7500
118,23.3700008392334,23.3700008392334,2018-12-10,24.479999542236328,23.3700008392334,24.479999542236328,5600
119,24.39699935913086,24.39699935913086,2018-12-07,24.540000915527344,24.299999237060547,24.540000915527344,4500
120,24.110000610351562,24.110000610351562,2018-12-06,25.790000915527344,23.5,24.489999771118164,16800
121,23.59000015258789,23.59000015258789,2018-12-04,24.5,23.549999237060547,23.809999465942383,3900
122,24.110000610351562,24.110000610351562,2018-12-03,24.5,23.489999771118164,24.5,4400
123,24.25,24.25,2018-11-30,25.0,23.200000762939453,23.500999450683594,5700
124,23.299999237060547,23.299999237060547,2018-11-29,23.959999084472656,23.299999237060547,23.700000762939453,5200
125,23.700000762939453,23.700000762939453,2018-11-28,24.149999618530273,23.700000762939453,23.700000762939453,11800
126,23.700000762939453,23.700000762939453,2018-11-27,24.610000610351562,23.700000762939453,24.239999771118164,4900
127,24.200000762939453,24.200000762939453,2018-11-26,25.405000686645508,24.200000762939453,24.510000228881836,5200
128,24.850000381469727,24.850000381469727,2018-11-23,25.0,23.25,23.25,3800
129,23.959999084472656,23.959999084472656,2018-11-21,24.270000457763672,23.010000228881836,23.010000228881836,1700
130,22.899999618530273,22.899999618530273,2018-11-20,23.280000686645508,22.09000015258789,22.09000015258789,4900
131,22.5,22.5,2018-11-19,22.5,21.350000381469727,21.350000381469727,2600
132,21.299999237060547,21.299999237060547,2018-11-16,21.899999618530273,21.110000610351562,21.700000762939453,7100
133,21.5,21.5,2018-11-15,21.899999618530273,21.224000930786133,21.399999618530273,5100
134,21.549999237060547,21.549999237060547,2018-11-14,22.18000030517578,20.6200008392334,20.700000762939453,6900
135,20.700000762939453,20.700000762939453,2018-11-13,21.100000381469727,20.0,20.0,37100
136,20.579999923706055,20.579999923706055,2018-11-12,21.0,20.149999618530273,20.149999618530273,24500
137,20.209999084472656,20.209999084472656,2018-11-09,21.56100082397461,18.010000228881836,18.010000228881836,67800
138,17.149999618530273,17.149999618530273,2018-11-08,18.200000762939453,17.149999618530273,18.200000762939453,3700
139,18.25,18.25,2018-11-07,18.799999237060547,17.799999237060547,17.799999237060547,5300
140,17.899999618530273,17.899999618530273,2018-11-06,19.899999618530273,17.899999618530273,19.899999618530273,2700
141,19.989999771118164,19.989999771118164,2018-11-05,19.989999771118164,19.989999771118164,19.989999771118164,100
142,19.989999771118164,19.989999771118164,2018-11-02,19.989999771118164,19.989999771118164,19.989999771118164,600
143,19.399999618530273,19.399999618530273,2018-11-01,19.40999984741211,19.280000686645508,19.40999984741211,1400
144,18.799999237060547,18.799999237060547,2018-10-31,18.799999237060547,18.799999237060547,18.799999237060547,600
145,18.600000381469727,18.600000381469727,2018-10-30,19.420000076293945,18.600000381469727,19.420000076293945,800
146,19.15999984741211,19.15999984741211,2018-10-29,19.15999984741211,19.15999984741211,19.15999984741211,200
147,18.5,18.5,2018-10-26,18.5,18.5,18.5,100
148,18.5,18.5,2018-10-25,19.190000534057617,18.399999618530273,19.190000534057617,2900
149,19.049999237060547,19.049999237060547,2018-10-24,19.1299991607666,18.719999313354492,18.719999313354492,6400
150,18.743999481201172,18.743999481201172,2018-10-23,19.0,16.149999618530273,19.0,14300
151,18.399999618530273,18.399999618530273,2018-10-22,20.0,18.0,20.0,5400
152,19.889999389648438,19.889999389648438,2018-10-19,20.0,19.06999969482422,20.0,2200
153,19.850000381469727,19.850000381469727,2018-10-18,19.850000381469727,19.242000579833984,19.639999389648438,2900
154,19.200000762939453,19.200000762939453,2018-10-17,19.399999618530273,19.0,19.399999618530273,1300
155,19.34000015258789,19.34000015258789,2018-10-16,20.722000122070312,19.0,20.65999984741211,21600
156,20.5,20.5,2018-10-15,22.3799991607666,20.5,21.389999389648438,5500
157,20.520000457763672,20.520000457763672,2018-10-12,20.67300033569336,20.5,20.510000228881836,1300
158,20.7450008392334,20.7450008392334,2018-10-11,21.54199981689453,20.5,20.799999237060547,5700
159,20.790000915527344,20.790000915527344,2018-10-10,23.93000030517578,20.100000381469727,23.93000030517578,27800
160,23.600000381469727,23.600000381469727,2018-10-09,23.799999237060547,23.600000381469727,23.799999237060547,2200
161,23.53499984741211,23.53499984741211,2018-10-08,24.600000381469727,23.520000457763672,24.5,3000
162,24.766000747680664,24.766000747680664,2018-10-05,24.766000747680664,24.548999786376953,24.59000015258789,1000
163,24.59000015258789,24.59000015258789,2018-10-04,24.8700008392334,24.5,24.760000228881836,1600
164,24.799999237060547,24.799999237060547,2018-10-03,25.231000900268555,24.799999237060547,24.940000534057617,8200
165,24.93000030517578,24.93000030517578,2018-10-02,26.100000381469727,24.850000381469727,25.90999984741211,5000
166,26.07900047302246,26.07900047302246,2018-10-01,26.07900047302246,25.0,25.59000015258789,9500
167,25.010000228881836,25.010000228881836,2018-09-28,25.200000762939453,25.0,25.0,3200
168,25.0,25.0,2018-09-27,25.799999237060547,25.0,25.799999237060547,5100
169,26.399999618530273,26.399999618530273,2018-09-26,26.86400032043457,26.100000381469727,26.100000381469727,3900
170,26.100000381469727,26.100000381469727,2018-09-25,26.100000381469727,25.5,25.5,500
171,25.475000381469727,25.475000381469727,2018-09-24,25.7810001373291,25.15999984741211,25.15999984741211,2700
172,25.0,25.0,2018-09-21,25.5,25.0,25.25,2300
173,25.0,25.0,2018-09-20,25.5,25.0,25.5,3400
174,25.31999969482422,25.31999969482422,2018-09-19,26.850000381469727,25.31999969482422,26.850000381469727,6500
175,25.399999618530273,25.399999618530273,2018-09-18,25.9689998626709,25.399999618530273,25.84000015258789,4900
176,26.01300048828125,26.01300048828125,2018-09-17,26.01300048828125,25.799999237060547,26.010000228881836,900
177,25.899999618530273,25.899999618530273,2018-09-14,26.065000534057617,25.899999618530273,26.065000534057617,1000
178,26.0,26.0,2018-09-13,26.231000900268555,25.950000762939453,26.231000900268555,1500
179,26.03700065612793,26.03700065612793,2018-09-12,26.867000579833984,25.799999237060547,26.5,10100
180,26.354000091552734,26.354000091552734,2018-09-11,26.979999542236328,24.5,24.5,7800
181,24.350000381469727,24.350000381469727,2018-09-10,24.5,22.450000762939453,22.450000762939453,8700
182,22.0,22.0,2018-09-07,22.440000534057617,21.450000762939453,21.450000762939453,5300
183,21.5,21.5,2018-09-06,21.760000228881836,21.100000381469727,21.5,27400
184,21.799999237060547,21.799999237060547,2018-09-05,22.0,21.5,21.700000762939453,8600
185,21.799999237060547,21.799999237060547,2018-09-04,22.5,21.799999237060547,22.5,12500
186,22.969999313354492,22.969999313354492,2018-08-31,22.969999313354492,22.378999710083008,22.690000534057617,3900
187,22.89900016784668,22.89900016784668,2018-08-30,22.950000762939453,22.89900016784668,22.950000762939453,700
188,22.799999237060547,22.799999237060547,2018-08-29,23.489999771118164,22.799999237060547,23.209999084472656,2600
189,23.0,23.0,2018-08-28,23.030000686645508,23.0,23.0,2300
190,23.0,23.0,2018-08-27,23.5,22.899999618530273,23.215999603271484,1500
191,23.0,23.0,2018-08-24,23.040000915527344,22.719999313354492,23.040000915527344,2800
192,23.229999542236328,23.229999542236328,2018-08-23,23.229999542236328,22.663000106811523,22.663000106811523,1700
193,22.450000762939453,22.450000762939453,2018-08-22,22.860000610351562,21.549999237060547,21.549999237060547,5000
194,22.09000015258789,22.09000015258789,2018-08-21,22.09000015258789,22.09000015258789,22.09000015258789,600
195,20.079999923706055,20.079999923706055,2018-08-20,20.579999923706055,19.149999618530273,19.399999618530273,10000
196,19.524999618530273,19.524999618530273,2018-08-17,19.969999313354492,19.5,19.500999450683594,1700
197,19.309999465942383,19.309999465942383,2018-08-16,20.34000015258789,19.309999465942383,20.34000015258789,4900
198,19.309999465942383,19.309999465942383,2018-08-15,21.459999084472656,19.309999465942383,20.510000228881836,6000
199,20.600000381469727,20.600000381469727,2018-08-14,22.299999237060547,20.389999389648438,21.729999542236328,8300
200,22.899999618530273,22.899999618530273,2018-08-13,23.350000381469727,20.270000457763672,23.0,5800
201,23.600000381469727,23.600000381469727,2018-08-10,24.999000549316406,23.600000381469727,24.999000549316406,16400
202,24.469999313354492,24.469999313354492,2018-08-09,24.746000289916992,24.100000381469727,24.200000762939453,2000
203,24.378999710083008,24.378999710083008,2018-08-08,24.378999710083008,24.200000762939453,24.350000381469727,2200
204,24.350000381469727,24.350000381469727,2018-08-07,25.510000228881836,24.350000381469727,24.420000076293945,6200
205,24.979999542236328,24.979999542236328,2018-08-06,24.989999771118164,24.209999084472656,24.989999771118164,3300
206,24.889999389648438,24.889999389648438,2018-08-03,24.899999618530273,24.510000228881836,24.899999618530273,1700
207,24.8700008392334,24.8700008392334,2018-08-02,24.969999313354492,24.200000762939453,24.829999923706055,8800
208,24.5,24.5,2018-08-01,24.969999313354492,24.200000762939453,24.780000686645508,12300
209,24.959999084472656,24.959999084472656,2018-07-31,25.23900032043457,24.399999618530273,24.469999313354492,6700
210,24.450000762939453,24.450000762939453,2018-07-30,26.280000686645508,24.229999542236328,24.799999237060547,23800
211,23.5,23.5,2018-07-27,24.799999237060547,23.5,24.799999237060547,3900
212,24.5,24.5,2018-07-26,24.799999237060547,24.299999237060547,24.799999237060547,3600
213,24.5,24.5,2018-07-25,25.27899932861328,24.5,25.27899932861328,900
214,25.009000778198242,25.009000778198242,2018-07-24,25.5,25.0,25.5,3800
215,25.799999237060547,25.799999237060547,2018-07-23,25.799999237060547,25.65999984741211,25.65999984741211,300
216,26.579999923706055,26.579999923706055,2018-07-20,26.579999923706055,24.75,25.399999618530273,1700
217,25.798999786376953,25.798999786376953,2018-07-19,25.798999786376953,25.0,25.0,200
218,25.0,25.0,2018-07-18,25.299999237060547,25.0,25.100000381469727,2500
219,24.759000778198242,24.759000778198242,2018-07-17,26.299999237060547,24.350000381469727,26.149999618530273,5200
220,25.98900032043457,25.98900032043457,2018-07-16,25.98900032043457,25.98900032043457,25.98900032043457,300
221,25.979999542236328,25.979999542236328,2018-07-13,26.399999618530273,25.110000610351562,25.110000610351562,4600
222,25.25,25.25,2018-07-12,27.531999588012695,25.25,27.531999588012695,15200
223,27.149999618530273,27.149999618530273,2018-07-11,27.149999618530273,26.959999084472656,27.0,4000
224,26.989999771118164,26.989999771118164,2018-07-10,27.0,26.920000076293945,26.989999771118164,800
225,27.0,27.0,2018-07-09,27.0,26.389999389648438,26.9950008392334,7400
226,27.0,27.0,2018-07-06,27.0,26.510000228881836,27.0,1900
227,26.65999984741211,26.65999984741211,2018-07-05,27.0,26.65999984741211,26.8700008392334,2900
228,27.0,27.0,2018-07-03,27.0,26.062999725341797,26.149999618530273,3200
229,26.0,26.0,2018-07-02,26.899999618530273,25.469999313354492,26.899999618530273,9400
230,26.510000228881836,26.510000228881836,2018-06-29,26.90999984741211,26.5,26.90999984741211,4500
231,26.979999542236328,26.979999542236328,2018-06-28,27.0,26.889999389648438,27.0,2200
232,27.0,27.0,2018-06-27,27.079999923706055,26.0,27.0,26300
233,27.100000381469727,27.100000381469727,2018-06-26,27.100000381469727,26.65999984741211,27.0,5900
234,27.0,27.0,2018-06-25,27.3799991607666,26.0,27.0,25800
235,26.780000686645508,26.780000686645508,2018-06-22,27.799999237060547,26.709999084472656,27.799999237060547,6500
236,26.5,26.5,2018-06-21,27.0,26.399999618530273,26.780000686645508,10900
237,27.0,27.0,2018-06-20,27.15999984741211,26.549999237060547,26.700000762939453,6400
238,26.309999465942383,26.309999465942383,2018-06-19,26.92300033569336,26.139999389648438,26.92300033569336,4700
239,26.8799991607666,26.8799991607666,2018-06-18,27.100000381469727,26.8799991607666,26.881000518798828,2200
240,26.8799991607666,26.8799991607666,2018-06-15,27.200000762939453,26.825000762939453,26.825000762939453,4600
241,26.6200008392334,26.6200008392334,2018-06-14,27.5,26.600000381469727,27.100000381469727,6700
242,27.010000228881836,27.010000228881836,2018-06-13,27.280000686645508,26.87299919128418,26.87299919128418,3700
243,26.8799991607666,26.8799991607666,2018-06-12,27.489999771118164,26.25,26.25,10500
244,26.799999237060547,26.799999237060547,2018-06-11,27.299999237060547,26.799999237060547,27.299999237060547,5700
245,27.40999984741211,27.40999984741211,2018-06-08,27.799999237060547,27.003999710083008,27.2450008392334,6300
246,28.0,28.0,2018-06-07,28.0,26.479999542236328,27.5,5600
247,26.290000915527344,26.290000915527344,2018-06-06,27.149999618530273,26.200000762939453,26.200000762939453,4000
248,26.399999618530273,26.399999618530273,2018-06-05,26.579999923706055,26.149999618530273,26.5,4400
249,26.479999542236328,26.479999542236328,2018-06-04,27.450000762939453,26.100000381469727,27.448999404907227,14000
250,27.450000762939453,27.450000762939453,2018-06-01,27.5,26.84000015258789,26.84000015258789,10200
251,26.687999725341797,26.687999725341797,2018-05-31,27.0,26.510000228881836,27.0,14200
252,26.799999237060547,26.799999237060547,2018-05-30,27.55500030517578,26.760000228881836,27.5,13000
253,27.350000381469727,27.350000381469727,2018-05-29,27.989999771118164,26.70800018310547,26.969999313354492,9100
254,26.899999618530273,26.899999618530273,2018-05-25,28.0,26.06999969482422,27.15999984741211,12400
255,27.499000549316406,27.499000549316406,2018-05-24,29.0,27.0,27.990999221801758,19400
256,27.510000228881836,27.510000228881836,2018-05-23,30.8700008392334,27.309999465942383,30.8700008392334,13300
257,30.979999542236328,30.979999542236328,2018-05-22,30.979999542236328,27.0,27.0,23900
258,27.170000076293945,27.170000076293945,2018-05-21,27.5,24.739999771118164,27.5,13200
259,27.3799991607666,27.3799991607666,2018-05-18,27.798999786376953,26.850000381469727,27.798999786376953,13200
260,27.610000610351562,27.610000610351562,2018-05-17,30.0,27.399999618530273,30.0,18800
261,27.600000381469727,27.600000381469727,2018-05-16,27.610000610351562,27.399999618530273,27.399999618530273,7000
262,27.520000457763672,27.520000457763672,2018-05-15,29.0,27.520000457763672,29.0,1700
263,27.690000534057617,27.690000534057617,2018-05-14,28.0,27.190000534057617,28.0,4700
264,27.799999237060547,27.799999237060547,2018-05-11,27.93000030517578,27.530000686645508,27.540000915527344,900
265,27.200000762939453,27.200000762939453,2018-05-10,28.110000610351562,26.729999542236328,27.520000457763672,16900
266,27.260000228881836,27.260000228881836,2018-05-09,28.100000381469727,27.239999771118164,27.989999771118164,14300
267,28.0,28.0,2018-05-08,28.329999923706055,27.60099983215332,28.329999923706055,8200
268,28.790000915527344,28.790000915527344,2018-05-07,29.790000915527344,27.200000762939453,29.75,24800
269,29.790000915527344,29.790000915527344,2018-05-04,29.790000915527344,27.94499969482422,29.049999237060547,12600
270,29.299999237060547,29.299999237060547,2018-05-03,30.0,29.200000762939453,30.0,14800
271,30.43000030517578,30.43000030517578,2018-05-02,30.899999618530273,30.43000030517578,30.899999618530273,5200
272,30.6200008392334,30.6200008392334,2018-05-01,31.690000534057617,30.5,30.760000228881836,20200
273,31.0,31.0,2018-04-30,32.97999954223633,29.969999313354492,31.690000534057617,17400
274,31.100000381469727,31.100000381469727,2018-04-27,33.2599983215332,31.0,33.2599983215332,20100
275,33.0,33.0,2018-04-26,33.29999923706055,32.0,32.060001373291016,32300
276,32.0,32.0,2018-04-25,32.279998779296875,30.0,30.299999237060547,79800
277,30.0,30.0,2018-04-24,30.469999313354492,30.0,30.1200008392334,9900
278,30.0,30.0,2018-04-23,31.0,29.5,30.56999969482422,60400
279,31.100000381469727,31.100000381469727,2018-04-20,31.100000381469727,26.66699981689453,27.5,84900
280,27.5,27.5,2018-04-19,27.5,26.781999588012695,27.0,29400
281,27.0,27.0,2018-04-18,27.0,26.549999237060547,26.549999237060547,3400
282,27.0,27.0,2018-04-17,27.0,27.0,27.0,200
283,26.920000076293945,26.920000076293945,2018-04-16,26.920000076293945,26.920000076293945,26.920000076293945,400
284,27.049999237060547,27.049999237060547,2018-04-13,27.049999237060547,26.989999771118164,27.0,12000
285,27.049999237060547,27.049999237060547,2018-04-12,27.049999237060547,26.969999313354492,27.0,11300
286,26.950000762939453,26.950000762939453,2018-04-11,27.049999237060547,26.950000762939453,27.0,2200
287,26.899999618530273,26.899999618530273,2018-04-10,27.0,26.350000381469727,26.899999618530273,3000
288,26.799999237060547,26.799999237060547,2018-04-09,27.049999237060547,26.799999237060547,26.989999771118164,1300
289,27.0,27.0,2018-04-06,27.0,26.950000762939453,26.950000762939453,400
290,26.770000457763672,26.770000457763672,2018-04-05,27.0,26.75,26.950000762939453,6100
291,27.0,27.0,2018-04-04,27.0,26.06999969482422,26.06999969482422,2300
