,adjclose,close,date,high,low,open,volume
0,0.015200000256299973,0.015200000256299973,2019-05-31,0.05000000074505806,0.01510000042617321,0.05000000074505806,9928
1,0.04500000178813934,0.04500000178813934,2019-05-30,0.04500000178813934,0.04500000178813934,0.04500000178813934,10500
2,0.03999999910593033,0.03999999910593033,2019-05-29,0.03999999910593033,0.03500000014901161,0.03500000014901161,76500
3,0.029999999329447746,0.029999999329447746,2019-05-28,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
4,0.029999999329447746,0.029999999329447746,2019-05-24,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
5,0.029999999329447746,0.029999999329447746,2019-05-23,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
6,0.029999999329447746,0.029999999329447746,2019-05-22,0.04500000178813934,0.029999999329447746,0.04500000178813934,10366
7,0.03400000184774399,0.03400000184774399,2019-05-21,0.03400000184774399,0.03400000184774399,0.03400000184774399,10000
8,0.04500000178813934,0.04500000178813934,2019-05-20,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
9,0.04500000178813934,0.04500000178813934,2019-05-17,0.04500000178813934,0.04500000178813934,0.04500000178813934,10000
10,0.02800000086426735,0.02800000086426735,2019-05-16,0.02800000086426735,0.02800000086426735,0.02800000086426735,500
11,0.01209999993443489,0.01209999993443489,2019-05-15,0.01209999993443489,0.01209999993443489,0.01209999993443489,0
12,0.01209999993443489,0.01209999993443489,2019-05-14,0.01209999993443489,0.01209999993443489,0.01209999993443489,0
13,0.01209999993443489,0.01209999993443489,2019-05-13,0.01209999993443489,0.009999999776482582,0.010999999940395355,86664
14,0.028999999165534973,0.028999999165534973,2019-05-10,0.028999999165534973,0.028999999165534973,0.028999999165534973,0
15,0.028999999165534973,0.028999999165534973,2019-05-09,0.028999999165534973,0.00559999980032444,0.014999999664723873,51923
16,0.029999999329447746,0.029999999329447746,2019-05-08,0.029999999329447746,0.014999999664723873,0.024000000208616257,52000
17,0.029999999329447746,0.029999999329447746,2019-05-07,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
18,0.029999999329447746,0.029999999329447746,2019-05-06,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
19,0.029999999329447746,0.029999999329447746,2019-05-03,0.029999999329447746,0.029999999329447746,0.029999999329447746,1000
20,0.026499999687075615,0.026499999687075615,2019-05-02,0.029999999329447746,0.026499999687075615,0.026499999687075615,19000
21,0.029999999329447746,0.029999999329447746,2019-05-01,0.029999999329447746,0.029999999329447746,0.029999999329447746,10000
22,0.029999999329447746,0.029999999329447746,2019-04-30,0.029999999329447746,0.029999999329447746,0.029999999329447746,15000
23,0.029999999329447746,0.029999999329447746,2019-04-29,0.029999999329447746,0.029999999329447746,0.029999999329447746,23333
24,0.033799998462200165,0.033799998462200165,2019-04-26,0.033799998462200165,0.03175000101327896,0.03175000101327896,19370
25,0.028999999165534973,0.028999999165534973,2019-04-25,0.028999999165534973,0.028999999165534973,0.028999999165534973,0
26,0.028999999165534973,0.028999999165534973,2019-04-24,0.028999999165534973,0.028680000454187393,0.028999999165534973,20500
27,0.028999999165534973,0.028999999165534973,2019-04-23,0.029999999329447746,0.02500000037252903,0.02500000037252903,101000
28,0.018200000748038292,0.018200000748038292,2019-04-22,0.018200000748038292,0.018200000748038292,0.018200000748038292,800
29,0.018200000748038292,0.018200000748038292,2019-04-18,0.018200000748038292,0.018200000748038292,0.018200000748038292,0
30,0.018200000748038292,0.018200000748038292,2019-04-17,0.018200000748038292,0.018200000748038292,0.018200000748038292,0
31,0.018200000748038292,0.018200000748038292,2019-04-16,0.018200000748038292,0.018200000748038292,0.018200000748038292,0
32,0.018200000748038292,0.018200000748038292,2019-04-15,0.018200000748038292,0.018200000748038292,0.018200000748038292,0
33,0.018200000748038292,0.018200000748038292,2019-04-12,0.018200000748038292,0.018200000748038292,0.018200000748038292,0
34,0.018200000748038292,0.018200000748038292,2019-04-11,0.018200000748038292,0.018200000748038292,0.018200000748038292,0
35,0.018200000748038292,0.018200000748038292,2019-04-10,0.018200000748038292,0.018200000748038292,0.018200000748038292,0
36,0.018200000748038292,0.018200000748038292,2019-04-09,0.018200000748038292,0.018200000748038292,0.018200000748038292,0
37,0.018200000748038292,0.018200000748038292,2019-04-08,0.018200000748038292,0.018200000748038292,0.018200000748038292,0
38,0.018200000748038292,0.018200000748038292,2019-04-05,0.018200000748038292,0.018200000748038292,0.018200000748038292,0
39,0.018200000748038292,0.018200000748038292,2019-04-04,0.018200000748038292,0.018200000748038292,0.018200000748038292,0
40,0.018200000748038292,0.018200000748038292,2019-04-03,0.018200000748038292,0.018200000748038292,0.018200000748038292,0
41,0.018200000748038292,0.018200000748038292,2019-04-02,0.018200000748038292,0.018200000748038292,0.018200000748038292,0
42,0.018200000748038292,0.018200000748038292,2019-04-01,0.019099999219179153,0.018200000748038292,0.019099999219179153,84000
43,0.01899999938905239,0.01899999938905239,2019-03-29,0.01899999938905239,0.01899999938905239,0.01899999938905239,0
44,0.01899999938905239,0.01899999938905239,2019-03-28,0.01899999938905239,0.01899999938905239,0.01899999938905239,0
45,0.01899999938905239,0.01899999938905239,2019-03-27,0.01899999938905239,0.01899999938905239,0.01899999938905239,0
46,0.01899999938905239,0.01899999938905239,2019-03-26,0.01899999938905239,0.01899999938905239,0.01899999938905239,0
47,0.01899999938905239,0.01899999938905239,2019-03-25,0.01899999938905239,0.01899999938905239,0.01899999938905239,0
48,0.01899999938905239,0.01899999938905239,2019-03-22,0.01899999938905239,0.01899999938905239,0.01899999938905239,0
49,0.01899999938905239,0.01899999938905239,2019-03-21,0.01899999938905239,0.01899999938905239,0.01899999938905239,8100
50,0.029999999329447746,0.029999999329447746,2019-03-20,0.029999999329447746,0.029999999329447746,0.029999999329447746,1000
51,0.03500000014901161,0.03500000014901161,2019-03-19,0.03500000014901161,0.03400000184774399,0.03400000184774399,2000
52,0.019200000911951065,0.019200000911951065,2019-03-18,0.019200000911951065,0.019200000911951065,0.019200000911951065,3912
53,0.02800000086426735,0.02800000086426735,2019-03-15,0.02800000086426735,0.02800000086426735,0.02800000086426735,0
54,0.02800000086426735,0.02800000086426735,2019-03-14,0.02800000086426735,0.02800000086426735,0.02800000086426735,0
55,0.02800000086426735,0.02800000086426735,2019-03-13,0.02800000086426735,0.020349999889731407,0.020349999889731407,25500
56,0.019109999760985374,0.019109999760985374,2019-03-12,0.019109999760985374,0.019109999760985374,0.019109999760985374,0
57,0.019109999760985374,0.019109999760985374,2019-03-11,0.019109999760985374,0.019109999760985374,0.019109999760985374,0
58,0.019109999760985374,0.019109999760985374,2019-03-08,0.019109999760985374,0.019109999760985374,0.019109999760985374,0
59,0.019109999760985374,0.019109999760985374,2019-03-07,0.019109999760985374,0.019109999760985374,0.019109999760985374,1000
60,0.018200000748038292,0.018200000748038292,2019-03-06,0.018200000748038292,0.018200000748038292,0.018200000748038292,0
61,0.018200000748038292,0.018200000748038292,2019-03-05,0.018200000748038292,0.018200000748038292,0.018200000748038292,0
62,0.018200000748038292,0.018200000748038292,2019-03-04,0.019099999219179153,0.018200000748038292,0.019099999219179153,6150
63,0.020649999380111694,0.020649999380111694,2019-03-01,0.020649999380111694,0.020649999380111694,0.020649999380111694,400
64,0.027699999511241913,0.027699999511241913,2019-02-28,0.027699999511241913,0.027699999511241913,0.027699999511241913,0
65,0.027699999511241913,0.027699999511241913,2019-02-27,0.027699999511241913,0.027699999511241913,0.027699999511241913,0
66,0.027699999511241913,0.027699999511241913,2019-02-26,0.027699999511241913,0.027699999511241913,0.027699999511241913,0
67,0.027699999511241913,0.027699999511241913,2019-02-25,0.027699999511241913,0.027699999511241913,0.027699999511241913,0
68,0.027699999511241913,0.027699999511241913,2019-02-22,0.02800000086426735,0.02250000089406967,0.02250000089406967,55700
69,0.01810000091791153,0.01810000091791153,2019-02-21,0.01810000091791153,0.01810000091791153,0.01810000091791153,0
70,0.01810000091791153,0.01810000091791153,2019-02-20,0.01810000091791153,0.01810000091791153,0.01810000091791153,0
71,0.01810000091791153,0.01810000091791153,2019-02-19,0.01810000091791153,0.01810000091791153,0.01810000091791153,0
72,0.01810000091791153,0.01810000091791153,2019-02-15,0.01810000091791153,0.01810000091791153,0.01810000091791153,0
73,0.01810000091791153,0.01810000091791153,2019-02-14,0.01810000091791153,0.01810000091791153,0.01810000091791153,0
74,0.01810000091791153,0.01810000091791153,2019-02-13,0.01810000091791153,0.01810000091791153,0.01810000091791153,0
75,0.01810000091791153,0.01810000091791153,2019-02-12,0.01810000091791153,0.01810000091791153,0.01810000091791153,0
76,0.01810000091791153,0.01810000091791153,2019-02-11,0.01810000091791153,0.01810000091791153,0.01810000091791153,1000
77,0.02500000037252903,0.02500000037252903,2019-02-08,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
78,0.02500000037252903,0.02500000037252903,2019-02-07,0.02500000037252903,0.02500000037252903,0.02500000037252903,750
79,0.02500000037252903,0.02500000037252903,2019-02-06,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
80,0.02500000037252903,0.02500000037252903,2019-02-05,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
81,0.02500000037252903,0.02500000037252903,2019-02-04,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
82,0.02500000037252903,0.02500000037252903,2019-02-01,0.02500000037252903,0.02500000037252903,0.02500000037252903,200
83,0.02800000086426735,0.02800000086426735,2019-01-31,0.02800000086426735,0.02800000086426735,0.02800000086426735,2000
84,0.02800000086426735,0.02800000086426735,2019-01-30,0.02800000086426735,0.02800000086426735,0.02800000086426735,0
85,0.02800000086426735,0.02800000086426735,2019-01-29,0.02800000086426735,0.02800000086426735,0.02800000086426735,0
86,0.02800000086426735,0.02800000086426735,2019-01-28,0.02800000086426735,0.02800000086426735,0.02800000086426735,1000
87,0.027899999171495438,0.027899999171495438,2019-01-25,0.02800000086426735,0.027899999171495438,0.02800000086426735,7000
88,0.027899999171495438,0.027899999171495438,2019-01-24,0.027899999171495438,0.027899999171495438,0.027899999171495438,120
89,0.027899999171495438,0.027899999171495438,2019-01-23,0.027899999171495438,0.027899999171495438,0.027899999171495438,0
90,0.027899999171495438,0.027899999171495438,2019-01-22,0.027899999171495438,0.027899999171495438,0.027899999171495438,0
91,0.027899999171495438,0.027899999171495438,2019-01-18,0.027899999171495438,0.027899999171495438,0.027899999171495438,0
92,0.027899999171495438,0.027899999171495438,2019-01-17,0.027899999171495438,0.020099999383091927,0.020099999383091927,10900
93,0.027899999171495438,0.027899999171495438,2019-01-16,0.027899999171495438,0.027899999171495438,0.027899999171495438,0
94,0.027899999171495438,0.027899999171495438,2019-01-15,0.027899999171495438,0.027899999171495438,0.027899999171495438,0
95,0.027899999171495438,0.027899999171495438,2019-01-14,0.027899999171495438,0.027899999171495438,0.027899999171495438,10000
96,0.023000000044703484,0.023000000044703484,2019-01-11,0.023000000044703484,0.023000000044703484,0.023000000044703484,500
97,0.019999999552965164,0.019999999552965164,2019-01-10,0.019999999552965164,0.019999999552965164,0.019999999552965164,12900
98,0.02199999988079071,0.02199999988079071,2019-01-09,0.034699998795986176,0.02199999988079071,0.03200000151991844,39971
99,0.023499999195337296,0.023499999195337296,2019-01-08,0.023499999195337296,0.023499999195337296,0.023499999195337296,0
100,0.023499999195337296,0.023499999195337296,2019-01-07,0.023499999195337296,0.023499999195337296,0.023499999195337296,10000
