,adjclose,close,date,high,low,open,volume
0,0.25,0.25,2019-05-31,0.25,0.20399999618530273,0.23999999463558197,24845
1,0.23999999463558197,0.23999999463558197,2019-05-30,0.28450000286102295,0.23100000619888306,0.23100000619888306,16865
2,0.2849999964237213,0.2849999964237213,2019-05-29,0.2849999964237213,0.23000000417232513,0.23499999940395355,12403
3,0.23199999332427979,0.23199999332427979,2019-05-28,0.25850000977516174,0.23199999332427979,0.25850000977516174,300
4,0.23999999463558197,0.23999999463558197,2019-05-24,0.27105000615119934,0.2320999950170517,0.27105000615119934,19500
5,0.23199999332427979,0.23199999332427979,2019-05-23,0.25099998712539673,0.23199999332427979,0.23199999332427979,5011
6,0.2549999952316284,0.2549999952316284,2019-05-22,0.2849999964237213,0.23999999463558197,0.2849999964237213,15500
7,0.2849999964237213,0.2849999964237213,2019-05-21,0.2849999964237213,0.2329999953508377,0.23999999463558197,14965
8,0.23199999332427979,0.23199999332427979,2019-05-20,0.24500000476837158,0.23000000417232513,0.23000000417232513,67651
9,0.24770000576972961,0.24770000576972961,2019-05-17,0.27900001406669617,0.23000000417232513,0.24250000715255737,121755
10,0.24500000476837158,0.24500000476837158,2019-05-16,0.2849999964237213,0.23199999332427979,0.2549999952316284,35433
11,0.23000000417232513,0.23000000417232513,2019-05-15,0.3098999857902527,0.2248000055551529,0.2800000011920929,239379
12,0.335999995470047,0.335999995470047,2019-05-14,0.33889999985694885,0.2565000057220459,0.2565000057220459,24196
13,0.3199999928474426,0.3199999928474426,2019-05-13,0.3400000035762787,0.28999999165534973,0.3400000035762787,65382
14,0.3400000035762787,0.3400000035762787,2019-05-10,0.3400000035762787,0.3009999990463257,0.3109999895095825,17083
15,0.30000001192092896,0.30000001192092896,2019-05-09,0.3695000112056732,0.30000001192092896,0.30000001192092896,2250
16,0.3124000132083893,0.3124000132083893,2019-05-08,0.32054999470710754,0.3010999858379364,0.32054999470710754,2230
17,0.3400000035762787,0.3400000035762787,2019-05-07,0.3400000035762787,0.3400000035762787,0.3400000035762787,300
18,0.3400000035762787,0.3400000035762787,2019-05-06,0.3499000072479248,0.30105000734329224,0.3499000072479248,18200
19,0.32499998807907104,0.32499998807907104,2019-05-03,0.3499000072479248,0.30000001192092896,0.30000001192092896,7630
20,0.3497999906539917,0.3497999906539917,2019-05-02,0.3497999906539917,0.3100999891757965,0.3100999891757965,4900
21,0.3499000072479248,0.3499000072479248,2019-05-01,0.3499000072479248,0.30000001192092896,0.3400000035762787,60441
22,0.3400000035762787,0.3400000035762787,2019-04-30,0.3506999909877777,0.3400000035762787,0.3499999940395355,9975
23,0.3779999911785126,0.3779999911785126,2019-04-29,0.3779999911785126,0.31060001254081726,0.31060001254081726,10592
24,0.3763999938964844,0.3763999938964844,2019-04-26,0.3763999938964844,0.3763999938964844,0.3763999938964844,0
25,0.3763999938964844,0.3763999938964844,2019-04-25,0.3779999911785126,0.3700000047683716,0.3700000047683716,4500
26,0.3700000047683716,0.3700000047683716,2019-04-24,0.3700000047683716,0.3449999988079071,0.3499999940395355,11605
27,0.3499999940395355,0.3499999940395355,2019-04-23,0.3700000047683716,0.3109999895095825,0.3109999895095825,44480
28,0.33000001311302185,0.33000001311302185,2019-04-22,0.3779999911785126,0.31049999594688416,0.3779999911785126,29607
29,0.3735800087451935,0.3735800087451935,2019-04-18,0.41999998688697815,0.3100000023841858,0.3700000047683716,62790
30,0.36000001430511475,0.36000001430511475,2019-04-17,0.4650999903678894,0.35010001063346863,0.35010001063346863,31140
31,0.3700000047683716,0.3700000047683716,2019-04-16,0.38999998569488525,0.3700000047683716,0.38499999046325684,14991
32,0.39500001072883606,0.39500001072883606,2019-04-15,0.4440000057220459,0.3409999907016754,0.39399999380111694,46958
33,0.3840000033378601,0.3840000033378601,2019-04-12,0.39899998903274536,0.34299999475479126,0.37049999833106995,52188
34,0.37700000405311584,0.37700000405311584,2019-04-11,0.4000000059604645,0.36000001430511475,0.38999998569488525,53312
35,0.36000001430511475,0.36000001430511475,2019-04-10,0.3799999952316284,0.3449999988079071,0.3799999952316284,50918
36,0.3100000023841858,0.3100000023841858,2019-04-09,0.3499999940395355,0.3100000023841858,0.3499999940395355,4947
37,0.3400000035762787,0.3400000035762787,2019-04-08,0.3449999988079071,0.3100000023841858,0.3449999988079071,597
38,0.32499998807907104,0.32499998807907104,2019-04-05,0.3400000035762787,0.32499998807907104,0.3400000035762787,11850
39,0.3400000035762787,0.3400000035762787,2019-04-04,0.3779999911785126,0.30000001192092896,0.30000001192092896,18877
40,0.31700000166893005,0.31700000166893005,2019-04-03,0.3400000035762787,0.30399999022483826,0.3400000035762787,18778
41,0.3199999928474426,0.3199999928474426,2019-04-02,0.3499999940395355,0.3100000023841858,0.3100000023841858,24740
42,0.3199999928474426,0.3199999928474426,2019-04-01,0.3400000035762787,0.28999999165534973,0.31200000643730164,54304
43,0.33000001311302185,0.33000001311302185,2019-03-29,0.3400000035762787,0.32899999618530273,0.32899999618530273,25899
44,0.3488500118255615,0.3488500118255615,2019-03-28,0.4000000059604645,0.33000001311302185,0.3499000072479248,71732
45,0.3499999940395355,0.3499999940395355,2019-03-27,0.3499999940395355,0.28600001335144043,0.32499998807907104,27230
46,0.34200000762939453,0.34200000762939453,2019-03-26,0.36000001430511475,0.28600001335144043,0.33500000834465027,7648
47,0.33500000834465027,0.33500000834465027,2019-03-25,0.3799999952316284,0.3100000023841858,0.3499999940395355,63339
48,0.36000001430511475,0.36000001430511475,2019-03-22,0.3840000033378601,0.36000001430511475,0.3700000047683716,15274
49,0.36250001192092896,0.36250001192092896,2019-03-21,0.3869999945163727,0.35499998927116394,0.3869999945163727,1940
50,0.36000001430511475,0.36000001430511475,2019-03-20,0.38999998569488525,0.3449999988079071,0.3449999988079071,52037
51,0.36000001430511475,0.36000001430511475,2019-03-19,0.3799999952316284,0.3499999940395355,0.3499999940395355,33245
52,0.35100001096725464,0.35100001096725464,2019-03-18,0.3840000033378601,0.35100001096725464,0.35100001096725464,37150
53,0.3619999885559082,0.3619999885559082,2019-03-15,0.3840000033378601,0.35100001096725464,0.35100001096725464,7255
54,0.3840000033378601,0.3840000033378601,2019-03-14,0.3840000033378601,0.3499999940395355,0.3499999940395355,9333
55,0.38600000739097595,0.38600000739097595,2019-03-13,0.38600000739097595,0.3400000035762787,0.36000001430511475,36909
56,0.36000001430511475,0.36000001430511475,2019-03-12,0.36000001430511475,0.3100000023841858,0.3449999988079071,103950
