,adjclose,close,date,high,low,open,volume
0,0.03200000151991844,0.03200000151991844,2019-05-31,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
1,0.03200000151991844,0.03200000151991844,2019-05-30,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2,0.03200000151991844,0.03200000151991844,2019-05-29,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
3,0.03200000151991844,0.03200000151991844,2019-05-28,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
4,0.03200000151991844,0.03200000151991844,2019-05-24,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
5,0.03200000151991844,0.03200000151991844,2019-05-23,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
6,0.03200000151991844,0.03200000151991844,2019-05-22,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
7,0.03200000151991844,0.03200000151991844,2019-05-21,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
8,0.03200000151991844,0.03200000151991844,2019-05-20,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
9,0.03200000151991844,0.03200000151991844,2019-05-17,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
10,0.03200000151991844,0.03200000151991844,2019-05-16,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
11,0.03200000151991844,0.03200000151991844,2019-05-15,0.04500000178813934,0.03200000151991844,0.03400000184774399,28300
12,0.03959999978542328,0.03959999978542328,2019-05-14,0.03959999978542328,0.03959999978542328,0.03959999978542328,0
13,0.03959999978542328,0.03959999978542328,2019-05-13,0.03959999978542328,0.03959999978542328,0.03959999978542328,0
14,0.03959999978542328,0.03959999978542328,2019-05-10,0.03959999978542328,0.03959999978542328,0.03959999978542328,0
15,0.03959999978542328,0.03959999978542328,2019-05-09,0.03959999978542328,0.03959999978542328,0.03959999978542328,0
16,0.03959999978542328,0.03959999978542328,2019-05-08,0.03959999978542328,0.03959999978542328,0.03959999978542328,0
17,0.03959999978542328,0.03959999978542328,2019-05-07,0.03959999978542328,0.03959999978542328,0.03959999978542328,0
18,0.03959999978542328,0.03959999978542328,2019-05-06,0.03959999978542328,0.03959999978542328,0.03959999978542328,0
19,0.03959999978542328,0.03959999978542328,2019-05-03,0.03959999978542328,0.03959999978542328,0.03959999978542328,0
20,0.03959999978542328,0.03959999978542328,2019-05-02,0.03959999978542328,0.03959999978542328,0.03959999978542328,0
21,0.03959999978542328,0.03959999978542328,2019-05-01,0.03959999978542328,0.03959999978542328,0.03959999978542328,0
22,0.03959999978542328,0.03959999978542328,2019-04-30,0.03959999978542328,0.03959999978542328,0.03959999978542328,0
23,0.03959999978542328,0.03959999978542328,2019-04-29,0.03959999978542328,0.03959999978542328,0.03959999978542328,0
24,0.03959999978542328,0.03959999978542328,2019-04-26,0.03959999978542328,0.03959999978542328,0.03959999978542328,5000
25,0.05000000074505806,0.05000000074505806,2019-04-25,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
26,0.05000000074505806,0.05000000074505806,2019-04-24,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
27,0.05000000074505806,0.05000000074505806,2019-04-23,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
28,0.05000000074505806,0.05000000074505806,2019-04-22,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
29,0.05000000074505806,0.05000000074505806,2019-04-18,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
30,0.05000000074505806,0.05000000074505806,2019-04-17,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
31,0.05000000074505806,0.05000000074505806,2019-04-16,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
