,adjclose,close,date,high,low,open,volume
53,117.76000213623047,117.76000213623047,2019-03-15,118.33000183105469,116.66999816894531,117.12000274658203,622500
54,117.02999877929688,117.02999877929688,2019-03-14,117.2699966430664,114.58999633789062,115.41999816894531,379600
55,115.55999755859375,115.55999755859375,2019-03-13,118.08999633789062,111.16999816894531,111.7699966430664,725000
56,111.36000061035156,111.36000061035156,2019-03-12,112.77999877929688,110.69999694824219,112.51000213623047,673800
57,111.83000183105469,111.83000183105469,2019-03-11,112.58999633789062,110.44000244140625,110.69000244140625,440100
58,110.61000061035156,110.61000061035156,2019-03-08,111.33999633789062,109.62000274658203,110.72000122070312,369100
59,111.05999755859375,111.05999755859375,2019-03-07,111.9000015258789,109.38999938964844,110.9800033569336,499100
60,111.19000244140625,111.19000244140625,2019-03-06,116.29000091552734,111.01000213623047,115.0199966430664,659900
61,115.4000015258789,115.4000015258789,2019-03-05,119.87999725341797,115.0199966430664,119.81999969482422,905400
62,120.12000274658203,120.12000274658203,2019-03-04,127.9800033569336,119.83999633789062,127.76000213623047,497800
63,126.83999633789062,126.83999633789062,2019-03-01,128.94000244140625,126.51000213623047,126.6500015258789,516100
64,126.29000091552734,126.29000091552734,2019-02-28,127.94999694824219,124.8499984741211,125.33999633789062,385600
65,125.54000091552734,125.54000091552734,2019-02-27,127.52999877929688,119.55999755859375,127.52999877929688,488200
66,121.94999694824219,121.94999694824219,2019-02-26,122.5999984741211,119.25,119.5999984741211,494200
67,119.87000274658203,119.87000274658203,2019-02-25,120.26000213623047,118.3499984741211,118.81999969482422,345300
68,118.30000305175781,118.30000305175781,2019-02-22,118.30999755859375,116.08999633789062,117.58000183105469,242700
69,117.0199966430664,117.0199966430664,2019-02-21,118.16000366210938,116.26000213623047,117.48999786376953,163900
70,117.88999938964844,117.88999938964844,2019-02-20,119.18000030517578,117.58999633789062,118.83000183105469,171300
71,118.7699966430664,118.7699966430664,2019-02-19,119.66999816894531,117.63999938964844,118.91000366210938,215500
72,119.62999725341797,119.62999725341797,2019-02-15,119.6500015258789,118.33999633789062,119.05000305175781,227100
73,118.54000091552734,118.54000091552734,2019-02-14,119.4800033569336,117.6500015258789,117.6500015258789,186100
74,117.77999877929688,117.77999877929688,2019-02-13,118.98999786376953,117.12000274658203,118.47000122070312,204800
75,118.11000061035156,118.11000061035156,2019-02-12,118.52999877929688,116.77999877929688,117.91000366210938,210300
76,117.5,117.5,2019-02-11,118.19000244140625,116.44999694824219,116.66999816894531,202600
77,116.4800033569336,116.4800033569336,2019-02-08,116.88999938964844,114.58000183105469,114.88999938964844,305800
78,115.30000305175781,115.30000305175781,2019-02-07,116.93000030517578,114.83000183105469,116.3499984741211,217700
79,116.5,116.5,2019-02-06,118.04000091552734,115.66000366210938,116.94999694824219,220900
80,116.94999694824219,116.94999694824219,2019-02-05,118.1500015258789,116.26000213623047,116.9000015258789,289700
81,116.87999725341797,116.87999725341797,2019-02-04,116.93000030517578,114.31999969482422,115.5,150200
82,115.83000183105469,115.83000183105469,2019-02-01,116.25,114.55000305175781,115.5199966430664,273100
83,115.33000183105469,115.33000183105469,2019-01-31,115.97000122070312,114.44999694824219,115.97000122070312,302600
84,116.12000274658203,116.12000274658203,2019-01-30,116.69000244140625,114.26000213623047,116.16000366210938,236100
85,116.06999969482422,116.06999969482422,2019-01-29,116.69999694824219,114.80000305175781,116.52999877929688,265800
86,116.33000183105469,116.33000183105469,2019-01-28,116.48999786376953,113.66000366210938,115.19999694824219,420300
87,115.93000030517578,115.93000030517578,2019-01-25,116.12999725341797,111.01000213623047,114.58000183105469,346600
88,114.30000305175781,114.30000305175781,2019-01-24,115.44999694824219,112.52999877929688,114.5999984741211,215100
89,114.62000274658203,114.62000274658203,2019-01-23,115.08000183105469,110.51000213623047,114.18000030517578,473800
90,113.9000015258789,113.9000015258789,2019-01-22,115.1500015258789,112.25,115.1500015258789,389000
91,115.75,115.75,2019-01-18,115.81999969482422,114.29000091552734,115.0199966430664,290500
92,114.19000244140625,114.19000244140625,2019-01-17,114.95999908447266,112.2699966430664,113.04000091552734,284700
93,113.62000274658203,113.62000274658203,2019-01-16,116.2300033569336,112.72000122070312,115.12999725341797,311200
94,114.94999694824219,114.94999694824219,2019-01-15,115.94999694824219,113.33999633789062,114.7300033569336,286300
95,114.0,114.0,2019-01-14,115.91999816894531,113.5999984741211,114.36000061035156,400300
96,114.86000061035156,114.86000061035156,2019-01-11,115.73999786376953,113.44999694824219,114.16999816894531,166100
97,114.27999877929688,114.27999877929688,2019-01-10,114.6500015258789,111.47000122070312,113.0,316700
98,113.51000213623047,113.51000213623047,2019-01-09,114.30999755859375,112.04000091552734,113.87000274658203,249500
99,113.36000061035156,113.36000061035156,2019-01-08,114.88999938964844,111.73999786376953,114.88999938964844,368400
100,113.86000061035156,113.86000061035156,2019-01-07,114.93000030517578,110.66000366210938,112.66999816894531,331400
101,112.30000305175781,112.30000305175781,2019-01-04,112.66000366210938,108.43000030517578,108.43000030517578,590600
102,107.1500015258789,107.1500015258789,2019-01-03,108.61000061035156,105.87999725341797,107.87999725341797,334900
103,107.6500015258789,107.6500015258789,2019-01-02,109.62999725341797,106.58000183105469,107.8499984741211,518200
104,108.9000015258789,108.9000015258789,2018-12-31,108.91000366210938,105.68000030517578,105.68000030517578,373300
105,105.04000091552734,105.04000091552734,2018-12-28,107.29000091552734,104.0,105.5,309300
106,105.30000305175781,105.30000305175781,2018-12-27,105.33000183105469,101.76000213623047,104.12000274658203,300800
107,105.8499984741211,105.8499984741211,2018-12-26,106.04000091552734,101.55000305175781,101.55000305175781,327100
108,101.4000015258789,101.4000015258789,2018-12-24,103.12000274658203,100.05999755859375,101.98999786376953,192100
109,102.51000213623047,102.51000213623047,2018-12-21,106.12999725341797,100.5999984741211,103.55999755859375,1096600
110,103.04000091552734,103.04000091552734,2018-12-20,105.55999755859375,102.19000244140625,104.37999725341797,491500
111,104.16999816894531,104.16999816894531,2018-12-19,107.72000122070312,102.2699966430664,105.56999969482422,356700
112,106.0999984741211,106.0999984741211,2018-12-18,108.8499984741211,105.1500015258789,107.70999908447266,211500
113,106.58999633789062,106.58999633789062,2018-12-17,109.62999725341797,106.13999938964844,107.77999877929688,397900
114,107.88999938964844,107.88999938964844,2018-12-14,110.97000122070312,107.51000213623047,109.19999694824219,399000
115,110.1500015258789,110.1500015258789,2018-12-13,112.45999908447266,109.41999816894531,111.94999694824219,331700
116,112.01000213623047,112.01000213623047,2018-12-12,113.94999694824219,110.91000366210938,111.5199966430664,385800
117,109.79000091552734,109.79000091552734,2018-12-11,111.91000366210938,108.27999877929688,110.30000305175781,497700
118,108.5,108.5,2018-12-10,110.19999694824219,106.7300033569336,109.44999694824219,351300
119,109.44000244140625,109.44000244140625,2018-12-07,113.45999908447266,108.4800033569336,112.75,522400
120,112.7699966430664,112.7699966430664,2018-12-06,113.93000030517578,110.61000061035156,111.58000183105469,474600
121,113.29000091552734,113.29000091552734,2018-12-04,121.0,113.04000091552734,120.48999786376953,443000
122,119.52999877929688,119.52999877929688,2018-12-03,119.76000213623047,116.83000183105469,118.05999755859375,514600
123,118.0999984741211,118.0999984741211,2018-11-30,119.72000122070312,116.2699966430664,117.69999694824219,422800
124,117.29000091552734,117.29000091552734,2018-11-29,118.69999694824219,116.69000244140625,116.93000030517578,254700
125,117.73999786376953,117.73999786376953,2018-11-28,117.77999877929688,112.33999633789062,113.75,234700
126,113.52999877929688,113.52999877929688,2018-11-27,114.4800033569336,112.73999786376953,114.1500015258789,262100
127,115.11000061035156,115.11000061035156,2018-11-26,116.80000305175781,113.44000244140625,116.66000366210938,530700
128,115.16999816894531,115.16999816894531,2018-11-23,116.66000366210938,111.6500015258789,113.73999786376953,200600
129,114.22000122070312,114.22000122070312,2018-11-21,116.33999633789062,112.25,113.48999786376953,399900
130,113.22000122070312,113.22000122070312,2018-11-20,116.5999984741211,112.66000366210938,115.04000091552734,327800
131,116.5199966430664,116.5199966430664,2018-11-19,122.37000274658203,115.7699966430664,121.48999786376953,480500
132,121.48999786376953,121.48999786376953,2018-11-16,122.13999938964844,114.41000366210938,115.9800033569336,400400
133,116.30999755859375,116.30999755859375,2018-11-15,120.94000244140625,110.5,111.04000091552734,595600
134,110.97000122070312,110.97000122070312,2018-11-14,114.16000366210938,109.16000366210938,113.38999938964844,377500
135,112.72000122070312,112.72000122070312,2018-11-13,114.38999938964844,112.02999877929688,112.77999877929688,250800
136,111.79000091552734,111.79000091552734,2018-11-12,115.16000366210938,111.51000213623047,114.30000305175781,312300
137,114.38999938964844,114.38999938964844,2018-11-09,117.13999938964844,113.86000061035156,116.5199966430664,411400
138,116.95999908447266,116.95999908447266,2018-11-08,119.38999938964844,116.1500015258789,116.9800033569336,338800
139,116.55000305175781,116.55000305175781,2018-11-07,119.94000244140625,115.27999877929688,117.8499984741211,502300
140,116.9800033569336,116.9800033569336,2018-11-06,118.05999755859375,115.23999786376953,115.23999786376953,398200
141,115.05999755859375,115.05999755859375,2018-11-05,116.70999908447266,113.86000061035156,115.2699966430664,485400
142,114.63999938964844,114.63999938964844,2018-11-02,117.16999816894531,113.0199966430664,115.75,388200
143,115.04000091552734,115.04000091552734,2018-11-01,115.23999786376953,110.18000030517578,110.77999877929688,670700
144,110.86000061035156,110.86000061035156,2018-10-31,125.69999694824219,109.81999969482422,118.37000274658203,806500
145,122.66999816894531,122.66999816894531,2018-10-30,122.8499984741211,117.55999755859375,117.80999755859375,385900
146,117.66999816894531,117.66999816894531,2018-10-29,121.2300033569336,115.63999938964844,119.91999816894531,313900
147,118.38999938964844,118.38999938964844,2018-10-26,119.87000274658203,115.2300033569336,117.97000122070312,379200
148,118.94999694824219,118.94999694824219,2018-10-25,120.36000061035156,115.51000213623047,116.83999633789062,350500
149,116.12999725341797,116.12999725341797,2018-10-24,124.76000213623047,115.94000244140625,124.76000213623047,502200
150,124.48999786376953,124.48999786376953,2018-10-23,125.66000366210938,118.52999877929688,120.79000091552734,406900
151,122.2699966430664,122.2699966430664,2018-10-22,125.23999786376953,120.79000091552734,123.94000244140625,318900
152,122.94999694824219,122.94999694824219,2018-10-19,127.86000061035156,122.52999877929688,126.54000091552734,320100
153,125.83000183105469,125.83000183105469,2018-10-18,128.17999267578125,125.45999908447266,127.38999938964844,344700
154,127.0,127.0,2018-10-17,128.5500030517578,126.16999816894531,127.45999908447266,362700
155,127.04000091552734,127.04000091552734,2018-10-16,127.11000061035156,123.61000061035156,124.05000305175781,279400
156,123.41999816894531,123.41999816894531,2018-10-15,125.12999725341797,122.81999969482422,123.36000061035156,265200
157,123.11000061035156,123.11000061035156,2018-10-12,125.04000091552734,120.38999938964844,122.3499984741211,426900
158,121.37999725341797,121.37999725341797,2018-10-11,127.05000305175781,121.2300033569336,124.41999816894531,357300
159,123.95999908447266,123.95999908447266,2018-10-10,126.9000015258789,123.66999816894531,125.0999984741211,232500
160,125.16999816894531,125.16999816894531,2018-10-09,127.0,124.66999816894531,126.83000183105469,247400
161,126.6500015258789,126.6500015258789,2018-10-08,127.44000244140625,123.16999816894531,125.0,258000
162,124.87000274658203,124.87000274658203,2018-10-05,127.68000030517578,123.41999816894531,125.58999633789062,267000
163,125.11000061035156,125.11000061035156,2018-10-04,128.67999267578125,124.3499984741211,128.16000366210938,357200
164,128.72999572753906,128.72999572753906,2018-10-03,129.58999633789062,125.1500015258789,127.13999938964844,315600
165,126.11000061035156,126.11000061035156,2018-10-02,127.13999938964844,124.52999877929688,126.30000305175781,266300
166,125.95999908447266,125.95999908447266,2018-10-01,128.41000366210938,125.3499984741211,128.41000366210938,301700
167,127.87999725341797,127.87999725341797,2018-09-28,129.0,125.47000122070312,125.5999984741211,558000
168,126.37000274658203,126.37000274658203,2018-09-27,127.43000030517578,124.02999877929688,125.19999694824219,264600
169,125.2699966430664,125.2699966430664,2018-09-26,127.79000091552734,123.93000030517578,125.45999908447266,404600
170,125.51000213623047,125.51000213623047,2018-09-25,126.75,124.56999969482422,126.2699966430664,328100
171,125.31999969482422,125.31999969482422,2018-09-24,125.79000091552734,122.3499984741211,122.94999694824219,214900
172,122.73999786376953,122.73999786376953,2018-09-21,127.69000244140625,122.70999908447266,124.18000030517578,502000
173,124.2300033569336,124.2300033569336,2018-09-20,127.0,124.08999633789062,126.5199966430664,228900
174,125.86000061035156,125.86000061035156,2018-09-19,127.79000091552734,124.91999816894531,126.44000244140625,270000
175,126.19999694824219,126.19999694824219,2018-09-18,127.73999786376953,124.41999816894531,126.0,288800
176,125.94000244140625,125.94000244140625,2018-09-17,126.23999786376953,122.66000366210938,124.08999633789062,267000
177,123.91999816894531,123.91999816894531,2018-09-14,126.12999725341797,123.30000305175781,125.0,288900
178,124.5199966430664,124.5199966430664,2018-09-13,125.19000244140625,122.58000183105469,122.98999786376953,238600
179,123.38999938964844,123.38999938964844,2018-09-12,123.58000183105469,120.44999694824219,122.33000183105469,258000
180,121.8499984741211,121.8499984741211,2018-09-11,122.33000183105469,119.86000061035156,121.9000015258789,281300
181,121.44000244140625,121.44000244140625,2018-09-10,121.70999908447266,118.20999908447266,119.0,235300
182,118.4800033569336,118.4800033569336,2018-09-07,118.66999816894531,116.69000244140625,117.80000305175781,210000
183,118.4800033569336,118.4800033569336,2018-09-06,119.66000366210938,117.52999877929688,119.66000366210938,248800
184,119.23999786376953,119.23999786376953,2018-09-05,121.18000030517578,118.98999786376953,118.98999786376953,439600
185,119.44999694824219,119.44999694824219,2018-09-04,123.98999786376953,117.5199966430664,123.44999694824219,610500
186,122.98999786376953,122.98999786376953,2018-08-31,124.30999755859375,122.61000061035156,123.13999938964844,373500
187,123.68000030517578,123.68000030517578,2018-08-30,126.5,123.26000213623047,125.05000305175781,413000
188,125.66000366210938,125.66000366210938,2018-08-29,127.02999877929688,124.61000061035156,126.87000274658203,316100
189,126.2300033569336,126.2300033569336,2018-08-28,127.41999816894531,125.6500015258789,126.5199966430664,306800
190,126.77999877929688,126.77999877929688,2018-08-27,127.27999877929688,124.11000061035156,124.58999633789062,391000
191,123.91999816894531,123.91999816894531,2018-08-24,126.79000091552734,123.3499984741211,125.97000122070312,382000
192,126.08000183105469,126.08000183105469,2018-08-23,128.5399932861328,124.08999633789062,127.76000213623047,277300
193,127.88999938964844,127.88999938964844,2018-08-22,129.27000427246094,126.91000366210938,127.48999786376953,299900
194,128.11000061035156,128.11000061035156,2018-08-21,128.22000122070312,124.68000030517578,125.33999633789062,452900
195,125.02999877929688,125.02999877929688,2018-08-20,126.33000183105469,124.37999725341797,125.69999694824219,330800
196,125.61000061035156,125.61000061035156,2018-08-17,130.0,124.69000244140625,129.91000366210938,325500
197,129.4600067138672,129.4600067138672,2018-08-16,129.9499969482422,124.0,125.19999694824219,533400
198,124.62999725341797,124.62999725341797,2018-08-15,124.77999877929688,121.19999694824219,122.55000305175781,269500
199,123.30999755859375,123.30999755859375,2018-08-14,125.06999969482422,122.7699966430664,123.27999877929688,416900
200,122.69000244140625,122.69000244140625,2018-08-13,127.31999969482422,122.4000015258789,126.86000061035156,399000
201,126.58000183105469,126.58000183105469,2018-08-10,127.83000183105469,125.22000122070312,126.52999877929688,326700
202,127.01000213623047,127.01000213623047,2018-08-09,128.3800048828125,123.05000305175781,125.58000183105469,513200
203,126.16999816894531,126.16999816894531,2018-08-08,128.8800048828125,123.2300033569336,124.83000183105469,1053000
204,124.81999969482422,124.81999969482422,2018-08-07,126.2699966430664,123.0,124.51000213623047,338700
205,123.75,123.75,2018-08-06,129.0,122.19999694824219,126.0999984741211,390200
206,127.06999969482422,127.06999969482422,2018-08-03,127.38999938964844,123.73999786376953,123.73999786376953,341600
207,123.23999786376953,123.23999786376953,2018-08-02,124.73999786376953,116.9000015258789,117.79000091552734,483900
208,116.66000366210938,116.66000366210938,2018-08-01,124.58999633789062,113.5,122.91000366210938,603800
209,122.91000366210938,122.91000366210938,2018-07-31,125.08999633789062,120.48999786376953,121.13999938964844,383100
210,120.26000213623047,120.26000213623047,2018-07-30,123.7300033569336,119.06999969482422,123.16999816894531,443600
211,122.9800033569336,122.9800033569336,2018-07-27,125.88999938964844,121.83000183105469,125.88999938964844,325900
212,125.68000030517578,125.68000030517578,2018-07-26,126.56999969482422,123.30000305175781,124.41000366210938,306500
213,124.2699966430664,124.2699966430664,2018-07-25,126.16999816894531,123.69000244140625,125.18000030517578,326800
214,124.76000213623047,124.76000213623047,2018-07-24,127.77999877929688,124.27999877929688,127.33999633789062,279700
215,125.98999786376953,125.98999786376953,2018-07-23,126.79000091552734,123.94000244140625,125.47000122070312,267500
216,125.02999877929688,125.02999877929688,2018-07-20,126.63999938964844,121.81999969482422,123.45999908447266,377700
217,124.08999633789062,124.08999633789062,2018-07-19,124.97000122070312,121.73999786376953,123.30999755859375,242900
218,123.12999725341797,123.12999725341797,2018-07-18,124.69000244140625,122.37999725341797,124.36000061035156,281100
219,123.88999938964844,123.88999938964844,2018-07-17,124.04000091552734,121.47000122070312,121.5,424300
220,122.23999786376953,122.23999786376953,2018-07-16,124.81999969482422,121.30999755859375,124.81999969482422,408600
221,124.73999786376953,124.73999786376953,2018-07-13,125.95999908447266,123.48999786376953,124.18000030517578,190500
222,124.13999938964844,124.13999938964844,2018-07-12,124.18000030517578,122.4000015258789,123.5199966430664,238100
223,122.9800033569336,122.9800033569336,2018-07-11,123.70999908447266,120.37000274658203,120.37000274658203,276500
224,121.44999694824219,121.44999694824219,2018-07-10,123.94000244140625,121.08000183105469,123.69999694824219,325800
225,123.02999877929688,123.02999877929688,2018-07-09,123.5999984741211,119.9800033569336,120.48999786376953,275700
226,120.29000091552734,120.29000091552734,2018-07-06,120.76000213623047,115.2300033569336,117.5199966430664,321500
227,116.94999694824219,116.94999694824219,2018-07-05,117.38999938964844,114.69999694824219,116.6500015258789,237500
228,116.41000366210938,116.41000366210938,2018-07-03,117.70999908447266,113.83999633789062,114.63999938964844,244200
229,113.80999755859375,113.80999755859375,2018-07-02,114.33000183105469,110.0,111.73999786376953,296800
230,113.1500015258789,113.1500015258789,2018-06-29,114.91000366210938,111.11000061035156,111.11000061035156,392000
231,111.47000122070312,111.47000122070312,2018-06-28,111.62000274658203,107.08000183105469,108.8499984741211,332400
232,108.45999908447266,108.45999908447266,2018-06-27,112.69000244140625,108.2699966430664,112.5,213000
233,112.13999938964844,112.13999938964844,2018-06-26,113.87999725341797,111.19000244140625,113.87999725341797,314800
234,113.5,113.5,2018-06-25,117.0,113.05999755859375,116.23999786376953,274700
235,116.47000122070312,116.47000122070312,2018-06-22,118.13999938964844,115.52999877929688,117.2300033569336,394700
236,116.7300033569336,116.7300033569336,2018-06-21,118.16999816894531,115.88999938964844,118.16999816894531,190200
237,118.30999755859375,118.30999755859375,2018-06-20,118.55999755859375,116.48999786376953,117.3499984741211,251400
238,117.48999786376953,117.48999786376953,2018-06-19,117.69999694824219,114.77999877929688,114.77999877929688,237800
239,115.55999755859375,115.55999755859375,2018-06-18,118.58999633789062,114.06999969482422,116.02999877929688,332900
240,117.33000183105469,117.33000183105469,2018-06-15,118.0,111.55999755859375,114.3499984741211,791800
241,114.16999816894531,114.16999816894531,2018-06-14,114.3499984741211,111.70999908447266,112.83999633789062,282200
242,112.61000061035156,112.61000061035156,2018-06-13,113.83999633789062,111.9000015258789,113.37999725341797,233200
243,112.91000366210938,112.91000366210938,2018-06-12,113.26000213623047,111.33999633789062,112.29000091552734,392900
244,112.52999877929688,112.52999877929688,2018-06-11,113.29000091552734,111.94999694824219,112.0999984741211,183600
245,111.88999938964844,111.88999938964844,2018-06-08,112.01000213623047,109.94999694824219,110.44999694824219,358300
246,110.95999908447266,110.95999908447266,2018-06-07,112.11000061035156,110.02999877929688,111.04000091552734,213900
247,110.68000030517578,110.68000030517578,2018-06-06,111.58999633789062,107.80000305175781,108.55999755859375,336700
248,108.5,108.5,2018-06-05,110.7300033569336,108.0199966430664,110.05000305175781,227000
249,109.86000061035156,109.86000061035156,2018-06-04,110.0999984741211,107.27999877929688,107.62999725341797,338400
250,106.98999786376953,106.98999786376953,2018-06-01,108.33999633789062,106.2699966430664,107.36000061035156,349200
251,106.58000183105469,106.58000183105469,2018-05-31,107.8499984741211,105.6500015258789,107.8499984741211,432400
252,108.3499984741211,108.3499984741211,2018-05-30,108.72000122070312,105.19000244140625,105.25,390800
253,105.26000213623047,105.26000213623047,2018-05-29,105.66999816894531,102.69999694824219,103.13999938964844,262200
254,103.5999984741211,103.5999984741211,2018-05-25,107.23999786376953,103.56999969482422,104.81999969482422,215800
255,104.7300033569336,104.7300033569336,2018-05-24,107.33999633789062,104.30999755859375,105.58000183105469,198300
256,105.55999755859375,105.55999755859375,2018-05-23,106.61000061035156,103.97000122070312,104.3499984741211,210300
257,105.08000183105469,105.08000183105469,2018-05-22,106.6500015258789,104.08999633789062,104.08999633789062,215400
258,104.12000274658203,104.12000274658203,2018-05-21,106.94000244140625,104.0,106.83000183105469,300800
259,106.2699966430664,106.2699966430664,2018-05-18,108.41999816894531,106.11000061035156,107.66999816894531,348300
260,107.69999694824219,107.69999694824219,2018-05-17,108.80000305175781,107.33000183105469,108.44000244140625,363000
261,108.91000366210938,108.91000366210938,2018-05-16,110.05000305175781,106.12000274658203,107.4000015258789,318500
262,107.05000305175781,107.05000305175781,2018-05-15,108.11000061035156,105.01000213623047,105.5999984741211,429700
263,106.55999755859375,106.55999755859375,2018-05-14,106.72000122070312,103.31999969482422,103.31999969482422,301400
264,102.9000015258789,102.9000015258789,2018-05-11,103.5,100.56999969482422,101.62999725341797,357800
265,101.13999938964844,101.13999938964844,2018-05-10,103.27999877929688,100.63999938964844,102.87000274658203,339600
266,103.51000213623047,103.51000213623047,2018-05-09,103.94000244140625,101.05000305175781,102.23999786376953,369900
267,101.93000030517578,101.93000030517578,2018-05-08,103.76000213623047,101.45999908447266,103.73999786376953,551800
268,102.4000015258789,102.4000015258789,2018-05-07,104.36000061035156,101.80999755859375,102.98999786376953,299800
269,102.9800033569336,102.9800033569336,2018-05-04,103.80000305175781,101.18000030517578,102.0199966430664,385800
270,102.36000061035156,102.36000061035156,2018-05-03,105.54000091552734,100.76000213623047,102.97000122070312,454200
271,104.30999755859375,104.30999755859375,2018-05-02,112.9800033569336,101.98999786376953,112.6500015258789,892900
272,111.66999816894531,111.66999816894531,2018-05-01,112.2300033569336,108.9000015258789,110.33000183105469,353100
273,110.11000061035156,110.11000061035156,2018-04-30,112.80999755859375,109.45999908447266,110.87999725341797,450700
