,adjclose,close,date,high,low,open,volume
0,2.2200000286102295,2.2200000286102295,2019-05-31,2.380000114440918,2.1600000858306885,2.259999990463257,3126700
1,2.359999895095825,2.359999895095825,2019-05-30,2.5999999046325684,2.1500000953674316,2.5,7149100
2,2.4600000381469727,2.4600000381469727,2019-05-29,2.4600000381469727,2.1700000762939453,2.259999990463257,5539800
3,2.2699999809265137,2.2699999809265137,2019-05-28,2.2899999618530273,2.0299999713897705,2.059999942779541,4562900
4,2.0199999809265137,2.0199999809265137,2019-05-24,2.180000066757202,1.9900000095367432,2.0299999713897705,3802400
5,2.049999952316284,2.049999952316284,2019-05-23,2.059999942779541,1.9329999685287476,2.0,2767900
6,2.059999942779541,2.059999942779541,2019-05-22,2.1700000762939453,1.7999999523162842,1.8600000143051147,7404300
7,1.9700000286102295,1.9700000286102295,2019-05-21,2.3499999046325684,1.8300000429153442,2.0199999809265137,26806400
8,1.75,1.75,2019-05-20,1.75,1.409999966621399,1.4600000381469727,6114000
9,1.440000057220459,1.440000057220459,2019-05-17,1.4700000286102295,1.2999999523162842,1.3799999952316284,3300600
10,1.3700000047683716,1.3700000047683716,2019-05-16,1.3899999856948853,1.2300000190734863,1.2300000190734863,2916700
11,1.2599999904632568,1.2599999904632568,2019-05-15,1.2699999809265137,1.159999966621399,1.1699999570846558,1061600
12,1.190000057220459,1.190000057220459,2019-05-14,1.2000000476837158,1.1299999952316284,1.190000057220459,1385800
13,1.1299999952316284,1.1299999952316284,2019-05-13,1.2400000095367432,1.100000023841858,1.2400000095367432,4174800
14,1.159999966621399,1.159999966621399,2019-05-10,1.2799999713897705,1.1299999952316284,1.25,3534200
15,1.2300000190734863,1.2300000190734863,2019-05-09,1.309999942779541,1.2200000286102295,1.2999999523162842,1402600
16,1.2999999523162842,1.2999999523162842,2019-05-08,1.3200000524520874,1.2200000286102295,1.2599999904632568,1862600
17,1.2400000095367432,1.2400000095367432,2019-05-07,1.409999966621399,1.2200000286102295,1.3600000143051147,3760900
18,1.340000033378601,1.340000033378601,2019-05-06,1.3799999952316284,1.25,1.2599999904632568,1947800
19,1.2999999523162842,1.2999999523162842,2019-05-03,1.3300000429153442,1.2300000190734863,1.25,2207400
20,1.2300000190734863,1.2300000190734863,2019-05-02,1.2599999904632568,1.2100000381469727,1.2400000095367432,890900
21,1.2300000190734863,1.2300000190734863,2019-05-01,1.2799999713897705,1.2000000476837158,1.2599999904632568,1034600
22,1.2400000095367432,1.2400000095367432,2019-04-30,1.309999942779541,1.1799999475479126,1.2799999713897705,2431000
23,1.2400000095367432,1.2400000095367432,2019-04-29,1.2899999618530273,1.100000023841858,1.1100000143051147,5732800
24,1.100000023841858,1.100000023841858,2019-04-26,1.1100000143051147,1.059999942779541,1.0700000524520874,677700
25,1.0800000429153442,1.0800000429153442,2019-04-25,1.1200000047683716,1.0499999523162842,1.0800000429153442,829200
26,1.0800000429153442,1.0800000429153442,2019-04-24,1.1200000047683716,1.059999942779541,1.0700000524520874,872000
27,1.0700000524520874,1.0700000524520874,2019-04-23,1.0950000286102295,1.0299999713897705,1.0499999523162842,1149100
28,1.024999976158142,1.024999976158142,2019-04-22,1.159999966621399,1.0,1.159999966621399,4199600
29,1.1799999475479126,1.1799999475479126,2019-04-18,1.2699999809265137,1.1299999952316284,1.1699999570846558,1695000
30,1.1799999475479126,1.1799999475479126,2019-04-17,1.4190000295639038,1.1699999570846558,1.3300000429153442,3497100
31,1.350000023841858,1.350000023841858,2019-04-16,1.5099999904632568,1.100000023841858,1.149999976158142,11901000
32,1.1299999952316284,1.1299999952316284,2019-04-15,1.149999976158142,1.0,1.0299999713897705,3379400
33,1.0299999713897705,1.0299999713897705,2019-04-12,1.0499999523162842,0.9739999771118164,0.9779999852180481,2084400
34,0.9700000286102295,0.9700000286102295,2019-04-11,1.0,0.9520000219345093,1.0,377400
35,0.9980000257492065,0.9980000257492065,2019-04-10,0.9990000128746033,0.9300000071525574,0.9900000095367432,915900
36,0.9520000219345093,0.9520000219345093,2019-04-09,0.9800000190734863,0.9319999814033508,0.9800000190734863,686100
37,0.9760000109672546,0.9760000109672546,2019-04-08,1.0199999809265137,0.9620000123977661,1.0199999809265137,979700
38,1.0099999904632568,1.0099999904632568,2019-04-05,1.0299999713897705,1.0,1.0199999809265137,554700
39,1.0199999809265137,1.0199999809265137,2019-04-04,1.0499999523162842,1.0,1.0499999523162842,569400
40,1.0299999713897705,1.0299999713897705,2019-04-03,1.0399999618530273,1.0099999904632568,1.0299999713897705,801000
41,1.0099999904632568,1.0099999904632568,2019-04-02,1.0399999618530273,0.949999988079071,1.0,1514400
42,1.0,1.0,2019-04-01,1.0499999523162842,0.9900000095367432,1.0299999713897705,825500
43,1.0299999713897705,1.0299999713897705,2019-03-29,1.0499999523162842,0.9700000286102295,0.9700000286102295,2315700
44,0.9599999785423279,0.9599999785423279,2019-03-28,0.9750000238418579,0.8899999856948853,0.8999999761581421,1418700
45,0.8999999761581421,0.8999999761581421,2019-03-27,0.9100000262260437,0.8669999837875366,0.8889999985694885,975700
46,0.8999999761581421,0.8999999761581421,2019-03-26,0.9100000262260437,0.8510000109672546,0.8799999952316284,360800
47,0.8709999918937683,0.8709999918937683,2019-03-25,0.890999972820282,0.8399999737739563,0.890999972820282,558000
48,0.8799999952316284,0.8799999952316284,2019-03-22,0.9100000262260437,0.8550000190734863,0.9100000262260437,1157400
49,0.9089999794960022,0.9089999794960022,2019-03-21,0.9649999737739563,0.8859999775886536,0.9599999785423279,1437500
