,adjclose,close,date,high,low,open,volume
35,8.539999961853027,8.539999961853027,2019-04-10,9.100000381469727,8.260000228881836,8.819999694824219,39900
36,8.890000343322754,8.890000343322754,2019-04-09,9.170000076293945,8.75,8.819999694824219,17400
37,8.890000343322754,8.890000343322754,2019-04-08,9.239999771118164,8.75,9.100000381469727,21000
38,9.029999732971191,9.029999732971191,2019-04-05,9.3100004196167,8.75,8.960000038146973,17200
39,9.170000076293945,9.170000076293945,2019-04-04,9.239999771118164,8.819999694824219,8.960000038146973,17300
40,8.960000038146973,8.960000038146973,2019-04-03,9.380000114440918,8.75,9.100000381469727,35400
41,8.960000038146973,8.960000038146973,2019-04-02,9.100000381469727,8.470000267028809,8.819999694824219,23400
42,8.819999694824219,8.819999694824219,2019-04-01,8.890000343322754,8.399999618530273,8.680000305175781,39400
43,8.399999618530273,8.399999618530273,2019-03-29,8.75,7.769999980926514,7.769999980926514,79800
44,7.699999809265137,7.699999809265137,2019-03-28,8.119999885559082,7.699999809265137,7.980000019073486,27800
45,7.840000152587891,7.840000152587891,2019-03-27,8.819999694824219,7.769999980926514,8.399999618530273,71600
46,8.470000267028809,8.470000267028809,2019-03-26,8.609999656677246,7.909999847412109,8.050000190734863,31900
47,8.050000190734863,8.050000190734863,2019-03-25,8.470000267028809,7.769999980926514,8.329999923706055,63000
48,8.399999618530273,8.399999618530273,2019-03-22,8.75,8.329999923706055,8.609999656677246,39200
49,8.819999694824219,8.819999694824219,2019-03-21,9.170000076293945,8.609999656677246,8.960000038146973,43800
50,9.100000381469727,9.100000381469727,2019-03-20,9.380000114440918,8.819999694824219,8.960000038146973,43100
51,9.100000381469727,9.100000381469727,2019-03-19,9.59000015258789,8.819999694824219,9.170000076293945,45900
52,9.239999771118164,9.239999771118164,2019-03-18,9.800000190734863,9.100000381469727,9.100000381469727,39900
53,9.100000381469727,9.100000381469727,2019-03-15,9.729999542236328,8.960000038146973,9.729999542236328,99500
54,9.729999542236328,9.729999542236328,2019-03-14,10.149999618530273,9.520000457763672,9.59000015258789,70000
55,9.9399995803833,9.9399995803833,2019-03-13,10.289999961853027,9.3100004196167,9.800000190734863,107100
56,9.9399995803833,9.9399995803833,2019-03-12,10.640000343322754,8.609999656677246,8.609999656677246,295100
57,8.539999961853027,8.539999961853027,2019-03-11,9.729999542236328,8.260000228881836,9.029999732971191,208700
58,9.800000190734863,9.800000190734863,2019-03-08,11.550000190734863,9.100000381469727,10.149999618530273,481600
59,10.779999732971191,10.779999732971191,2019-03-07,17.920000076293945,8.890000343322754,10.920000076293945,4016700
60,6.440000057220459,6.440000057220459,2019-03-06,7.0,6.230000019073486,7.0,75200
61,7.0,7.0,2019-03-05,7.489999771118164,6.789999961853027,7.349999904632568,33500
62,7.0,7.0,2019-03-04,7.489999771118164,7.0,7.28000020980835,39500
63,7.210000038146973,7.210000038146973,2019-03-01,7.349999904632568,6.860000133514404,7.349999904632568,28300
64,7.0,7.0,2019-02-28,7.210000038146973,6.929999828338623,7.070000171661377,57100
65,6.929999828338623,6.929999828338623,2019-02-27,7.489999771118164,6.789999961853027,7.489999771118164,48500
66,7.349999904632568,7.349999904632568,2019-02-26,7.699999809265137,7.28000020980835,7.349999904632568,28500
67,7.28000020980835,7.28000020980835,2019-02-25,7.980000019073486,7.139999866485596,7.349999904632568,87500
68,7.420000076293945,7.420000076293945,2019-02-22,8.050000190734863,7.139999866485596,7.210000038146973,309500
69,10.569999694824219,10.569999694824219,2019-02-21,12.949999809265137,6.159999847412109,6.230000019073486,544500
70,6.159999847412109,6.159999847412109,2019-02-20,6.510000228881836,5.880000114440918,6.510000228881836,30100
71,6.369999885559082,6.369999885559082,2019-02-19,6.650000095367432,6.019999980926514,6.579999923706055,54100
72,6.579999923706055,6.579999923706055,2019-02-15,6.789999961853027,6.510000228881836,6.789999961853027,75400
73,6.71999979019165,6.71999979019165,2019-02-14,6.929999828338623,6.71999979019165,6.860000133514404,12900
74,6.860000133514404,6.860000133514404,2019-02-13,6.929999828338623,6.789999961853027,6.929999828338623,10100
75,6.860000133514404,6.860000133514404,2019-02-12,7.139999866485596,6.71999979019165,6.929999828338623,39900
76,6.71999979019165,6.71999979019165,2019-02-11,7.0,6.650000095367432,7.0,10800
77,6.929999828338623,6.929999828338623,2019-02-08,7.210000038146973,6.860000133514404,7.0,16700
78,7.0,7.0,2019-02-07,7.139999866485596,6.650000095367432,7.139999866485596,20900
79,7.0,7.0,2019-02-06,7.139999866485596,6.510000228881836,6.789999961853027,17700
80,6.860000133514404,6.860000133514404,2019-02-05,7.349999904632568,6.789999961853027,7.139999866485596,20800
81,7.210000038146973,7.210000038146973,2019-02-04,7.420000076293945,7.0,7.349999904632568,37400
82,7.070000171661377,7.070000171661377,2019-02-01,7.420000076293945,6.860000133514404,7.420000076293945,37400
83,7.630000114440918,7.630000114440918,2019-01-31,7.699999809265137,6.159999847412109,6.369999885559082,102900
84,6.300000190734863,6.300000190734863,2019-01-30,6.440000057220459,6.159999847412109,6.159999847412109,19000
85,6.300000190734863,6.300000190734863,2019-01-29,6.579999923706055,6.159999847412109,6.579999923706055,16000
86,6.510000228881836,6.510000228881836,2019-01-28,6.579999923706055,6.230000019073486,6.300000190734863,19500
87,6.300000190734863,6.300000190734863,2019-01-25,6.510000228881836,6.230000019073486,6.369999885559082,22600
88,6.369999885559082,6.369999885559082,2019-01-24,6.650000095367432,6.369999885559082,6.579999923706055,25100
89,6.650000095367432,6.650000095367432,2019-01-23,6.789999961853027,6.159999847412109,6.510000228881836,30700
90,6.440000057220459,6.440000057220459,2019-01-22,6.789999961853027,6.300000190734863,6.650000095367432,32400
91,6.71999979019165,6.71999979019165,2019-01-18,6.789999961853027,6.510000228881836,6.789999961853027,12900
92,6.71999979019165,6.71999979019165,2019-01-17,6.929999828338623,6.71999979019165,6.860000133514404,14400
93,6.71999979019165,6.71999979019165,2019-01-16,6.929999828338623,6.440000057220459,6.789999961853027,15000
94,6.789999961853027,6.789999961853027,2019-01-15,7.139999866485596,6.300000190734863,7.139999866485596,13600
95,6.650000095367432,6.650000095367432,2019-01-14,7.28000020980835,6.510000228881836,7.28000020980835,28100
96,7.139999866485596,7.139999866485596,2019-01-11,7.349999904632568,6.71999979019165,7.0,50700
97,6.71999979019165,6.71999979019165,2019-01-10,7.139999866485596,6.650000095367432,7.0,22000
98,6.929999828338623,6.929999828338623,2019-01-09,7.070000171661377,6.579999923706055,6.71999979019165,18000
99,6.650000095367432,6.650000095367432,2019-01-08,7.699999809265137,6.510000228881836,7.349999904632568,60400
100,7.210000038146973,7.210000038146973,2019-01-07,7.559999942779541,6.300000190734863,6.369999885559082,129300
101,6.579999923706055,6.579999923706055,2019-01-04,6.650000095367432,6.090000152587891,6.159999847412109,76600
102,6.090000152587891,6.090000152587891,2019-01-03,6.300000190734863,5.739999771118164,6.230000019073486,132500
103,6.019999980926514,6.019999980926514,2019-01-02,6.300000190734863,5.320000171661377,5.320000171661377,55700
104,5.460000038146973,5.460000038146973,2018-12-31,5.739999771118164,5.389999866485596,5.389999866485596,61300
105,5.460000038146973,5.460000038146973,2018-12-28,5.949999809265137,5.389999866485596,5.670000076293945,51300
106,5.599999904632568,5.599999904632568,2018-12-27,6.650000095367432,5.25,5.25,88700
107,5.25,5.25,2018-12-26,5.949999809265137,5.25,5.460000038146973,91600
108,5.389999866485596,5.389999866485596,2018-12-24,5.809999942779541,5.179999828338623,5.809999942779541,45200
109,5.739999771118164,5.739999771118164,2018-12-21,6.929999828338623,5.599999904632568,6.789999961853027,64800
110,6.929999828338623,6.929999828338623,2018-12-20,7.699999809265137,6.369999885559082,7.489999771118164,65600
111,7.630000114440918,7.630000114440918,2018-12-19,8.050000190734863,7.420000076293945,7.840000152587891,31000
112,7.840000152587891,7.840000152587891,2018-12-18,8.260000228881836,7.559999942779541,7.980000019073486,78900
113,8.119999885559082,8.119999885559082,2018-12-17,8.399999618530273,7.980000019073486,8.399999618530273,35100
114,8.329999923706055,8.329999923706055,2018-12-14,8.680000305175781,8.119999885559082,8.539999961853027,36000
115,8.329999923706055,8.329999923706055,2018-12-13,8.890000343322754,8.119999885559082,8.609999656677246,41600
116,8.680000305175781,8.680000305175781,2018-12-12,9.100000381469727,8.609999656677246,8.890000343322754,31100
117,8.890000343322754,8.890000343322754,2018-12-11,9.029999732971191,8.539999961853027,8.819999694824219,24900
118,8.609999656677246,8.609999656677246,2018-12-10,9.170000076293945,8.539999961853027,8.819999694824219,33600
119,8.960000038146973,8.960000038146973,2018-12-07,9.449999809265137,8.819999694824219,9.3100004196167,42600
120,9.170000076293945,9.170000076293945,2018-12-06,9.520000457763672,9.100000381469727,9.3100004196167,62500
121,9.449999809265137,9.449999809265137,2018-12-04,10.220000267028809,9.380000114440918,9.869999885559082,71100
122,10.010000228881836,10.010000228881836,2018-12-03,10.289999961853027,9.9399995803833,10.220000267028809,32800
123,10.149999618530273,10.149999618530273,2018-11-30,10.359999656677246,9.729999542236328,10.010000228881836,105100
124,9.869999885559082,9.869999885559082,2018-11-29,10.359999656677246,9.65999984741211,9.9399995803833,79200
125,9.9399995803833,9.9399995803833,2018-11-28,10.710000038146973,9.869999885559082,10.289999961853027,64100
126,10.079999923706055,10.079999923706055,2018-11-27,10.430000305175781,9.449999809265137,9.800000190734863,160100
127,9.800000190734863,9.800000190734863,2018-11-26,10.430000305175781,9.729999542236328,10.359999656677246,58200
128,10.220000267028809,10.220000267028809,2018-11-23,10.710000038146973,10.149999618530273,10.359999656677246,13700
129,10.430000305175781,10.430000305175781,2018-11-21,10.850000381469727,9.729999542236328,9.800000190734863,59200
130,9.9399995803833,9.9399995803833,2018-11-20,10.289999961853027,9.520000457763672,9.65999984741211,43600
131,9.869999885559082,9.869999885559082,2018-11-19,10.569999694824219,9.800000190734863,10.5,60900
132,10.569999694824219,10.569999694824219,2018-11-16,10.850000381469727,9.869999885559082,10.149999618530273,105300
133,10.359999656677246,10.359999656677246,2018-11-15,10.430000305175781,9.65999984741211,9.729999542236328,53700
134,9.800000190734863,9.800000190734863,2018-11-14,10.359999656677246,9.380000114440918,10.359999656677246,83900
135,10.289999961853027,10.289999961853027,2018-11-13,10.640000343322754,9.520000457763672,10.5,62500
136,10.359999656677246,10.359999656677246,2018-11-12,11.130000114440918,10.149999618530273,10.989999771118164,76100
137,10.850000381469727,10.850000381469727,2018-11-09,11.550000190734863,10.5,11.550000190734863,87800
138,11.760000228881836,11.760000228881836,2018-11-08,11.760000228881836,11.270000457763672,11.34000015258789,49900
139,11.479999542236328,11.479999542236328,2018-11-07,12.460000038146973,11.34000015258789,12.180000305175781,164800
140,11.6899995803833,11.6899995803833,2018-11-06,12.180000305175781,10.989999771118164,11.0600004196167,192200
141,11.199999809265137,11.199999809265137,2018-11-05,11.899999618530273,11.0600004196167,11.6899995803833,57500
142,11.760000228881836,11.760000228881836,2018-11-02,12.180000305175781,11.130000114440918,11.760000228881836,192400
143,11.550000190734863,11.550000190734863,2018-11-01,11.899999618530273,11.199999809265137,11.829999923706055,81400
144,11.130000114440918,11.130000114440918,2018-10-31,11.199999809265137,10.5,10.920000076293945,50100
145,10.569999694824219,10.569999694824219,2018-10-30,10.920000076293945,10.5,10.5,44400
146,10.710000038146973,10.710000038146973,2018-10-29,11.6899995803833,10.5,11.550000190734863,86400
147,11.479999542236328,11.479999542236328,2018-10-26,11.6899995803833,11.130000114440918,11.270000457763672,63800
148,11.479999542236328,11.479999542236328,2018-10-25,11.6899995803833,11.130000114440918,11.130000114440918,84200
149,11.130000114440918,11.130000114440918,2018-10-24,12.25,10.850000381469727,12.109999656677246,141000
150,12.039999961853027,12.039999961853027,2018-10-23,12.25,11.550000190734863,11.550000190734863,82400
151,12.180000305175781,12.180000305175781,2018-10-22,12.180000305175781,11.199999809265137,11.899999618530273,154500
152,12.529999732971191,12.529999732971191,2018-10-19,13.300000190734863,12.109999656677246,13.300000190734863,142900
153,13.09000015258789,13.09000015258789,2018-10-18,13.300000190734863,11.970000267028809,12.390000343322754,183600
154,12.390000343322754,12.390000343322754,2018-10-17,13.15999984741211,11.6899995803833,12.880000114440918,194800
155,13.15999984741211,13.15999984741211,2018-10-16,14.630000114440918,11.34000015258789,11.899999618530273,1092600
156,11.270000457763672,11.270000457763672,2018-10-15,12.109999656677246,11.130000114440918,11.829999923706055,181800
157,12.039999961853027,12.039999961853027,2018-10-12,12.25,10.710000038146973,11.199999809265137,322100
158,10.5,10.5,2018-10-11,11.0600004196167,10.079999923706055,10.779999732971191,215500
159,10.920000076293945,10.920000076293945,2018-10-10,11.899999618530273,10.640000343322754,11.760000228881836,270000
160,11.760000228881836,11.760000228881836,2018-10-09,12.529999732971191,11.550000190734863,12.390000343322754,274800
161,12.529999732971191,12.529999732971191,2018-10-08,14.699999809265137,11.550000190734863,11.760000228881836,706500
162,13.369999885559082,13.369999885559082,2018-10-05,23.3799991607666,12.25,17.219999313354492,7136000
163,9.869999885559082,9.869999885559082,2018-10-04,9.9399995803833,9.449999809265137,9.800000190734863,516900
164,9.59000015258789,9.59000015258789,2018-10-03,10.079999923706055,9.239999771118164,9.869999885559082,149300
165,9.9399995803833,9.9399995803833,2018-10-02,10.640000343322754,9.65999984741211,10.640000343322754,182300
166,10.640000343322754,10.640000343322754,2018-10-01,11.0600004196167,10.149999618530273,10.989999771118164,197200
167,10.989999771118164,10.989999771118164,2018-09-28,11.199999809265137,10.289999961853027,11.0600004196167,246300
168,10.989999771118164,10.989999771118164,2018-09-27,11.619999885559082,10.569999694824219,10.779999732971191,285000
169,10.640000343322754,10.640000343322754,2018-09-26,12.039999961853027,10.079999923706055,11.829999923706055,409600
170,11.619999885559082,11.619999885559082,2018-09-25,12.949999809265137,11.619999885559082,12.880000114440918,466700
171,13.020000457763672,13.020000457763672,2018-09-24,15.050000190734863,11.899999618530273,12.460000038146973,1198100
172,12.600000381469727,12.600000381469727,2018-09-21,16.030000686645508,11.619999885559082,14.699999809265137,3746300
173,163.02999877929688,163.02999877929688,2018-09-20,167.08999633789062,154.0,155.25999450683594,57400
174,153.3000030517578,153.3000030517578,2018-09-19,158.8300018310547,149.52000427246094,156.8000030517578,22800
175,157.14999389648438,157.14999389648438,2018-09-18,159.8800048828125,149.58999633789062,153.5800018310547,37700
176,154.91000366210938,154.91000366210938,2018-09-17,168.55999755859375,154.07000732421875,168.55999755859375,34300
177,168.83999633789062,168.83999633789062,2018-09-14,178.5,167.44000244140625,176.0500030517578,27200
178,176.67999267578125,176.67999267578125,2018-09-13,179.1999969482422,170.94000244140625,171.77999877929688,41200
179,172.5500030517578,172.5500030517578,2018-09-12,175.0,169.47000122070312,172.33999633789062,73100
180,173.60000610351562,173.60000610351562,2018-09-11,176.39999389648438,152.4600067138672,152.6699981689453,74500
181,154.0,154.0,2018-09-10,157.5,150.42999267578125,157.5,18400
182,155.3300018310547,155.3300018310547,2018-09-07,159.17999267578125,154.13999938964844,154.55999755859375,21000
183,155.1199951171875,155.1199951171875,2018-09-06,162.61000061035156,151.41000366210938,161.0,16000
184,160.50999450683594,160.50999450683594,2018-09-05,162.67999267578125,155.19000244140625,161.55999755859375,49700
185,161.83999633789062,161.83999633789062,2018-09-04,169.25999450683594,160.02000427246094,166.80999755859375,18800
186,167.44000244140625,167.44000244140625,2018-08-31,174.16000366210938,162.19000244140625,162.19000244140625,52000
187,163.8699951171875,163.8699951171875,2018-08-30,165.5500030517578,142.24000549316406,143.14999389648438,68500
188,142.72999572753906,142.72999572753906,2018-08-29,144.69000244140625,139.02000427246094,141.39999389648438,20200
189,141.61000061035156,141.61000061035156,2018-08-28,143.85000610351562,137.8300018310547,139.72000122070312,66300
190,139.22999572753906,139.22999572753906,2018-08-27,141.0500030517578,134.67999267578125,136.77999877929688,37800
191,135.66000366210938,135.66000366210938,2018-08-24,140.2100067138672,133.27999877929688,139.7899932861328,25900
192,138.6699981689453,138.6699981689453,2018-08-23,140.91000366210938,134.25999450683594,135.10000610351562,38900
193,134.25999450683594,134.25999450683594,2018-08-22,137.1999969482422,129.63999938964844,133.4199981689453,16600
194,133.13999938964844,133.13999938964844,2018-08-21,135.10000610351562,129.85000610351562,129.85000610351562,27100
195,129.57000732421875,129.57000732421875,2018-08-20,132.44000244140625,126.83999633789062,129.00999450683594,9800
196,128.3800048828125,128.3800048828125,2018-08-17,132.5800018310547,125.72000122070312,128.4499969482422,12600
197,128.52000427246094,128.52000427246094,2018-08-16,132.5800018310547,126.0,127.26000213623047,9600
198,127.54000091552734,127.54000091552734,2018-08-15,128.94000244140625,123.41000366210938,126.06999969482422,10500
199,126.55999755859375,126.55999755859375,2018-08-14,132.16000366210938,122.56999969482422,124.11000061035156,17300
200,124.45999908447266,124.45999908447266,2018-08-13,127.68000030517578,120.88999938964844,126.3499984741211,6100
201,125.08999633789062,125.08999633789062,2018-08-10,132.08999633789062,123.9000015258789,123.9000015258789,12700
202,124.45999908447266,124.45999908447266,2018-08-09,125.86000061035156,119.13999938964844,119.13999938964844,13600
203,119.48999786376953,119.48999786376953,2018-08-08,122.63999938964844,117.04000091552734,122.63999938964844,14400
204,119.9800033569336,119.9800033569336,2018-08-07,121.44999694824219,116.19999694824219,116.19999694824219,10600
205,116.12999725341797,116.12999725341797,2018-08-06,118.37000274658203,115.01000213623047,115.5,5400
206,115.8499984741211,115.8499984741211,2018-08-03,121.80000305175781,113.75,121.30999755859375,10100
207,121.7300033569336,121.7300033569336,2018-08-02,123.83000183105469,116.05999755859375,119.27999877929688,10100
208,119.55999755859375,119.55999755859375,2018-08-01,121.16999816894531,114.02999877929688,114.23999786376953,44600
209,114.23999786376953,114.23999786376953,2018-07-31,116.62000274658203,110.38999938964844,112.7699966430664,5000
210,112.13999938964844,112.13999938964844,2018-07-30,124.45999908447266,108.5,122.63999938964844,22000
211,121.87000274658203,121.87000274658203,2018-07-27,127.81999969482422,119.69999694824219,127.81999969482422,12800
212,127.47000122070312,127.47000122070312,2018-07-26,131.25,119.69999694824219,122.91999816894531,33400
213,123.55000305175781,123.55000305175781,2018-07-25,131.38999938964844,121.80000305175781,129.57000732421875,17200
214,131.0399932861328,131.0399932861328,2018-07-24,132.64999389648438,125.2300033569336,125.30000305175781,33900
215,125.16000366210938,125.16000366210938,2018-07-23,127.68000030517578,115.77999877929688,116.97000122070312,29800
216,117.66999816894531,117.66999816894531,2018-07-20,120.54000091552734,107.23999786376953,107.37999725341797,29100
217,107.44999694824219,107.44999694824219,2018-07-19,108.08000183105469,105.41999816894531,107.5199966430664,6600
218,108.22000122070312,108.22000122070312,2018-07-18,109.4800033569336,104.16000366210938,107.02999877929688,5200
219,107.37999725341797,107.37999725341797,2018-07-17,108.77999877929688,103.80999755859375,103.80999755859375,5600
220,104.08999633789062,104.08999633789062,2018-07-16,106.95999908447266,100.0999984741211,105.3499984741211,9700
221,104.44000244140625,104.44000244140625,2018-07-13,106.19000244140625,103.52999877929688,106.19000244140625,7200
222,106.47000122070312,106.47000122070312,2018-07-12,108.01000213623047,104.44000244140625,104.93000030517578,10400
223,104.37000274658203,104.37000274658203,2018-07-11,109.33999633789062,103.94999694824219,106.47000122070312,11400
224,106.81999969482422,106.81999969482422,2018-07-10,107.87000274658203,103.94999694824219,105.9800033569336,13300
225,104.58000183105469,104.58000183105469,2018-07-09,108.63999938964844,101.43000030517578,108.63999938964844,27200
226,108.1500015258789,108.1500015258789,2018-07-06,109.83000183105469,106.54000091552734,106.54000091552734,11400
227,106.75,106.75,2018-07-05,110.31999969482422,106.33000183105469,109.05999755859375,6400
228,108.22000122070312,108.22000122070312,2018-07-03,110.5999984741211,106.33000183105469,109.12999725341797,6500
229,108.77999877929688,108.77999877929688,2018-07-02,111.16000366210938,105.0,107.0999984741211,14000
230,107.16999816894531,107.16999816894531,2018-06-29,112.91000366210938,106.12000274658203,110.5999984741211,44900
231,109.83000183105469,109.83000183105469,2018-06-28,113.61000061035156,109.12999725341797,110.52999877929688,21100
232,110.52999877929688,110.52999877929688,2018-06-27,122.36000061035156,109.41000366210938,118.44000244140625,30300
233,118.44000244140625,118.44000244140625,2018-06-26,119.27999877929688,110.80999755859375,118.2300033569336,35400
234,118.30000305175781,118.30000305175781,2018-06-25,126.48999786376953,114.7300033569336,120.88999938964844,26100
235,121.0999984741211,121.0999984741211,2018-06-22,132.3000030517578,119.69999694824219,130.1300048828125,103900
236,129.42999267578125,129.42999267578125,2018-06-21,134.5399932861328,128.30999755859375,134.1199951171875,24500
237,132.50999450683594,132.50999450683594,2018-06-20,135.24000549316406,131.6699981689453,134.0500030517578,24400
238,132.5800018310547,132.5800018310547,2018-06-19,134.9600067138672,129.14999389648438,133.0,22000
239,133.4199981689453,133.4199981689453,2018-06-18,135.30999755859375,131.9499969482422,135.30999755859375,11200
240,135.4499969482422,135.4499969482422,2018-06-15,138.80999755859375,134.47000122070312,135.66000366210938,10700
241,135.3800048828125,135.3800048828125,2018-06-14,135.52000427246094,132.16000366210938,135.4499969482422,11000
242,134.82000732421875,134.82000732421875,2018-06-13,135.58999633789062,128.72999572753906,130.05999755859375,15000
243,129.85000610351562,129.85000610351562,2018-06-12,132.08999633789062,126.69999694824219,129.36000061035156,17000
244,128.3800048828125,128.3800048828125,2018-06-11,137.33999633789062,127.19000244140625,135.58999633789062,19700
245,135.02999877929688,135.02999877929688,2018-06-08,137.97000122070312,132.7899932861328,134.1199951171875,8600
246,134.61000061035156,134.61000061035156,2018-06-07,142.10000610351562,130.89999389648438,141.1199951171875,16800
247,140.4199981689453,140.4199981689453,2018-06-06,142.8000030517578,138.60000610351562,141.5399932861328,6600
248,141.67999267578125,141.67999267578125,2018-06-05,142.52000427246094,136.99000549316406,136.99000549316406,14900
249,136.85000610351562,136.85000610351562,2018-06-04,143.77999877929688,134.0500030517578,141.88999938964844,25800
250,141.3300018310547,141.3300018310547,2018-06-01,143.5,138.25,142.02999877929688,15400
251,141.39999389648438,141.39999389648438,2018-05-31,149.8000030517578,140.35000610351562,146.16000366210938,20500
252,146.16000366210938,146.16000366210938,2018-05-30,147.6300048828125,140.07000732421875,141.19000244140625,18300
253,139.08999633789062,139.08999633789062,2018-05-29,146.08999633789062,131.11000061035156,139.02000427246094,23200
254,139.02000427246094,139.02000427246094,2018-05-25,146.64999389648438,135.72999572753906,136.57000732421875,20100
255,136.5,136.5,2018-05-24,138.0399932861328,129.42999267578125,131.9499969482422,17600
256,132.22999572753906,132.22999572753906,2018-05-23,139.16000366210938,131.25,135.10000610351562,18800
257,135.8699951171875,135.8699951171875,2018-05-22,140.49000549316406,133.35000610351562,136.5,7700
258,136.42999267578125,136.42999267578125,2018-05-21,143.57000732421875,132.72000122070312,132.86000061035156,35000
259,130.1999969482422,130.1999969482422,2018-05-18,136.42999267578125,125.37000274658203,128.72999572753906,23200
260,127.33000183105469,127.33000183105469,2018-05-17,131.52999877929688,123.33999633789062,129.00999450683594,19100
261,129.00999450683594,129.00999450683594,2018-05-16,131.0399932861328,118.37000274658203,118.58000183105469,256900
262,116.55000305175781,116.55000305175781,2018-05-15,127.33000183105469,109.9000015258789,119.20999908447266,26400
263,122.01000213623047,122.01000213623047,2018-05-14,126.0,121.02999877929688,121.87000274658203,9800
264,121.30999755859375,121.30999755859375,2018-05-11,122.5,119.69999694824219,121.02999877929688,8600
265,120.4000015258789,120.4000015258789,2018-05-10,125.58000183105469,119.3499984741211,121.80000305175781,4800
266,121.80000305175781,121.80000305175781,2018-05-09,124.11000061035156,118.08999633789062,120.61000061035156,6300
267,120.54000091552734,120.54000091552734,2018-05-08,124.25,118.2300033569336,124.25,8200
268,124.45999908447266,124.45999908447266,2018-05-07,126.0,119.7699966430664,120.33000183105469,16400
269,119.9800033569336,119.9800033569336,2018-05-04,121.94000244140625,118.51000213623047,118.72000122070312,4600
270,119.27999877929688,119.27999877929688,2018-05-03,124.45999908447266,117.5999984741211,120.05000305175781,10600
271,120.4000015258789,120.4000015258789,2018-05-02,123.55000305175781,119.20999908447266,120.4000015258789,14100
272,120.4000015258789,120.4000015258789,2018-05-01,121.44999694824219,117.25,118.86000061035156,7300
273,119.0,119.0,2018-04-30,122.43000030517578,117.18000030517578,122.43000030517578,15000
