,adjclose,close,date,high,low,open,volume
0,0.05000000074505806,0.05000000074505806,2019-05-31,0.05400000140070915,0.04600000008940697,0.04600000008940697,167200
1,0.04800000041723251,0.04800000041723251,2019-05-30,0.050999999046325684,0.041999999433755875,0.041999999433755875,388300
2,0.05000000074505806,0.05000000074505806,2019-05-29,0.05400000140070915,0.0430000014603138,0.0430000014603138,112200
3,0.050999999046325684,0.050999999046325684,2019-05-28,0.054999999701976776,0.041999999433755875,0.041999999433755875,307300
4,0.05000000074505806,0.05000000074505806,2019-05-24,0.052000001072883606,0.04899999871850014,0.052000001072883606,187700
5,0.05000000074505806,0.05000000074505806,2019-05-23,0.052000001072883606,0.04699999839067459,0.05000000074505806,215800
6,0.052000001072883606,0.052000001072883606,2019-05-22,0.052000001072883606,0.03999999910593033,0.03999999910593033,267900
7,0.05000000074505806,0.05000000074505806,2019-05-21,0.05000000074505806,0.04800000041723251,0.04899999871850014,298200
8,0.04899999871850014,0.04899999871850014,2019-05-20,0.052000001072883606,0.04800000041723251,0.052000001072883606,99900
9,0.050999999046325684,0.050999999046325684,2019-05-17,0.052000001072883606,0.05000000074505806,0.052000001072883606,358800
10,0.05000000074505806,0.05000000074505806,2019-05-16,0.052000001072883606,0.04699999839067459,0.04699999839067459,23000
11,0.05000000074505806,0.05000000074505806,2019-05-15,0.052000001072883606,0.05000000074505806,0.052000001072883606,110000
12,0.05000000074505806,0.05000000074505806,2019-05-14,0.052000001072883606,0.0430000014603138,0.0430000014603138,153000
13,0.052000001072883606,0.052000001072883606,2019-05-13,0.052000001072883606,0.04500000178813934,0.05000000074505806,495100
14,0.04500000178813934,0.04500000178813934,2019-05-10,0.05000000074505806,0.03999999910593033,0.03999999910593033,28600
15,0.05000000074505806,0.05000000074505806,2019-05-09,0.05000000074505806,0.04600000008940697,0.04600000008940697,38500
16,0.0430000014603138,0.0430000014603138,2019-05-08,0.05000000074505806,0.0430000014603138,0.0430000014603138,119300
17,0.0430000014603138,0.0430000014603138,2019-05-07,0.04600000008940697,0.03999999910593033,0.04500000178813934,116000
18,0.04500000178813934,0.04500000178813934,2019-05-06,0.04800000041723251,0.0430000014603138,0.04800000041723251,170100
19,0.04699999839067459,0.04699999839067459,2019-05-03,0.04699999839067459,0.010999999940395355,0.010999999940395355,400300
20,0.04600000008940697,0.04600000008940697,2019-05-02,0.05000000074505806,0.04100000113248825,0.04100000113248825,135300
21,0.05000000074505806,0.05000000074505806,2019-05-01,0.05000000074505806,0.04699999839067459,0.05000000074505806,121100
22,0.04399999976158142,0.04399999976158142,2019-04-30,0.05000000074505806,0.02800000086426735,0.02800000086426735,319500
23,0.05000000074505806,0.05000000074505806,2019-04-29,0.05000000074505806,0.04800000041723251,0.04899999871850014,73600
24,0.052000001072883606,0.052000001072883606,2019-04-26,0.052000001072883606,0.04699999839067459,0.052000001072883606,364000
25,0.052000001072883606,0.052000001072883606,2019-04-25,0.052000001072883606,0.04899999871850014,0.04899999871850014,215400
26,0.05000000074505806,0.05000000074505806,2019-04-24,0.05299999937415123,0.03999999910593033,0.05299999937415123,581500
27,0.05000000074505806,0.05000000074505806,2019-04-23,0.050999999046325684,0.05000000074505806,0.050999999046325684,131000
28,0.05000000074505806,0.05000000074505806,2019-04-22,0.054999999701976776,0.05000000074505806,0.054999999701976776,607900
29,0.052000001072883606,0.052000001072883606,2019-04-18,0.054999999701976776,0.05000000074505806,0.054999999701976776,445600
30,0.05000000074505806,0.05000000074505806,2019-04-17,0.05299999937415123,0.05000000074505806,0.05299999937415123,253000
31,0.052000001072883606,0.052000001072883606,2019-04-16,0.054999999701976776,0.05000000074505806,0.05000000074505806,270700
32,0.05299999937415123,0.05299999937415123,2019-04-15,0.05900000035762787,0.041999999433755875,0.05900000035762787,269800
33,0.054999999701976776,0.054999999701976776,2019-04-12,0.054999999701976776,0.050999999046325684,0.052000001072883606,305800
34,0.052000001072883606,0.052000001072883606,2019-04-11,0.054999999701976776,0.052000001072883606,0.054999999701976776,183700
35,0.05299999937415123,0.05299999937415123,2019-04-10,0.061000000685453415,0.05000000074505806,0.05299999937415123,255100
36,0.05299999937415123,0.05299999937415123,2019-04-09,0.0560000017285347,0.050999999046325684,0.050999999046325684,132600
37,0.054999999701976776,0.054999999701976776,2019-04-08,0.05700000002980232,0.05000000074505806,0.05000000074505806,104800
38,0.054999999701976776,0.054999999701976776,2019-04-05,0.057999998331069946,0.050999999046325684,0.05400000140070915,310200
39,0.054999999701976776,0.054999999701976776,2019-04-04,0.06700000166893005,0.050999999046325684,0.06700000166893005,249200
40,0.050999999046325684,0.050999999046325684,2019-04-03,0.05700000002980232,0.05000000074505806,0.050999999046325684,593400
41,0.05400000140070915,0.05400000140070915,2019-04-02,0.057999998331069946,0.050999999046325684,0.050999999046325684,251800
