,adjclose,close,date,high,low,open,volume
36,6.920000076293945,6.920000076293945,2019-04-09,7.453999996185303,6.760000228881836,7.300000190734863,178300
37,7.309999942779541,7.309999942779541,2019-04-08,7.510000228881836,6.71999979019165,6.940000057220459,445800
38,6.860000133514404,6.860000133514404,2019-04-05,6.900000095367432,6.170000076293945,6.349999904632568,124900
39,6.360000133514404,6.360000133514404,2019-04-04,6.429999828338623,6.130000114440918,6.320000171661377,89900
40,6.349999904632568,6.349999904632568,2019-04-03,6.960000038146973,6.039999961853027,6.860000133514404,314700
41,6.820000171661377,6.820000171661377,2019-04-02,7.0,6.579999923706055,6.579999923706055,307200
42,6.539999961853027,6.539999961853027,2019-04-01,7.190000057220459,6.389999866485596,6.849999904632568,288700
43,6.460000038146973,6.460000038146973,2019-03-29,6.5,5.965000152587891,6.25,495800
44,6.130000114440918,6.130000114440918,2019-03-28,6.179999828338623,5.730000019073486,5.820000171661377,173300
45,5.599999904632568,5.599999904632568,2019-03-27,5.71999979019165,5.369999885559082,5.380000114440918,343400
46,5.170000076293945,5.170000076293945,2019-03-26,5.239999771118164,4.840000152587891,5.139999866485596,235600
47,5.170000076293945,5.170000076293945,2019-03-25,5.380000114440918,5.045000076293945,5.340000152587891,61300
48,5.329999923706055,5.329999923706055,2019-03-22,5.539999961853027,5.25,5.460000038146973,172100
49,5.5,5.5,2019-03-21,5.630000114440918,5.389999866485596,5.630000114440918,109300
50,5.630000114440918,5.630000114440918,2019-03-20,5.889999866485596,5.539999961853027,5.860000133514404,110600
51,5.900000095367432,5.900000095367432,2019-03-19,6.275000095367432,5.559999942779541,5.860000133514404,295600
52,5.829999923706055,5.829999923706055,2019-03-18,6.019000053405762,5.570000171661377,5.579999923706055,219400
53,5.610000133514404,5.610000133514404,2019-03-15,5.849999904632568,5.550000190734863,5.849999904632568,829900
54,5.840000152587891,5.840000152587891,2019-03-14,6.168000221252441,5.71999979019165,5.960000038146973,153900
55,5.949999809265137,5.949999809265137,2019-03-13,6.059999942779541,5.440000057220459,5.440000057220459,352200
56,5.420000076293945,5.420000076293945,2019-03-12,5.730000019073486,5.309999942779541,5.599999904632568,139200
57,5.539999961853027,5.539999961853027,2019-03-11,5.699999809265137,5.5,5.5,104900
58,5.670000076293945,5.670000076293945,2019-03-08,5.920000076293945,5.5,5.920000076293945,63000
59,5.860000133514404,5.860000133514404,2019-03-07,6.090000152587891,5.639999866485596,5.872000217437744,57300
60,5.760000228881836,5.760000228881836,2019-03-06,6.090000152587891,5.510000228881836,6.0,126400
61,6.0,6.0,2019-03-05,6.289999961853027,5.880000114440918,6.269999980926514,151700
62,6.260000228881836,6.260000228881836,2019-03-04,6.329999923706055,6.010000228881836,6.139999866485596,123100
63,6.090000152587891,6.090000152587891,2019-03-01,6.349999904632568,6.0,6.28000020980835,70600
64,6.230000019073486,6.230000019073486,2019-02-28,6.349999904632568,5.519999980926514,6.139999866485596,240600
65,6.130000114440918,6.130000114440918,2019-02-27,6.579999923706055,5.769999980926514,5.989999771118164,193800
66,5.989999771118164,5.989999771118164,2019-02-26,6.230999946594238,5.011000156402588,5.130000114440918,201300
67,5.130000114440918,5.130000114440918,2019-02-25,5.400000095367432,4.686999797821045,4.699999809265137,300900
68,4.739999771118164,4.739999771118164,2019-02-22,4.909999847412109,4.610000133514404,4.829999923706055,51700
69,4.800000190734863,4.800000190734863,2019-02-21,4.96999979019165,4.730000019073486,4.840000152587891,44400
70,4.809999942779541,4.809999942779541,2019-02-20,4.929999828338623,4.6020002365112305,4.699999809265137,70500
71,4.630000114440918,4.630000114440918,2019-02-19,5.179999828338623,4.539999961853027,5.0,87000
72,4.940000057220459,4.940000057220459,2019-02-15,5.159999847412109,4.900000095367432,4.929999828338623,70300
73,4.949999809265137,4.949999809265137,2019-02-14,5.0,4.880000114440918,4.989999771118164,30900
74,4.929999828338623,4.929999828338623,2019-02-13,5.0,4.829999923706055,4.989999771118164,60400
75,4.900000095367432,4.900000095367432,2019-02-12,5.007999897003174,4.800000190734863,4.849999904632568,72900
76,4.860000133514404,4.860000133514404,2019-02-11,4.980000019073486,4.71999979019165,4.760000228881836,118600
77,4.900000095367432,4.900000095367432,2019-02-08,5.03000020980835,4.789999961853027,4.789999961853027,72400
78,5.090000152587891,5.090000152587891,2019-02-07,5.263999938964844,4.699999809265137,5.090000152587891,232000
79,5.059999942779541,5.059999942779541,2019-02-06,5.25,4.199999809265137,4.199999809265137,228400
80,4.239999771118164,4.239999771118164,2019-02-05,4.478000164031982,4.199999809265137,4.360000133514404,51000
81,4.320000171661377,4.320000171661377,2019-02-04,4.449999809265137,4.230000019073486,4.349999904632568,63200
82,4.349999904632568,4.349999904632568,2019-02-01,4.46999979019165,4.241000175476074,4.289999961853027,180100
83,4.239999771118164,4.239999771118164,2019-01-31,4.550000190734863,4.199999809265137,4.510000228881836,104600
84,4.5,4.5,2019-01-30,4.699999809265137,4.400000095367432,4.659999847412109,55600
85,4.619999885559082,4.619999885559082,2019-01-29,4.920000076293945,4.53000020980835,4.860000133514404,64700
86,4.869999885559082,4.869999885559082,2019-01-28,5.0,4.630000114440918,4.900000095367432,75600
87,4.820000171661377,4.820000171661377,2019-01-25,4.829999923706055,4.409999847412109,4.71999979019165,131700
88,4.679999828338623,4.679999828338623,2019-01-24,4.724999904632568,4.349999904632568,4.349999904632568,76500
89,4.349999904632568,4.349999904632568,2019-01-23,4.900000095367432,4.329999923706055,4.739999771118164,251100
90,4.619999885559082,4.619999885559082,2019-01-22,4.949999809265137,4.610000133514404,4.929999828338623,107900
91,4.889999866485596,4.889999866485596,2019-01-18,5.150000095367432,4.849999904632568,5.079999923706055,157600
92,5.039999961853027,5.039999961853027,2019-01-17,5.300000190734863,4.949999809265137,5.150000095367432,102500
93,5.170000076293945,5.170000076293945,2019-01-16,5.400000095367432,5.099999904632568,5.199999809265137,74000
94,5.199999809265137,5.199999809265137,2019-01-15,5.360000133514404,5.150000095367432,5.269999980926514,51300
95,5.230000019073486,5.230000019073486,2019-01-14,5.5,5.179999828338623,5.389999866485596,66300
96,5.389999866485596,5.389999866485596,2019-01-11,5.539999961853027,5.25,5.309999942779541,141300
97,5.300000190734863,5.300000190734863,2019-01-10,5.360000133514404,5.150000095367432,5.150000095367432,83300
98,5.179999828338623,5.179999828338623,2019-01-09,5.440000057220459,5.03000020980835,5.260000228881836,414100
99,5.340000152587891,5.340000152587891,2019-01-08,5.4730000495910645,5.034999847412109,5.210000038146973,141300
100,5.159999847412109,5.159999847412109,2019-01-07,5.300000190734863,5.0,5.0,216500
101,5.0,5.0,2019-01-04,5.099999904632568,4.949999809265137,5.010000228881836,109300
102,4.980000019073486,4.980000019073486,2019-01-03,5.389999866485596,4.869999885559082,5.019999980926514,237200
103,5.050000190734863,5.050000190734863,2019-01-02,5.210000038146973,4.909999847412109,5.010000228881836,110400
104,5.03000020980835,5.03000020980835,2018-12-31,5.489999771118164,4.960000038146973,5.409999847412109,67700
105,5.360000133514404,5.360000133514404,2018-12-28,5.489999771118164,5.050000190734863,5.050000190734863,53300
106,5.019999980926514,5.019999980926514,2018-12-27,5.230000019073486,4.880000114440918,5.070000171661377,50700
107,5.139999866485596,5.139999866485596,2018-12-26,5.590000152587891,5.010000228881836,5.519999980926514,160000
108,5.449999809265137,5.449999809265137,2018-12-24,5.550000190734863,5.22599983215332,5.440000057220459,40000
109,5.559999942779541,5.559999942779541,2018-12-21,5.590000152587891,5.199999809265137,5.199999809265137,187300
110,5.130000114440918,5.130000114440918,2018-12-20,5.590000152587891,5.110000133514404,5.300000190734863,123000
111,5.25,5.25,2018-12-19,5.610000133514404,5.046000003814697,5.079999923706055,75900
112,5.309999942779541,5.309999942779541,2018-12-18,5.5,5.21999979019165,5.5,81400
113,5.360000133514404,5.360000133514404,2018-12-17,5.65500020980835,5.309999942779541,5.599999904632568,54700
114,5.570000171661377,5.570000171661377,2018-12-14,5.800000190734863,5.5,5.550000190734863,60500
115,5.5,5.5,2018-12-13,5.909999847412109,5.460000038146973,5.679999828338623,72800
116,5.650000095367432,5.650000095367432,2018-12-12,5.909999847412109,5.5,5.75,90100
117,5.610000133514404,5.610000133514404,2018-12-11,5.800000190734863,5.409999847412109,5.800000190734863,95400
118,5.690000057220459,5.690000057220459,2018-12-10,5.795000076293945,5.5,5.730000019073486,36300
119,5.730000019073486,5.730000019073486,2018-12-07,5.840000152587891,5.710000038146973,5.829999923706055,67900
120,5.880000114440918,5.880000114440918,2018-12-06,6.071000099182129,5.510000228881836,5.510000228881836,108700
121,6.150000095367432,6.150000095367432,2018-12-04,6.620999813079834,6.070000171661377,6.320000171661377,50400
122,6.400000095367432,6.400000095367432,2018-12-03,6.440000057220459,6.159999847412109,6.320000171661377,52200
123,6.190000057220459,6.190000057220459,2018-11-30,6.210000038146973,5.980999946594238,6.159999847412109,33100
124,6.130000114440918,6.130000114440918,2018-11-29,6.427000045776367,5.900000095367432,6.159999847412109,145500
125,6.179999828338623,6.179999828338623,2018-11-28,6.539999961853027,6.050000190734863,6.53000020980835,121300
126,6.400000095367432,6.400000095367432,2018-11-27,6.570000171661377,5.710000038146973,6.380000114440918,187100
127,6.429999828338623,6.429999828338623,2018-11-26,6.46999979019165,6.230000019073486,6.389999866485596,108700
128,6.769999980926514,6.769999980926514,2018-11-23,7.03000020980835,6.5,6.5,75200
129,6.389999866485596,6.389999866485596,2018-11-21,6.699999809265137,6.011000156402588,6.369999885559082,131100
130,6.369999885559082,6.369999885559082,2018-11-20,6.730000019073486,6.150000095367432,6.28000020980835,62600
131,6.289999961853027,6.289999961853027,2018-11-19,7.050000190734863,6.25,7.0,113900
132,6.949999809265137,6.949999809265137,2018-11-16,7.11299991607666,6.632999897003174,6.980000019073486,143200
133,7.039999961853027,7.039999961853027,2018-11-15,7.179999828338623,6.510000228881836,6.760000228881836,42600
134,6.800000190734863,6.800000190734863,2018-11-14,7.079999923706055,6.5879998207092285,6.96999979019165,72700
135,6.829999923706055,6.829999923706055,2018-11-13,7.110000133514404,6.699999809265137,6.869999885559082,95900
136,6.550000190734863,6.550000190734863,2018-11-12,7.228000164031982,6.170000076293945,7.150000095367432,99500
137,7.119999885559082,7.119999885559082,2018-11-09,7.849999904632568,7.010000228881836,7.75,105000
138,7.829999923706055,7.829999923706055,2018-11-08,7.974999904632568,7.25,7.71999979019165,163400
139,7.559999942779541,7.559999942779541,2018-11-07,7.75,6.909999847412109,7.090000152587891,195500
140,7.050000190734863,7.050000190734863,2018-11-06,7.090000152587891,6.480000019073486,6.5,103600
141,6.5,6.5,2018-11-05,7.2270002365112305,6.260000228881836,6.920000076293945,102300
142,6.889999866485596,6.889999866485596,2018-11-02,7.300000190734863,6.239999771118164,6.239999771118164,129500
143,6.25,6.25,2018-11-01,6.2779998779296875,5.900000095367432,5.900000095367432,69900
144,5.860000133514404,5.860000133514404,2018-10-31,6.059999942779541,5.699999809265137,5.829999923706055,209300
145,5.739999771118164,5.739999771118164,2018-10-30,6.099999904632568,5.619999885559082,5.800000190734863,171800
146,5.710000038146973,5.710000038146973,2018-10-29,6.119999885559082,5.659999847412109,5.909999847412109,59800
147,5.840000152587891,5.840000152587891,2018-10-26,6.300000190734863,5.650000095367432,6.0,128000
148,5.980000019073486,5.980000019073486,2018-10-25,6.480000019073486,5.828999996185303,5.900000095367432,119700
149,5.789999961853027,5.789999961853027,2018-10-24,6.889999866485596,5.75,6.679999828338623,252000
150,6.610000133514404,6.610000133514404,2018-10-23,7.519999980926514,6.539999961853027,7.449999809265137,212500
151,7.579999923706055,7.579999923706055,2018-10-22,8.85099983215332,7.260000228881836,8.75,309700
152,8.84000015258789,8.84000015258789,2018-10-19,9.701000213623047,8.470000267028809,8.470000267028809,238400
153,8.3100004196167,8.3100004196167,2018-10-18,8.531000137329102,7.829999923706055,8.289999961853027,170900
154,8.0,8.0,2018-10-17,8.329000473022461,7.900000095367432,8.069999694824219,138400
155,8.09000015258789,8.09000015258789,2018-10-16,8.654999732971191,7.809999942779541,8.479999542236328,193800
156,8.420000076293945,8.420000076293945,2018-10-15,9.029999732971191,8.300000190734863,8.989999771118164,142000
157,9.0600004196167,9.0600004196167,2018-10-12,10.25,8.899999618530273,10.109999656677246,145300
158,9.920000076293945,9.920000076293945,2018-10-11,10.199999809265137,9.543999671936035,9.918999671936035,102600
159,10.119999885559082,10.119999885559082,2018-10-10,10.470000267028809,9.913999557495117,10.210000038146973,53900
160,10.220000267028809,10.220000267028809,2018-10-09,10.680000305175781,9.618000030517578,10.010000228881836,66300
161,10.0,10.0,2018-10-08,10.8100004196167,9.319999694824219,10.8100004196167,262900
162,10.90999984741211,10.90999984741211,2018-10-05,12.029999732971191,10.25,10.649999618530273,126300
163,10.649999618530273,10.649999618530273,2018-10-04,12.324000358581543,10.25,11.300000190734863,151500
164,11.34000015258789,11.34000015258789,2018-10-03,12.6899995803833,10.9399995803833,11.050000190734863,226100
165,11.050000190734863,11.050000190734863,2018-10-02,12.0,9.9399995803833,11.800000190734863,458500
166,11.550000190734863,11.550000190734863,2018-10-01,11.722999572753906,8.619999885559082,8.6899995803833,623100
167,8.539999961853027,8.539999961853027,2018-09-28,8.708999633789062,8.0600004196167,8.229999542236328,138900
168,8.399999618530273,8.399999618530273,2018-09-27,9.390000343322754,7.264999866485596,7.340000152587891,584400
169,7.150000095367432,7.150000095367432,2018-09-26,7.776000022888184,7.0289998054504395,7.329999923706055,128100
170,7.210000038146973,7.210000038146973,2018-09-25,7.800000190734863,6.170000076293945,6.820000171661377,267700
171,6.78000020980835,6.78000020980835,2018-09-24,8.010000228881836,6.710000038146973,7.710000038146973,185000
172,7.599999904632568,7.599999904632568,2018-09-21,8.312000274658203,7.295000076293945,8.100000381469727,725200
173,8.069999694824219,8.069999694824219,2018-09-20,8.760000228881836,7.800000190734863,7.989999771118164,144400
174,7.809999942779541,7.809999942779541,2018-09-19,8.720000267028809,7.510000228881836,8.680000305175781,238500
175,8.720000267028809,8.720000267028809,2018-09-18,9.100000381469727,8.654999732971191,8.8100004196167,51900
176,8.819999694824219,8.819999694824219,2018-09-17,9.538999557495117,7.860000133514404,9.100000381469727,212000
177,9.09000015258789,9.09000015258789,2018-09-14,10.28600025177002,9.0,9.699999809265137,98100
178,9.699999809265137,9.699999809265137,2018-09-13,10.0,9.5600004196167,9.699999809265137,91200
179,9.550000190734863,9.550000190734863,2018-09-12,11.354999542236328,9.260000228881836,11.09000015258789,164500
180,11.0600004196167,11.0600004196167,2018-09-11,11.5600004196167,11.0,11.220000267028809,79700
181,11.300000190734863,11.300000190734863,2018-09-10,12.199999809265137,11.210000038146973,12.199999809265137,56300
182,12.0,12.0,2018-09-07,12.140000343322754,11.119999885559082,11.1899995803833,181100
183,11.1899995803833,11.1899995803833,2018-09-06,11.800000190734863,11.149999618530273,11.510000228881836,44200
184,11.470000267028809,11.470000267028809,2018-09-05,12.210000038146973,11.15999984741211,11.640000343322754,47100
185,11.65999984741211,11.65999984741211,2018-09-04,12.489999771118164,11.5,11.800000190734863,81500
186,11.819999694824219,11.819999694824219,2018-08-31,11.949999809265137,11.529999732971191,11.600000381469727,15200
187,11.630000114440918,11.630000114440918,2018-08-30,11.850000381469727,11.5,11.579999923706055,13200
188,11.59000015258789,11.59000015258789,2018-08-29,12.0,11.5,12.0,19200
189,12.0,12.0,2018-08-28,12.0,11.75,11.960000038146973,19000
190,11.890000343322754,11.890000343322754,2018-08-27,12.130000114440918,11.75,12.130000114440918,16100
191,11.819999694824219,11.819999694824219,2018-08-24,12.0,11.6850004196167,11.979999542236328,16200
192,11.930000305175781,11.930000305175781,2018-08-23,12.300000190734863,11.899999618530273,12.279999732971191,26300
193,12.149999618530273,12.149999618530273,2018-08-22,12.279999732971191,11.899999618530273,12.109999656677246,18100
194,12.140000343322754,12.140000343322754,2018-08-21,12.239999771118164,11.899999618530273,12.029999732971191,33700
195,12.0,12.0,2018-08-20,12.460000038146973,11.789999961853027,12.010000228881836,29600
196,11.920000076293945,11.920000076293945,2018-08-17,12.399999618530273,11.779999732971191,12.199999809265137,25700
197,12.149999618530273,12.149999618530273,2018-08-16,12.399999618530273,11.779999732971191,12.239999771118164,30800
198,12.199999809265137,12.199999809265137,2018-08-15,12.199999809265137,11.720000267028809,11.869999885559082,31200
199,11.949999809265137,11.949999809265137,2018-08-14,12.0,11.482999801635742,11.59000015258789,22900
200,11.489999771118164,11.489999771118164,2018-08-13,12.220000267028809,11.460000038146973,12.140000343322754,50100
201,12.09000015258789,12.09000015258789,2018-08-10,12.300000190734863,12.0,12.119999885559082,14100
202,12.15999984741211,12.15999984741211,2018-08-09,12.25,12.020000457763672,12.199999809265137,24300
203,12.149999618530273,12.149999618530273,2018-08-08,12.5,12.0,12.039999961853027,41900
204,12.09000015258789,12.09000015258789,2018-08-07,12.560999870300293,11.859999656677246,11.859999656677246,14800
205,12.15999984741211,12.15999984741211,2018-08-06,13.0,11.199999809265137,11.350000381469727,201700
206,11.210000038146973,11.210000038146973,2018-08-03,11.600000381469727,10.831000328063965,11.010000228881836,61700
207,11.069999694824219,11.069999694824219,2018-08-02,11.140000343322754,10.630000114440918,11.140000343322754,17500
208,11.0600004196167,11.0600004196167,2018-08-01,11.15999984741211,10.859999656677246,11.050000190734863,18900
209,11.050000190734863,11.050000190734863,2018-07-31,11.364999771118164,10.84000015258789,11.274999618530273,23200
210,11.319999694824219,11.319999694824219,2018-07-30,11.829999923706055,11.1899995803833,11.760000228881836,28400
211,11.819999694824219,11.819999694824219,2018-07-27,12.319999694824219,11.5,12.319999694824219,35800
212,12.25,12.25,2018-07-26,12.34000015258789,11.649999618530273,12.149999618530273,55600
213,12.15999984741211,12.15999984741211,2018-07-25,12.472000122070312,12.0,12.449999809265137,57500
214,12.34000015258789,12.34000015258789,2018-07-24,12.600000381469727,11.779999732971191,11.90999984741211,251300
215,11.739999771118164,11.739999771118164,2018-07-23,12.449999809265137,10.600000381469727,11.1899995803833,282300
216,10.819999694824219,10.819999694824219,2018-07-20,11.460000038146973,10.381999969482422,11.020000457763672,87600
217,11.0,11.0,2018-07-19,11.517000198364258,11.0,11.140000343322754,94100
218,11.140000343322754,11.140000343322754,2018-07-18,11.520000457763672,10.40999984741211,10.489999771118164,69400
219,10.529999732971191,10.529999732971191,2018-07-17,11.619999885559082,10.210000038146973,10.989999771118164,172900
220,11.050000190734863,11.050000190734863,2018-07-16,11.899999618530273,10.600000381469727,11.699999809265137,163000
221,11.75,11.75,2018-07-13,12.09000015258789,11.199999809265137,12.039999961853027,324400
222,12.010000228881836,12.010000228881836,2018-07-12,13.0,11.760000228881836,12.75,234500
223,12.699999809265137,12.699999809265137,2018-07-11,13.0,12.074999809265137,12.210000038146973,78500
224,12.319999694824219,12.319999694824219,2018-07-10,13.277000427246094,12.050000190734863,13.239999771118164,95300
225,13.210000038146973,13.210000038146973,2018-07-09,13.399999618530273,13.130999565124512,13.399999618530273,35400
226,13.25,13.25,2018-07-06,13.510000228881836,13.050000190734863,13.229999542236328,27000
227,13.399999618530273,13.399999618530273,2018-07-05,13.470000267028809,12.310999870300293,12.720000267028809,236700
228,11.920000076293945,11.920000076293945,2018-07-03,12.5,11.720000267028809,11.75,81500
229,11.710000038146973,11.710000038146973,2018-07-02,12.880000114440918,11.710000038146973,12.460000038146973,102800
230,12.600000381469727,12.600000381469727,2018-06-29,13.470000267028809,12.210000038146973,13.470000267028809,167200
231,13.479999542236328,13.479999542236328,2018-06-28,15.119999885559082,13.404999732971191,14.989999771118164,403500
232,15.0,15.0,2018-06-27,16.229999542236328,14.75,16.0,2484700
