,adjclose,close,date,high,low,open,volume
65,14.029999732971191,14.029999732971191,2019-02-27,14.380000114440918,13.642000198364258,13.670000076293945,503400
66,13.84000015258789,13.84000015258789,2019-02-26,14.770000457763672,13.609999656677246,14.5600004196167,1236100
67,14.8100004196167,14.8100004196167,2019-02-25,15.15999984741211,14.5,14.84000015258789,748000
68,14.739999771118164,14.739999771118164,2019-02-22,15.119999885559082,14.579999923706055,14.960000038146973,721400
69,14.9399995803833,14.9399995803833,2019-02-21,15.029999732971191,14.34000015258789,14.470000267028809,1085600
70,14.5,14.5,2019-02-20,14.649999618530273,13.670000076293945,13.819999694824219,1101700
71,13.789999961853027,13.789999961853027,2019-02-19,14.09000015258789,13.770000457763672,13.949999809265137,600000
72,13.9399995803833,13.9399995803833,2019-02-15,14.420000076293945,13.65999984741211,14.239999771118164,458200
73,14.180000305175781,14.180000305175781,2019-02-14,14.369999885559082,14.100000381469727,14.220000267028809,454800
74,14.270000457763672,14.270000457763672,2019-02-13,14.430000305175781,14.15999984741211,14.380000114440918,374700
75,14.289999961853027,14.289999961853027,2019-02-12,14.359999656677246,13.739999771118164,13.850000381469727,590600
76,13.75,13.75,2019-02-11,14.199999809265137,13.640000343322754,14.199999809265137,487600
77,14.079999923706055,14.079999923706055,2019-02-08,14.5,13.859999656677246,14.300000190734863,574500
78,14.380000114440918,14.380000114440918,2019-02-07,14.4399995803833,13.90999984741211,14.199999809265137,740800
79,14.329999923706055,14.329999923706055,2019-02-06,14.75,14.149999618530273,14.569999694824219,597600
80,14.579999923706055,14.579999923706055,2019-02-05,14.819999694824219,14.229999542236328,14.630000114440918,718500
81,14.550000190734863,14.550000190734863,2019-02-04,14.649999618530273,14.010000228881836,14.130000114440918,682700
82,14.300000190734863,14.300000190734863,2019-02-01,14.65999984741211,13.5,13.5,1074900
83,13.460000038146973,13.460000038146973,2019-01-31,14.109999656677246,12.979999542236328,13.100000381469727,1185200
84,13.069999694824219,13.069999694824219,2019-01-30,13.229999542236328,12.600000381469727,12.699999809265137,784900
85,12.6899995803833,12.6899995803833,2019-01-29,12.739999771118164,12.039999961853027,12.149999618530273,886600
86,12.170000076293945,12.170000076293945,2019-01-28,12.520000457763672,11.979999542236328,12.199999809265137,820000
87,12.220000267028809,12.220000267028809,2019-01-25,12.300000190734863,11.470000267028809,11.5600004196167,866300
88,11.470000267028809,11.470000267028809,2019-01-24,11.640000343322754,10.949999809265137,11.100000381469727,456000
89,11.109999656677246,11.109999656677246,2019-01-23,11.859999656677246,10.829999923706055,11.75,548200
90,11.699999809265137,11.699999809265137,2019-01-22,12.039999961853027,11.479999542236328,11.630000114440918,831800
91,11.720000267028809,11.720000267028809,2019-01-18,11.795000076293945,11.010000228881836,11.119999885559082,655000
92,11.109999656677246,11.109999656677246,2019-01-17,11.779999732971191,11.079999923706055,11.460000038146973,455300
93,11.510000228881836,11.510000228881836,2019-01-16,12.21500015258789,11.399999618530273,12.170000076293945,583900
94,12.1899995803833,12.1899995803833,2019-01-15,12.470000267028809,11.989999771118164,11.989999771118164,1017900
95,12.34000015258789,12.34000015258789,2019-01-14,12.579999923706055,11.960000038146973,12.260000228881836,839600
96,12.369999885559082,12.369999885559082,2019-01-11,12.4399995803833,11.9350004196167,12.0600004196167,694400
97,12.199999809265137,12.199999809265137,2019-01-10,12.239999771118164,11.3100004196167,11.699999809265137,1269700
98,11.539999961853027,11.539999961853027,2019-01-09,11.670000076293945,10.789999961853027,10.949999809265137,784000
99,10.949999809265137,10.949999809265137,2019-01-08,11.1899995803833,10.399999618530273,10.489999771118164,1896600
100,10.25,10.25,2019-01-07,10.380000114440918,8.75,8.800000190734863,865000
101,8.670000076293945,8.670000076293945,2019-01-04,8.880000114440918,8.319999694824219,8.539999961853027,700800
102,8.380000114440918,8.380000114440918,2019-01-03,9.130000114440918,8.34000015258789,9.079999923706055,788600
103,9.119999885559082,9.119999885559082,2019-01-02,9.220000267028809,8.699999809265137,8.930000305175781,483700
104,9.050000190734863,9.050000190734863,2018-12-31,9.494999885559082,8.770000457763672,8.9399995803833,480400
105,8.930000305175781,8.930000305175781,2018-12-28,9.130000114440918,8.539999961853027,8.75,505600
106,8.789999961853027,8.789999961853027,2018-12-27,9.319999694824219,8.390000343322754,9.170000076293945,450600
107,9.270000457763672,9.270000457763672,2018-12-26,9.300000190734863,8.539999961853027,8.699999809265137,497900
108,8.65999984741211,8.65999984741211,2018-12-24,8.880000114440918,8.510000228881836,8.569999694824219,222200
109,8.649999618530273,8.649999618530273,2018-12-21,9.670000076293945,8.550000190734863,9.470000267028809,1636700
110,9.399999618530273,9.399999618530273,2018-12-20,9.789999961853027,9.140000343322754,9.460000038146973,684200
111,9.489999771118164,9.489999771118164,2018-12-19,10.279999732971191,9.279999732971191,9.529999732971191,863600
112,9.5,9.5,2018-12-18,10.0,9.300000190734863,9.729999542236328,758100
113,9.680000305175781,9.680000305175781,2018-12-17,10.0,9.520000457763672,9.699999809265137,608700
114,9.729999542236328,9.729999542236328,2018-12-14,10.050000190734863,9.720000267028809,9.920000076293945,652500
115,9.979999542236328,9.979999542236328,2018-12-13,10.34000015258789,9.84000015258789,10.039999961853027,828500
116,10.020000457763672,10.020000457763672,2018-12-12,10.25,9.670000076293945,10.020000457763672,390700
117,9.880000114440918,9.880000114440918,2018-12-11,10.229999542236328,9.5600004196167,10.079999923706055,623200
118,9.949999809265137,9.949999809265137,2018-12-10,10.65999984741211,9.850000381469727,10.399999618530273,526400
119,10.4399995803833,10.4399995803833,2018-12-07,10.880000114440918,10.380000114440918,10.699999809265137,475600
120,10.6899995803833,10.6899995803833,2018-12-06,10.760000228881836,9.920000076293945,10.069999694824219,677000
121,10.229999542236328,10.229999542236328,2018-12-04,11.09000015258789,10.1899995803833,10.779999732971191,612800
122,10.880000114440918,10.880000114440918,2018-12-03,11.369999885559082,10.609999656677246,11.369999885559082,539800
123,11.0600004196167,11.0600004196167,2018-11-30,11.079999923706055,10.529999732971191,10.739999771118164,662600
124,10.770000457763672,10.770000457763672,2018-11-29,11.170000076293945,10.550000190734863,10.920000076293945,600800
125,11.0,11.0,2018-11-28,11.444999694824219,10.65999984741211,10.960000038146973,718800
126,10.899999618530273,10.899999618530273,2018-11-27,11.529999732971191,10.8100004196167,11.529999732971191,461400
127,11.569999694824219,11.569999694824219,2018-11-26,11.960000038146973,11.0,11.960000038146973,552300
128,11.779999732971191,11.779999732971191,2018-11-23,12.307000160217285,11.539999961853027,12.050000190734863,204900
129,12.15999984741211,12.15999984741211,2018-11-21,12.510000228881836,11.600000381469727,11.789999961853027,587600
130,11.609999656677246,11.609999656677246,2018-11-20,11.850000381469727,11.279999732971191,11.359999656677246,358500
131,11.619999885559082,11.619999885559082,2018-11-19,12.380000114440918,11.489999771118164,12.1899995803833,473500
132,12.270000457763672,12.270000457763672,2018-11-16,12.4399995803833,11.539999961853027,11.779999732971191,707900
133,12.079999923706055,12.079999923706055,2018-11-15,12.119999885559082,11.0,11.0,432200
134,10.960000038146973,10.960000038146973,2018-11-14,11.729999542236328,10.9399995803833,11.229999542236328,967300
135,11.140000343322754,11.140000343322754,2018-11-13,11.329999923706055,10.779999732971191,10.979999542236328,902100
136,10.944999694824219,10.944999694824219,2018-11-12,10.979999542236328,9.510000228881836,9.920000076293945,1100600
137,10.055000305175781,10.055000305175781,2018-11-09,11.442999839782715,10.010000228881836,11.140000343322754,2369600
138,11.930000305175781,11.930000305175781,2018-11-08,12.489999771118164,11.6899995803833,12.449999809265137,1100300
139,12.479999542236328,12.479999542236328,2018-11-07,12.484999656677246,11.569999694824219,11.970000267028809,746300
140,11.930000305175781,11.930000305175781,2018-11-06,12.239999771118164,11.6899995803833,11.699999809265137,1668400
141,11.319999694824219,11.319999694824219,2018-11-05,12.779999732971191,11.039999961853027,12.600000381469727,1259000
142,12.300000190734863,12.300000190734863,2018-11-02,13.210000038146973,10.979999542236328,11.800000190734863,4165600
143,11.600000381469727,11.600000381469727,2018-11-01,12.125,11.430000305175781,11.789999961853027,858300
144,11.6899995803833,11.6899995803833,2018-10-31,12.239999771118164,11.614999771118164,11.9399995803833,1044700
145,11.75,11.75,2018-10-30,11.779999732971191,11.350000381469727,11.449999809265137,558500
146,11.529999732971191,11.529999732971191,2018-10-29,11.8100004196167,11.168999671936035,11.680000305175781,676000
147,11.520000457763672,11.520000457763672,2018-10-26,11.720000267028809,11.050000190734863,11.420000076293945,432600
148,11.630000114440918,11.630000114440918,2018-10-25,11.911999702453613,10.890000343322754,10.890000343322754,404300
149,10.869999885559082,10.869999885559082,2018-10-24,12.166000366210938,10.869999885559082,12.100000381469727,443800
150,12.09000015258789,12.09000015258789,2018-10-23,12.380000114440918,11.34000015258789,11.800000190734863,427300
151,12.09000015258789,12.09000015258789,2018-10-22,12.359999656677246,11.8100004196167,12.359999656677246,409600
152,12.329999923706055,12.329999923706055,2018-10-19,12.930000305175781,12.039999961853027,12.710000038146973,570000
153,12.710000038146973,12.710000038146973,2018-10-18,12.989999771118164,12.15999984741211,12.960000038146973,896800
154,12.989999771118164,12.989999771118164,2018-10-17,13.390000343322754,12.779999732971191,13.390000343322754,456900
155,13.380000114440918,13.380000114440918,2018-10-16,13.5600004196167,12.90999984741211,13.119999885559082,1034700
156,13.050000190734863,13.050000190734863,2018-10-15,13.199999809265137,12.96500015258789,13.199999809265137,509700
157,13.329999923706055,13.329999923706055,2018-10-12,13.529999732971191,13.0600004196167,13.529999732971191,640900
158,13.210000038146973,13.210000038146973,2018-10-11,13.710000038146973,12.859999656677246,13.260000228881836,643500
159,13.239999771118164,13.239999771118164,2018-10-10,13.569999694824219,12.800000190734863,13.569999694824219,874400
160,13.680000305175781,13.680000305175781,2018-10-09,14.140000343322754,13.640000343322754,13.829999923706055,616000
161,14.130000114440918,14.130000114440918,2018-10-08,14.930000305175781,13.789999961853027,14.84000015258789,846200
162,14.920000076293945,14.920000076293945,2018-10-05,15.46500015258789,13.880000114440918,15.369999885559082,1354400
163,15.390000343322754,15.390000343322754,2018-10-04,16.334999084472656,15.020000457763672,16.18000030517578,683100
164,16.280000686645508,16.280000686645508,2018-10-03,16.549999237060547,15.90999984741211,16.190000534057617,590900
165,16.18000030517578,16.18000030517578,2018-10-02,16.68000030517578,15.90999984741211,16.280000686645508,698000
166,16.260000228881836,16.260000228881836,2018-10-01,17.25,15.949999809265137,16.510000228881836,733100
167,16.5,16.5,2018-09-28,16.950000762939453,16.25,16.25,483900
168,16.299999237060547,16.299999237060547,2018-09-27,16.549999237060547,16.0,16.149999618530273,696000
169,16.0,16.0,2018-09-26,16.899999618530273,16.0,16.75,578700
170,16.600000381469727,16.600000381469727,2018-09-25,17.200000762939453,16.0,16.049999237060547,903600
171,16.100000381469727,16.100000381469727,2018-09-24,16.100000381469727,15.600000381469727,16.0,543200
172,15.949999809265137,15.949999809265137,2018-09-21,16.524999618530273,15.699999809265137,16.299999237060547,1275000
173,16.350000381469727,16.350000381469727,2018-09-20,16.700000762939453,16.0,16.649999618530273,608400
174,16.5,16.5,2018-09-19,17.149999618530273,16.0,17.049999237060547,755900
175,17.100000381469727,17.100000381469727,2018-09-18,17.200000762939453,16.649999618530273,16.950000762939453,382100
176,17.0,17.0,2018-09-17,17.674999237060547,16.950000762939453,17.649999618530273,534300
177,17.350000381469727,17.350000381469727,2018-09-14,17.850000381469727,16.360000610351562,17.649999618530273,490300
178,17.75,17.75,2018-09-13,18.049999237060547,16.899999618530273,17.75,472900
179,17.850000381469727,17.850000381469727,2018-09-12,18.149999618530273,17.350000381469727,17.600000381469727,633600
180,17.549999237060547,17.549999237060547,2018-09-11,18.674999237060547,17.450000762939453,18.0,739800
181,17.899999618530273,17.899999618530273,2018-09-10,19.128000259399414,17.850000381469727,18.899999618530273,785100
182,18.799999237060547,18.799999237060547,2018-09-07,19.75,18.700000762939453,19.75,418900
183,19.799999237060547,19.799999237060547,2018-09-06,20.100000381469727,19.299999237060547,19.950000762939453,321700
184,20.049999237060547,20.049999237060547,2018-09-05,20.100000381469727,19.450000762939453,19.950000762939453,349500
185,19.950000762939453,19.950000762939453,2018-09-04,20.0,19.0,20.0,356400
186,20.149999618530273,20.149999618530273,2018-08-31,20.600000381469727,19.850000381469727,20.149999618530273,375300
187,20.0,20.0,2018-08-30,20.600000381469727,19.950000762939453,20.399999618530273,329400
188,20.149999618530273,20.149999618530273,2018-08-29,20.649999618530273,19.25,20.0,538900
189,20.25,20.25,2018-08-28,20.66200065612793,19.149999618530273,19.549999237060547,796100
190,18.850000381469727,18.850000381469727,2018-08-27,19.600000381469727,18.75,18.950000762939453,475800
191,18.899999618530273,18.899999618530273,2018-08-24,19.299999237060547,18.600000381469727,19.299999237060547,206600
192,19.0,19.0,2018-08-23,19.299999237060547,18.649999618530273,19.149999618530273,368400
193,19.25,19.25,2018-08-22,19.5,19.049999237060547,19.049999237060547,396600
194,19.149999618530273,19.149999618530273,2018-08-21,19.450000762939453,18.850000381469727,19.049999237060547,393300
195,19.100000381469727,19.100000381469727,2018-08-20,19.25,18.600000381469727,19.100000381469727,234800
196,19.0,19.0,2018-08-17,19.100000381469727,18.5,18.799999237060547,357500
197,18.75,18.75,2018-08-16,19.049999237060547,18.299999237060547,18.549999237060547,291700
198,18.399999618530273,18.399999618530273,2018-08-15,19.274999618530273,18.299999237060547,19.200000762939453,331800
199,19.399999618530273,19.399999618530273,2018-08-14,19.5,18.850000381469727,18.850000381469727,313800
200,18.75,18.75,2018-08-13,19.299999237060547,18.649999618530273,18.950000762939453,434700
201,19.0,19.0,2018-08-10,19.149999618530273,18.45199966430664,18.5,338800
202,18.75,18.75,2018-08-09,19.100000381469727,17.795000076293945,18.5,513400
203,18.350000381469727,18.350000381469727,2018-08-08,18.5,18.0,18.149999618530273,263400
204,18.299999237060547,18.299999237060547,2018-08-07,18.549999237060547,18.049999237060547,18.399999618530273,197800
205,18.399999618530273,18.399999618530273,2018-08-06,18.549999237060547,17.975000381469727,18.350000381469727,232300
206,18.149999618530273,18.149999618530273,2018-08-03,18.450000762939453,17.5,18.049999237060547,587500
207,18.049999237060547,18.049999237060547,2018-08-02,18.549999237060547,17.899999618530273,18.25,375300
208,18.700000762939453,18.700000762939453,2018-08-01,19.200000762939453,18.299999237060547,19.149999618530273,375200
209,19.049999237060547,19.049999237060547,2018-07-31,19.25,17.75,17.850000381469727,897300
210,18.0,18.0,2018-07-30,18.25,17.5,17.649999618530273,486200
211,17.600000381469727,17.600000381469727,2018-07-27,19.600000381469727,17.2549991607666,19.600000381469727,938000
212,18.350000381469727,18.350000381469727,2018-07-26,18.899999618530273,18.239999771118164,18.450000762939453,374000
213,18.600000381469727,18.600000381469727,2018-07-25,19.325000762939453,18.399999618530273,19.0,447600
214,18.950000762939453,18.950000762939453,2018-07-24,19.350000381469727,18.75,19.100000381469727,622700
215,18.950000762939453,18.950000762939453,2018-07-23,19.125,18.200000762939453,18.600000381469727,569500
216,18.600000381469727,18.600000381469727,2018-07-20,18.700000762939453,18.149999618530273,18.450000762939453,651800
217,18.450000762939453,18.450000762939453,2018-07-19,18.700000762939453,17.5,17.899999618530273,941200
218,17.899999618530273,17.899999618530273,2018-07-18,18.100000381469727,16.25,17.100000381469727,2463600
219,14.899999618530273,14.899999618530273,2018-07-17,15.100000381469727,14.399999618530273,14.850000381469727,320200
220,14.850000381469727,14.850000381469727,2018-07-16,15.300000190734863,14.649999618530273,15.199999809265137,311500
221,15.199999809265137,15.199999809265137,2018-07-13,15.25,14.949999809265137,15.100000381469727,262000
222,15.100000381469727,15.100000381469727,2018-07-12,15.149999618530273,14.600000381469727,15.100000381469727,572800
223,14.899999618530273,14.899999618530273,2018-07-11,15.100000381469727,14.5,14.75,458400
224,14.75,14.75,2018-07-10,15.050000190734863,14.475000381469727,14.949999809265137,637700
225,14.899999618530273,14.899999618530273,2018-07-09,15.199999809265137,14.5,15.050000190734863,506000
226,15.050000190734863,15.050000190734863,2018-07-06,15.199999809265137,14.5,14.5,522400
227,14.449999809265137,14.449999809265137,2018-07-05,15.449999809265137,14.199999809265137,15.25,630500
228,15.100000381469727,15.100000381469727,2018-07-03,15.350000381469727,14.649999618530273,14.949999809265137,280800
229,14.949999809265137,14.949999809265137,2018-07-02,14.949999809265137,14.0,14.0,578200
230,14.0,14.0,2018-06-29,15.095000267028809,13.899999618530273,14.800000190734863,795300
231,14.75,14.75,2018-06-28,14.824999809265137,14.300000190734863,14.600000381469727,546400
232,14.550000190734863,14.550000190734863,2018-06-27,15.149999618530273,14.449999809265137,15.149999618530273,739600
233,15.100000381469727,15.100000381469727,2018-06-26,15.949999809265137,14.899999618530273,15.550000190734863,570000
234,15.399999618530273,15.399999618530273,2018-06-25,16.950000762939453,14.949999809265137,16.950000762939453,1844800
235,17.200000762939453,17.200000762939453,2018-06-22,17.450000762939453,15.949999809265137,16.450000762939453,2500100
236,16.299999237060547,16.299999237060547,2018-06-21,17.549999237060547,16.200000762939453,17.399999618530273,588400
237,17.450000762939453,17.450000762939453,2018-06-20,17.799999237060547,16.5,16.549999237060547,993200
238,16.399999618530273,16.399999618530273,2018-06-19,16.950000762939453,15.125,15.199999809265137,1123400
239,15.25,15.25,2018-06-18,15.5,14.600000381469727,14.699999809265137,496200
240,14.800000190734863,14.800000190734863,2018-06-15,15.399999618530273,14.75,15.0,1004600
241,15.100000381469727,15.100000381469727,2018-06-14,15.850000381469727,14.75,15.699999809265137,828800
242,15.649999618530273,15.649999618530273,2018-06-13,16.549999237060547,15.600000381469727,16.25,487400
243,16.350000381469727,16.350000381469727,2018-06-12,16.700000762939453,16.049999237060547,16.100000381469727,471500
244,16.0,16.0,2018-06-11,16.149999618530273,15.625,15.949999809265137,501800
245,15.875,15.875,2018-06-08,16.450000762939453,15.449999809265137,16.299999237060547,563200
246,16.450000762939453,16.450000762939453,2018-06-07,16.524999618530273,15.649999618530273,15.800000190734863,795400
247,15.649999618530273,15.649999618530273,2018-06-06,16.299999237060547,15.454999923706055,16.049999237060547,732600
248,16.049999237060547,16.049999237060547,2018-06-05,16.5,15.199999809265137,15.199999809265137,1127200
249,15.199999809265137,15.199999809265137,2018-06-04,15.720000267028809,14.875,15.600000381469727,447800
250,15.600000381469727,15.600000381469727,2018-06-01,16.200000762939453,15.399999618530273,15.75,1017100
251,15.600000381469727,15.600000381469727,2018-05-31,16.0049991607666,15.399999618530273,15.399999618530273,668900
252,15.5,15.5,2018-05-30,15.600000381469727,14.949999809265137,15.199999809265137,505400
253,15.199999809265137,15.199999809265137,2018-05-29,15.600000381469727,15.0,15.25,457800
254,15.300000190734863,15.300000190734863,2018-05-25,15.975000381469727,15.25,15.550000190734863,495800
255,15.600000381469727,15.600000381469727,2018-05-24,15.850000381469727,15.050000190734863,15.350000381469727,666900
256,15.300000190734863,15.300000190734863,2018-05-23,15.449999809265137,14.699999809265137,15.0,2491800
257,15.399999618530273,15.399999618530273,2018-05-22,15.850000381469727,13.100000381469727,14.5,2172700
258,15.25,15.25,2018-05-21,15.800000190734863,15.074999809265137,15.5,440100
259,15.5,15.5,2018-05-18,16.049999237060547,15.399999618530273,16.049999237060547,492600
260,15.949999809265137,15.949999809265137,2018-05-17,16.200000762939453,15.699999809265137,16.200000762939453,422900
261,16.100000381469727,16.100000381469727,2018-05-16,16.549999237060547,16.0,16.299999237060547,603500
262,16.299999237060547,16.299999237060547,2018-05-15,16.950000762939453,16.200000762939453,16.799999237060547,594100
263,16.75,16.75,2018-05-14,17.049999237060547,15.975000381469727,16.700000762939453,1313900
264,16.5,16.5,2018-05-11,16.700000762939453,14.854999542236328,14.949999809265137,1593100
265,14.949999809265137,14.949999809265137,2018-05-10,15.75,14.899999618530273,15.649999618530273,509100
266,15.600000381469727,15.600000381469727,2018-05-09,15.75,15.100000381469727,15.300000190734863,534500
267,15.25,15.25,2018-05-08,15.75,15.199999809265137,15.600000381469727,593500
268,15.5,15.5,2018-05-07,15.699999809265137,14.850000381469727,15.199999809265137,777700
269,15.199999809265137,15.199999809265137,2018-05-04,15.699999809265137,14.5,15.0,939000
270,14.899999618530273,14.899999618530273,2018-05-03,15.100000381469727,12.75,12.899999618530273,1785300
271,12.699999809265137,12.699999809265137,2018-05-02,12.899999618530273,11.949999809265137,12.050000190734863,482600
272,12.149999618530273,12.149999618530273,2018-05-01,12.199999809265137,11.800000190734863,12.100000381469727,354700
273,12.100000381469727,12.100000381469727,2018-04-30,12.600000381469727,12.0,12.399999618530273,516800
274,12.274999618530273,12.274999618530273,2018-04-27,12.350000381469727,11.75,11.899999618530273,328900
275,11.850000381469727,11.850000381469727,2018-04-26,12.100000381469727,11.550000190734863,11.75,286600
276,11.649999618530273,11.649999618530273,2018-04-25,11.899999618530273,11.350000381469727,11.5,421100
277,11.449999809265137,11.449999809265137,2018-04-24,11.899999618530273,11.25,11.899999618530273,351100
278,11.800000190734863,11.800000190734863,2018-04-23,12.050000190734863,11.449999809265137,12.0,366500
279,11.899999618530273,11.899999618530273,2018-04-20,12.25,11.649999618530273,11.949999809265137,341000
280,12.050000190734863,12.050000190734863,2018-04-19,12.550000190734863,12.050000190734863,12.399999618530273,365100
