,adjclose,close,date,high,low,open,volume
0,0.45100000500679016,0.45100000500679016,2019-05-31,0.45100000500679016,0.4180000126361847,0.4350000023841858,32200
1,0.4399999976158142,0.4399999976158142,2019-05-30,0.44999998807907104,0.41100001335144043,0.4390000104904175,218700
2,0.4350000023841858,0.4350000023841858,2019-05-29,0.4449999928474426,0.43299999833106995,0.43799999356269836,36200
3,0.4390000104904175,0.4390000104904175,2019-05-28,0.4449999928474426,0.43799999356269836,0.4449999928474426,51600
4,0.4449999928474426,0.4449999928474426,2019-05-24,0.4519999921321869,0.4320000112056732,0.45100000500679016,21900
5,0.4519999921321869,0.4519999921321869,2019-05-23,0.4699999988079071,0.42800000309944153,0.4699999988079071,58100
6,0.45899999141693115,0.45899999141693115,2019-05-22,0.49900001287460327,0.42800000309944153,0.49900001287460327,139500
7,0.48899999260902405,0.48899999260902405,2019-05-21,0.5,0.4180000126361847,0.4970000088214874,119700
8,0.5,0.5,2019-05-20,0.5,0.41200000047683716,0.4300000071525574,175100
9,0.44200000166893005,0.44200000166893005,2019-05-17,0.4480000138282776,0.4099999964237213,0.4300000071525574,78000
10,0.41999998688697815,0.41999998688697815,2019-05-16,0.44999998807907104,0.4099999964237213,0.42100000381469727,231600
11,0.4099999964237213,0.4099999964237213,2019-05-15,0.45399999618530273,0.4099999964237213,0.4189999997615814,147100
12,0.4300000071525574,0.4300000071525574,2019-05-14,0.5299999713897705,0.41999998688697815,0.5299999713897705,700100
13,0.4860000014305115,0.4860000014305115,2019-05-13,0.527999997138977,0.47999998927116394,0.48500001430511475,88100
14,0.5,0.5,2019-05-10,0.5289999842643738,0.45500001311302185,0.5289999842643738,106800
15,0.5099999904632568,0.5099999904632568,2019-05-09,0.5149999856948853,0.5,0.5139999985694885,54400
16,0.5099999904632568,0.5099999904632568,2019-05-08,0.531000018119812,0.4959999918937683,0.5199999809265137,60900
17,0.5180000066757202,0.5180000066757202,2019-05-07,0.5299999713897705,0.48899999260902405,0.49000000953674316,43900
18,0.49000000953674316,0.49000000953674316,2019-05-06,0.5040000081062317,0.4699999988079071,0.4699999988079071,59800
19,0.49300000071525574,0.49300000071525574,2019-05-03,0.5040000081062317,0.4699999988079071,0.4699999988079071,50900
20,0.48399999737739563,0.48399999737739563,2019-05-02,0.49900001287460327,0.40299999713897705,0.4779999852180481,178000
21,0.4790000021457672,0.4790000021457672,2019-05-01,0.5099999904632568,0.46000000834465027,0.5,95400
22,0.5099999904632568,0.5099999904632568,2019-04-30,0.5299999713897705,0.4880000054836273,0.5299999713897705,52400
23,0.5,0.5,2019-04-29,0.5339999794960022,0.36000001430511475,0.5299999713897705,665900
24,0.5320000052452087,0.5320000052452087,2019-04-26,0.5429999828338623,0.5260000228881836,0.5299999713897705,68300
25,0.5299999713897705,0.5299999713897705,2019-04-25,0.550000011920929,0.5199999809265137,0.5400000214576721,341300
26,0.5419999957084656,0.5419999957084656,2019-04-24,0.550000011920929,0.5400000214576721,0.550000011920929,146800
27,0.5479999780654907,0.5479999780654907,2019-04-23,0.5680000185966492,0.5410000085830688,0.5559999942779541,166200
28,0.5529999732971191,0.5529999732971191,2019-04-22,0.5809999704360962,0.5509999990463257,0.5619999766349792,116600
29,0.5619999766349792,0.5619999766349792,2019-04-18,0.574999988079071,0.550000011920929,0.5699999928474426,112300
30,0.5600000023841858,0.5600000023841858,2019-04-17,0.5950000286102295,0.5600000023841858,0.5839999914169312,183000
31,0.5839999914169312,0.5839999914169312,2019-04-16,0.5879999995231628,0.5600000023841858,0.5690000057220459,279700
32,0.5699999928474426,0.5699999928474426,2019-04-15,0.6050000190734863,0.5550000071525574,0.5960000157356262,350100
33,0.5849999785423279,0.5849999785423279,2019-04-12,0.6000000238418579,0.5849999785423279,0.6000000238418579,159200
34,0.6000000238418579,0.6000000238418579,2019-04-11,0.6000000238418579,0.5899999737739563,0.6000000238418579,244400
35,0.5920000076293945,0.5920000076293945,2019-04-10,0.6000000238418579,0.574999988079071,0.5820000171661377,473900
36,0.5830000042915344,0.5830000042915344,2019-04-09,0.6050000190734863,0.5740000009536743,0.6000000238418579,273800
37,0.6000000238418579,0.6000000238418579,2019-04-08,0.6079999804496765,0.5799999833106995,0.6079999804496765,417000
38,0.578000009059906,0.578000009059906,2019-04-05,0.5889999866485596,0.5720000267028809,0.5839999914169312,268100
39,0.5879999995231628,0.5879999995231628,2019-04-04,0.597000002861023,0.5709999799728394,0.5929999947547913,261000
40,0.5889999866485596,0.5889999866485596,2019-04-03,0.6200000047683716,0.574999988079071,0.6200000047683716,1044200
41,0.6000000238418579,0.6000000238418579,2019-04-02,0.6200000047683716,0.5899999737739563,0.6200000047683716,601700
42,0.6150000095367432,0.6150000095367432,2019-04-01,0.6389999985694885,0.6010000109672546,0.6389999985694885,521600
43,0.6039999723434448,0.6039999723434448,2019-03-29,0.6190000176429749,0.6000000238418579,0.6100000143051147,806000
44,0.597000002861023,0.597000002861023,2019-03-28,0.6079999804496765,0.5619999766349792,0.5699999928474426,664800
