,adjclose,close,date,high,low,open,volume
0,0.7900000214576721,0.7900000214576721,2019-05-31,0.7900000214576721,0.7900000214576721,0.7900000214576721,0
1,0.7900000214576721,0.7900000214576721,2019-05-30,0.7900000214576721,0.7210000157356262,0.7900000214576721,3400
2,0.7799999713897705,0.7799999713897705,2019-05-29,0.7900000214576721,0.6460000276565552,0.699999988079071,12400
3,0.6899999976158142,0.6899999976158142,2019-05-28,0.7900000214576721,0.6899999976158142,0.7900000214576721,3400
4,0.6499999761581421,0.6499999761581421,2019-05-24,0.6499999761581421,0.6499999761581421,0.6499999761581421,2700
5,0.6899999976158142,0.6899999976158142,2019-05-23,0.7649999856948853,0.6800000071525574,0.7649999856948853,4300
6,0.7649999856948853,0.7649999856948853,2019-05-22,0.7649999856948853,0.7649999856948853,0.7649999856948853,0
7,0.7649999856948853,0.7649999856948853,2019-05-21,0.7649999856948853,0.7649999856948853,0.7649999856948853,500
8,0.7649999856948853,0.7649999856948853,2019-05-20,0.7649999856948853,0.7649999856948853,0.7649999856948853,0
9,0.7649999856948853,0.7649999856948853,2019-05-17,0.7649999856948853,0.7649999856948853,0.7649999856948853,0
10,0.7649999856948853,0.7649999856948853,2019-05-16,0.765999972820282,0.7649999856948853,0.765999972820282,21800
11,0.7699999809265137,0.7699999809265137,2019-05-15,0.7749999761581421,0.7699999809265137,0.7749999761581421,3500
12,0.7649999856948853,0.7649999856948853,2019-05-14,0.7649999856948853,0.7649999856948853,0.7649999856948853,100
13,0.7649999856948853,0.7649999856948853,2019-05-13,0.7649999856948853,0.7649999856948853,0.7649999856948853,0
14,0.7649999856948853,0.7649999856948853,2019-05-10,0.7649999856948853,0.7649999856948853,0.7649999856948853,0
15,0.7649999856948853,0.7649999856948853,2019-05-09,0.7649999856948853,0.7649999856948853,0.7649999856948853,0
16,0.7649999856948853,0.7649999856948853,2019-05-08,0.7649999856948853,0.7649999856948853,0.7649999856948853,0
17,0.7649999856948853,0.7649999856948853,2019-05-07,0.7649999856948853,0.7649999856948853,0.7649999856948853,2100
18,0.8199999928474426,0.8199999928474426,2019-05-06,0.8399999737739563,0.800000011920929,0.800000011920929,13200
19,0.7599999904632568,0.7599999904632568,2019-05-03,0.800000011920929,0.7599999904632568,0.800000011920929,1100
20,0.8100000023841858,0.8100000023841858,2019-05-02,0.8100000023841858,0.8100000023841858,0.8100000023841858,100
21,0.8100000023841858,0.8100000023841858,2019-05-01,0.8100000023841858,0.8100000023841858,0.8100000023841858,100
22,0.8100000023841858,0.8100000023841858,2019-04-30,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
23,0.8100000023841858,0.8100000023841858,2019-04-29,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
24,0.8100000023841858,0.8100000023841858,2019-04-26,0.8100000023841858,0.8100000023841858,0.8100000023841858,200
25,0.800000011920929,0.800000011920929,2019-04-25,0.800000011920929,0.800000011920929,0.800000011920929,100
26,0.800000011920929,0.800000011920929,2019-04-24,0.800000011920929,0.800000011920929,0.800000011920929,0
27,0.800000011920929,0.800000011920929,2019-04-23,0.800000011920929,0.800000011920929,0.800000011920929,100
28,0.800000011920929,0.800000011920929,2019-04-22,0.800000011920929,0.800000011920929,0.800000011920929,0
29,0.800000011920929,0.800000011920929,2019-04-18,0.800000011920929,0.800000011920929,0.800000011920929,0
30,0.800000011920929,0.800000011920929,2019-04-17,0.800000011920929,0.800000011920929,0.800000011920929,7800
31,0.8500000238418579,0.8500000238418579,2019-04-16,0.8889999985694885,0.8500000238418579,0.8889999985694885,8500
32,0.8600000143051147,0.8600000143051147,2019-04-15,0.8600000143051147,0.800000011920929,0.800000011920929,6200
33,0.800000011920929,0.800000011920929,2019-04-12,0.800000011920929,0.800000011920929,0.800000011920929,4000
34,0.8069999814033508,0.8069999814033508,2019-04-11,0.8069999814033508,0.800000011920929,0.800000011920929,27000
35,0.9049999713897705,0.9049999713897705,2019-04-10,0.9049999713897705,0.8199999928474426,0.8199999928474426,800
36,0.8999999761581421,0.8999999761581421,2019-04-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
37,0.8999999761581421,0.8999999761581421,2019-04-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
38,0.8999999761581421,0.8999999761581421,2019-04-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,100
39,0.8999999761581421,0.8999999761581421,2019-04-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
40,0.8999999761581421,0.8999999761581421,2019-04-03,0.8999999761581421,0.8899999856948853,0.8899999856948853,3000
41,0.8999999761581421,0.8999999761581421,2019-04-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
42,0.8999999761581421,0.8999999761581421,2019-04-01,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
