,adjclose,close,date,high,low,open,volume
0,0.3700000047683716,0.3700000047683716,2019-05-31,0.38999998569488525,0.36000001430511475,0.3700000047683716,134000
1,0.3799999952316284,0.3799999952316284,2019-05-30,0.38999998569488525,0.3799999952316284,0.3799999952316284,155000
2,0.38999998569488525,0.38999998569488525,2019-05-29,0.4000000059604645,0.3700000047683716,0.3799999952316284,129800
3,0.38999998569488525,0.38999998569488525,2019-05-28,0.4000000059604645,0.3499999940395355,0.38999998569488525,194500
4,0.38999998569488525,0.38999998569488525,2019-05-24,0.4099999964237213,0.38999998569488525,0.4000000059604645,112300
5,0.4000000059604645,0.4000000059604645,2019-05-23,0.4099999964237213,0.38999998569488525,0.4000000059604645,149500
6,0.4000000059604645,0.4000000059604645,2019-05-22,0.41999998688697815,0.4000000059604645,0.4099999964237213,127600
7,0.4099999964237213,0.4099999964237213,2019-05-21,0.41999998688697815,0.38999998569488525,0.4000000059604645,195200
8,0.4000000059604645,0.4000000059604645,2019-05-20,0.4000000059604645,0.38999998569488525,0.38999998569488525,199200
9,0.4000000059604645,0.4000000059604645,2019-05-17,0.4300000071525574,0.38999998569488525,0.41999998688697815,79700
10,0.4099999964237213,0.4099999964237213,2019-05-16,0.41999998688697815,0.4000000059604645,0.4000000059604645,169600
11,0.4000000059604645,0.4000000059604645,2019-05-15,0.41999998688697815,0.38999998569488525,0.4099999964237213,98100
12,0.4099999964237213,0.4099999964237213,2019-05-14,0.41999998688697815,0.38999998569488525,0.41999998688697815,171400
13,0.4000000059604645,0.4000000059604645,2019-05-13,0.41999998688697815,0.38999998569488525,0.38999998569488525,168800
14,0.4099999964237213,0.4099999964237213,2019-05-10,0.4099999964237213,0.38999998569488525,0.4000000059604645,77100
15,0.4000000059604645,0.4000000059604645,2019-05-09,0.4399999976158142,0.38999998569488525,0.4099999964237213,220000
16,0.41999998688697815,0.41999998688697815,2019-05-08,0.4300000071525574,0.4099999964237213,0.4300000071525574,82700
17,0.41999998688697815,0.41999998688697815,2019-05-07,0.4300000071525574,0.4000000059604645,0.4099999964237213,159500
18,0.41999998688697815,0.41999998688697815,2019-05-06,0.4300000071525574,0.4099999964237213,0.4300000071525574,231600
19,0.4399999976158142,0.4399999976158142,2019-05-03,0.4399999976158142,0.41999998688697815,0.4300000071525574,372600
20,0.4300000071525574,0.4300000071525574,2019-05-02,0.4399999976158142,0.4099999964237213,0.4099999964237213,363300
21,0.41999998688697815,0.41999998688697815,2019-05-01,0.4300000071525574,0.4099999964237213,0.41999998688697815,90600
22,0.4399999976158142,0.4399999976158142,2019-04-30,0.4399999976158142,0.4000000059604645,0.4099999964237213,412400
23,0.41999998688697815,0.41999998688697815,2019-04-29,0.4399999976158142,0.4099999964237213,0.4099999964237213,232200
24,0.4099999964237213,0.4099999964237213,2019-04-26,0.41999998688697815,0.4000000059604645,0.41999998688697815,138100
25,0.41999998688697815,0.41999998688697815,2019-04-25,0.41999998688697815,0.4000000059604645,0.41999998688697815,97600
26,0.41999998688697815,0.41999998688697815,2019-04-24,0.41999998688697815,0.4000000059604645,0.4099999964237213,152800
27,0.41999998688697815,0.41999998688697815,2019-04-23,0.4300000071525574,0.4099999964237213,0.4300000071525574,169300
28,0.41999998688697815,0.41999998688697815,2019-04-22,0.4399999976158142,0.41999998688697815,0.41999998688697815,190000
29,0.41999998688697815,0.41999998688697815,2019-04-18,0.4300000071525574,0.41999998688697815,0.4300000071525574,99900
30,0.4300000071525574,0.4300000071525574,2019-04-17,0.4399999976158142,0.4300000071525574,0.4300000071525574,165200
31,0.4399999976158142,0.4399999976158142,2019-04-16,0.4399999976158142,0.41999998688697815,0.4300000071525574,281600
32,0.4300000071525574,0.4300000071525574,2019-04-15,0.44999998807907104,0.41999998688697815,0.4399999976158142,157900
33,0.44999998807907104,0.44999998807907104,2019-04-12,0.46000000834465027,0.4399999976158142,0.44999998807907104,145300
34,0.44999998807907104,0.44999998807907104,2019-04-11,0.46000000834465027,0.44999998807907104,0.44999998807907104,239000
35,0.44999998807907104,0.44999998807907104,2019-04-10,0.46000000834465027,0.4399999976158142,0.4399999976158142,133100
36,0.4399999976158142,0.4399999976158142,2019-04-09,0.46000000834465027,0.4300000071525574,0.4300000071525574,219500
37,0.4300000071525574,0.4300000071525574,2019-04-08,0.44999998807907104,0.4300000071525574,0.4399999976158142,315300
38,0.4300000071525574,0.4300000071525574,2019-04-05,0.4399999976158142,0.4300000071525574,0.4300000071525574,118300
39,0.4300000071525574,0.4300000071525574,2019-04-04,0.44999998807907104,0.41999998688697815,0.41999998688697815,243100
40,0.4300000071525574,0.4300000071525574,2019-04-03,0.44999998807907104,0.4099999964237213,0.4300000071525574,168600
41,0.4300000071525574,0.4300000071525574,2019-04-02,0.4300000071525574,0.4099999964237213,0.4300000071525574,293200
42,0.4300000071525574,0.4300000071525574,2019-04-01,0.44999998807907104,0.4300000071525574,0.4399999976158142,256400
43,0.4399999976158142,0.4399999976158142,2019-03-29,0.44999998807907104,0.4300000071525574,0.4399999976158142,96400
44,0.4300000071525574,0.4300000071525574,2019-03-28,0.4399999976158142,0.41999998688697815,0.4399999976158142,172600
45,0.4300000071525574,0.4300000071525574,2019-03-27,0.44999998807907104,0.4099999964237213,0.4399999976158142,274000
46,0.4399999976158142,0.4399999976158142,2019-03-26,0.44999998807907104,0.41999998688697815,0.4300000071525574,447000
47,0.4099999964237213,0.4099999964237213,2019-03-25,0.47999998927116394,0.4000000059604645,0.4699999988079071,1976800
48,0.46000000834465027,0.46000000834465027,2019-03-22,0.47999998927116394,0.44999998807907104,0.47999998927116394,224000
49,0.46000000834465027,0.46000000834465027,2019-03-21,0.49000000953674316,0.46000000834465027,0.49000000953674316,796000
50,0.47999998927116394,0.47999998927116394,2019-03-20,0.5099999904632568,0.47999998927116394,0.49000000953674316,1152200
51,0.5,0.5,2019-03-19,0.5099999904632568,0.49000000953674316,0.5099999904632568,532800
52,0.47999998927116394,0.47999998927116394,2019-03-18,0.5,0.46000000834465027,0.5,887700
53,0.49000000953674316,0.49000000953674316,2019-03-15,0.5099999904632568,0.44999998807907104,0.4699999988079071,1055000
54,0.4300000071525574,0.4300000071525574,2019-03-14,0.47999998927116394,0.4300000071525574,0.4699999988079071,886900
55,0.46000000834465027,0.46000000834465027,2019-03-13,0.47999998927116394,0.46000000834465027,0.46000000834465027,244300
56,0.4699999988079071,0.4699999988079071,2019-03-12,0.47999998927116394,0.46000000834465027,0.47999998927116394,116600
57,0.4699999988079071,0.4699999988079071,2019-03-11,0.47999998927116394,0.46000000834465027,0.46000000834465027,198100
58,0.46000000834465027,0.46000000834465027,2019-03-08,0.49000000953674316,0.4300000071525574,0.46000000834465027,243200
59,0.46000000834465027,0.46000000834465027,2019-03-07,0.5099999904632568,0.44999998807907104,0.44999998807907104,1062100
60,0.44999998807907104,0.44999998807907104,2019-03-06,0.4699999988079071,0.44999998807907104,0.46000000834465027,167800
61,0.46000000834465027,0.46000000834465027,2019-03-05,0.47999998927116394,0.46000000834465027,0.4699999988079071,315600
62,0.47999998927116394,0.47999998927116394,2019-03-04,0.49000000953674316,0.46000000834465027,0.47999998927116394,238500
63,0.49000000953674316,0.49000000953674316,2019-03-01,0.5099999904632568,0.4699999988079071,0.4699999988079071,488900
64,0.4699999988079071,0.4699999988079071,2019-02-28,0.49000000953674316,0.46000000834465027,0.47999998927116394,251100
65,0.4699999988079071,0.4699999988079071,2019-02-27,0.49000000953674316,0.44999998807907104,0.47999998927116394,202500
66,0.47999998927116394,0.47999998927116394,2019-02-26,0.5,0.4699999988079071,0.47999998927116394,161300
67,0.47999998927116394,0.47999998927116394,2019-02-25,0.5099999904632568,0.4699999988079071,0.5,405700
68,0.5,0.5,2019-02-22,0.5,0.4699999988079071,0.5,91700
69,0.4699999988079071,0.4699999988079071,2019-02-21,0.49000000953674316,0.4699999988079071,0.47999998927116394,144900
70,0.44999998807907104,0.44999998807907104,2019-02-20,0.5099999904632568,0.44999998807907104,0.5,797900
71,0.5199999809265137,0.5199999809265137,2019-02-19,0.550000011920929,0.44999998807907104,0.44999998807907104,1985000
72,0.44999998807907104,0.44999998807907104,2019-02-15,0.4699999988079071,0.4399999976158142,0.4399999976158142,309900
73,0.44999998807907104,0.44999998807907104,2019-02-14,0.46000000834465027,0.4300000071525574,0.46000000834465027,219000
74,0.44999998807907104,0.44999998807907104,2019-02-13,0.46000000834465027,0.4300000071525574,0.46000000834465027,311100
75,0.46000000834465027,0.46000000834465027,2019-02-12,0.4699999988079071,0.4399999976158142,0.46000000834465027,421100
76,0.44999998807907104,0.44999998807907104,2019-02-11,0.47999998927116394,0.4399999976158142,0.44999998807907104,405500
77,0.46000000834465027,0.46000000834465027,2019-02-08,0.47999998927116394,0.4399999976158142,0.46000000834465027,518300
78,0.46000000834465027,0.46000000834465027,2019-02-07,0.5199999809265137,0.4399999976158142,0.5199999809265137,1006900
79,0.5,0.5,2019-02-06,0.550000011920929,0.47999998927116394,0.5,1676000
80,0.47999998927116394,0.47999998927116394,2019-02-05,0.5699999928474426,0.38999998569488525,0.550000011920929,4346600
81,0.5400000214576721,0.5400000214576721,2019-02-04,0.5699999928474426,0.5,0.5400000214576721,1466900
82,0.550000011920929,0.550000011920929,2019-02-01,0.6000000238418579,0.49000000953674316,0.5099999904632568,3671500
83,0.49000000953674316,0.49000000953674316,2019-01-31,0.5,0.4300000071525574,0.4399999976158142,1659100
84,0.41999998688697815,0.41999998688697815,2019-01-30,0.44999998807907104,0.41999998688697815,0.4399999976158142,615100
85,0.4300000071525574,0.4300000071525574,2019-01-29,0.44999998807907104,0.41999998688697815,0.4399999976158142,416100
86,0.4300000071525574,0.4300000071525574,2019-01-28,0.46000000834465027,0.4300000071525574,0.46000000834465027,268500
87,0.4300000071525574,0.4300000071525574,2019-01-25,0.44999998807907104,0.41999998688697815,0.41999998688697815,207000
88,0.4300000071525574,0.4300000071525574,2019-01-24,0.44999998807907104,0.41999998688697815,0.41999998688697815,133000
89,0.4399999976158142,0.4399999976158142,2019-01-23,0.4399999976158142,0.4099999964237213,0.4300000071525574,290500
90,0.4399999976158142,0.4399999976158142,2019-01-22,0.4399999976158142,0.4000000059604645,0.4300000071525574,282000
91,0.4300000071525574,0.4300000071525574,2019-01-18,0.4300000071525574,0.4000000059604645,0.4300000071525574,362500
92,0.4300000071525574,0.4300000071525574,2019-01-17,0.4399999976158142,0.4000000059604645,0.4000000059604645,677100
93,0.4000000059604645,0.4000000059604645,2019-01-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,273500
94,0.4000000059604645,0.4000000059604645,2019-01-15,0.4000000059604645,0.38999998569488525,0.38999998569488525,235900
95,0.4000000059604645,0.4000000059604645,2019-01-14,0.4000000059604645,0.38999998569488525,0.38999998569488525,224100
96,0.4000000059604645,0.4000000059604645,2019-01-11,0.4399999976158142,0.38999998569488525,0.4399999976158142,1060000
97,0.4399999976158142,0.4399999976158142,2019-01-10,0.44999998807907104,0.41999998688697815,0.44999998807907104,762400
98,0.4399999976158142,0.4399999976158142,2019-01-09,0.44999998807907104,0.41999998688697815,0.4300000071525574,467700
99,0.4099999964237213,0.4099999964237213,2019-01-08,0.4699999988079071,0.4099999964237213,0.4099999964237213,838600
100,0.38999998569488525,0.38999998569488525,2019-01-07,0.4000000059604645,0.3700000047683716,0.3799999952316284,301700
101,0.3799999952316284,0.3799999952316284,2019-01-04,0.4000000059604645,0.3700000047683716,0.4000000059604645,421200
102,0.3799999952316284,0.3799999952316284,2019-01-03,0.4000000059604645,0.3400000035762787,0.3499999940395355,456600
103,0.3400000035762787,0.3400000035762787,2019-01-02,0.3700000047683716,0.3100000023841858,0.3199999928474426,499300
104,0.3100000023841858,0.3100000023841858,2018-12-31,0.3199999928474426,0.2800000011920929,0.2800000011920929,730200
105,0.28999999165534973,0.28999999165534973,2018-12-28,0.3199999928474426,0.2800000011920929,0.30000001192092896,663700
106,0.30000001192092896,0.30000001192092896,2018-12-27,0.3199999928474426,0.30000001192092896,0.30000001192092896,373800
107,0.30000001192092896,0.30000001192092896,2018-12-26,0.3100000023841858,0.27000001072883606,0.30000001192092896,779100
108,0.30000001192092896,0.30000001192092896,2018-12-24,0.3199999928474426,0.2800000011920929,0.3100000023841858,699500
109,0.3100000023841858,0.3100000023841858,2018-12-21,0.3199999928474426,0.30000001192092896,0.3100000023841858,487200
110,0.3199999928474426,0.3199999928474426,2018-12-20,0.3499999940395355,0.30000001192092896,0.3499999940395355,491000
111,0.3499999940395355,0.3499999940395355,2018-12-19,0.36000001430511475,0.33000001311302185,0.3499999940395355,408300
112,0.36000001430511475,0.36000001430511475,2018-12-18,0.3700000047683716,0.36000001430511475,0.3700000047683716,616700
113,0.3700000047683716,0.3700000047683716,2018-12-17,0.38999998569488525,0.36000001430511475,0.38999998569488525,436500
114,0.38999998569488525,0.38999998569488525,2018-12-14,0.4000000059604645,0.3799999952316284,0.4000000059604645,661300
115,0.4000000059604645,0.4000000059604645,2018-12-13,0.41999998688697815,0.38999998569488525,0.4099999964237213,630100
116,0.4099999964237213,0.4099999964237213,2018-12-12,0.41999998688697815,0.4099999964237213,0.41999998688697815,81000
117,0.4099999964237213,0.4099999964237213,2018-12-11,0.4300000071525574,0.4099999964237213,0.4300000071525574,531700
118,0.41999998688697815,0.41999998688697815,2018-12-10,0.44999998807907104,0.4099999964237213,0.4099999964237213,300900
119,0.4300000071525574,0.4300000071525574,2018-12-07,0.4300000071525574,0.4099999964237213,0.4099999964237213,163600
120,0.41999998688697815,0.41999998688697815,2018-12-06,0.4300000071525574,0.4099999964237213,0.4099999964237213,275000
121,0.41999998688697815,0.41999998688697815,2018-12-04,0.4300000071525574,0.4099999964237213,0.4300000071525574,252900
122,0.4300000071525574,0.4300000071525574,2018-12-03,0.4399999976158142,0.4300000071525574,0.4300000071525574,355400
123,0.4300000071525574,0.4300000071525574,2018-11-30,0.4399999976158142,0.4300000071525574,0.4300000071525574,51200
124,0.4399999976158142,0.4399999976158142,2018-11-29,0.4399999976158142,0.41999998688697815,0.41999998688697815,221900
125,0.41999998688697815,0.41999998688697815,2018-11-28,0.4300000071525574,0.4099999964237213,0.4099999964237213,98700
126,0.41999998688697815,0.41999998688697815,2018-11-27,0.4300000071525574,0.41999998688697815,0.41999998688697815,93100
127,0.4300000071525574,0.4300000071525574,2018-11-26,0.44999998807907104,0.41999998688697815,0.41999998688697815,115600
128,0.41999998688697815,0.41999998688697815,2018-11-23,0.46000000834465027,0.4099999964237213,0.4099999964237213,108600
129,0.41999998688697815,0.41999998688697815,2018-11-21,0.4300000071525574,0.4099999964237213,0.4099999964237213,131900
130,0.41999998688697815,0.41999998688697815,2018-11-20,0.4300000071525574,0.4099999964237213,0.4099999964237213,141300
131,0.41999998688697815,0.41999998688697815,2018-11-19,0.4300000071525574,0.41999998688697815,0.4300000071525574,186800
132,0.44999998807907104,0.44999998807907104,2018-11-16,0.4699999988079071,0.4300000071525574,0.4699999988079071,159200
133,0.44999998807907104,0.44999998807907104,2018-11-15,0.44999998807907104,0.4099999964237213,0.4099999964237213,196000
134,0.41999998688697815,0.41999998688697815,2018-11-14,0.4300000071525574,0.4099999964237213,0.4099999964237213,196500
135,0.4099999964237213,0.4099999964237213,2018-11-13,0.41999998688697815,0.4000000059604645,0.4099999964237213,572400
136,0.41999998688697815,0.41999998688697815,2018-11-12,0.44999998807907104,0.4099999964237213,0.4399999976158142,556600
137,0.44999998807907104,0.44999998807907104,2018-11-09,0.46000000834465027,0.4099999964237213,0.46000000834465027,575800
138,0.46000000834465027,0.46000000834465027,2018-11-08,0.4699999988079071,0.46000000834465027,0.46000000834465027,194600
139,0.46000000834465027,0.46000000834465027,2018-11-07,0.49000000953674316,0.46000000834465027,0.47999998927116394,835700
140,0.49000000953674316,0.49000000953674316,2018-11-06,0.49000000953674316,0.4699999988079071,0.49000000953674316,169000
141,0.5,0.5,2018-11-05,0.5,0.47999998927116394,0.47999998927116394,416700
142,0.5,0.5,2018-11-02,0.5,0.4699999988079071,0.4699999988079071,365600
143,0.4699999988079071,0.4699999988079071,2018-11-01,0.5099999904632568,0.4699999988079071,0.49000000953674316,496300
144,0.49000000953674316,0.49000000953674316,2018-10-31,0.5199999809265137,0.49000000953674316,0.5199999809265137,631400
145,0.5099999904632568,0.5099999904632568,2018-10-30,0.5199999809265137,0.49000000953674316,0.5199999809265137,508000
146,0.5199999809265137,0.5199999809265137,2018-10-29,0.550000011920929,0.5099999904632568,0.5400000214576721,455400
147,0.5299999713897705,0.5299999713897705,2018-10-26,0.5600000023841858,0.5199999809265137,0.5400000214576721,299700
