,adjclose,close,date,high,low,open,volume
0,45.369998931884766,45.369998931884766,2019-05-31,45.7599983215332,45.06999969482422,45.560001373291016,12845500
1,45.880001068115234,45.880001068115234,2019-05-30,45.970001220703125,45.36000061035156,45.36000061035156,8594900
2,45.380001068115234,45.380001068115234,2019-05-29,45.650001525878906,44.86000061035156,45.61000061035156,15910700
3,45.86000061035156,45.86000061035156,2019-05-28,47.22999954223633,45.86000061035156,47.060001373291016,16422900
4,46.810001373291016,46.810001373291016,2019-05-24,47.540000915527344,46.779998779296875,47.400001525878906,9468900
5,47.29999923706055,47.29999923706055,2019-05-23,47.63999938964844,46.88999938964844,47.5099983215332,10834500
6,47.7400016784668,47.7400016784668,2019-05-22,47.81999969482422,47.06999969482422,47.459999084472656,9222200
7,47.43000030517578,47.43000030517578,2019-05-21,47.459999084472656,46.47999954223633,46.54999923706055,12018800
8,46.310001373291016,46.310001373291016,2019-05-20,46.58000183105469,46.099998474121094,46.380001068115234,11081000
9,46.849998474121094,46.849998474121094,2019-05-17,47.22999954223633,46.59000015258789,46.689998626708984,10144900
10,47.119998931884766,47.119998931884766,2019-05-16,47.84000015258789,46.65999984741211,46.70000076293945,15378100
11,46.630001068115234,46.630001068115234,2019-05-15,46.75,45.529998779296875,45.619998931884766,10143300
12,45.90999984741211,45.90999984741211,2019-05-14,46.439998626708984,45.880001068115234,46.09000015258789,12971100
13,45.900001525878906,45.900001525878906,2019-05-13,46.59000015258789,45.83000183105469,46.349998474121094,15454000
14,47.0099983215332,47.0099983215332,2019-05-10,47.31999969482422,46.22999954223633,46.900001525878906,12019900
15,47.22999954223633,47.22999954223633,2019-05-09,47.380001068115234,46.7599983215332,47.16999816894531,13886300
16,47.45000076293945,47.45000076293945,2019-05-08,47.68000030517578,46.810001373291016,47.09000015258789,13207600
17,47.220001220703125,47.220001220703125,2019-05-07,47.91999816894531,46.93000030517578,47.75,13189700
18,48.099998474121094,48.099998474121094,2019-05-06,48.20000076293945,47.59000015258789,47.790000915527344,14481200
19,48.619998931884766,48.619998931884766,2019-05-03,48.79999923706055,47.27000045776367,47.369998931884766,24355100
20,46.880001068115234,46.880001068115234,2019-05-02,47.06999969482422,46.5099983215332,46.779998779296875,12676400
21,46.58000183105469,46.58000183105469,2019-05-01,49.810001373291016,45.849998474121094,46.31999969482422,18282300
22,46.43000030517578,46.43000030517578,2019-04-30,46.58000183105469,46.0,46.47999954223633,14162500
23,46.31999969482422,46.31999969482422,2019-04-29,46.779998779296875,45.77000045776367,45.779998779296875,15735800
24,45.88999938964844,45.88999938964844,2019-04-26,46.150001525878906,45.2599983215332,46.08000183105469,13671800
25,45.63999938964844,45.63999938964844,2019-04-25,45.75,44.540000915527344,45.04999923706055,17288000
26,44.619998931884766,44.619998931884766,2019-04-24,45.54999923706055,44.61000061035156,45.5099983215332,15062000
27,45.31999969482422,45.31999969482422,2019-04-23,45.540000915527344,44.95000076293945,45.34000015258789,14386000
28,45.2400016784668,45.2400016784668,2019-04-22,45.650001525878906,44.900001525878906,45.34000015258789,15747900
29,45.52000045776367,45.52000045776367,2019-04-18,46.130001068115234,45.029998779296875,46.04999923706055,23633800
30,45.79999923706055,45.79999923706055,2019-04-17,46.20000076293945,45.43000030517578,46.16999816894531,20085500
31,46.02000045776367,46.02000045776367,2019-04-16,46.88999938964844,45.97999954223633,46.84000015258789,21336600
32,46.5,46.5,2019-04-15,46.709999084472656,45.650001525878906,45.83000183105469,20263700
33,45.56999969482422,45.56999969482422,2019-04-12,46.41999816894531,45.400001525878906,46.40999984741211,25363500
34,46.09000015258789,46.09000015258789,2019-04-11,46.33000183105469,45.43000030517578,46.11000061035156,19846100
35,45.88999938964844,45.88999938964844,2019-04-10,46.31999969482422,45.709999084472656,45.97999954223633,13083700
36,45.97999954223633,45.97999954223633,2019-04-09,46.66999816894531,45.880001068115234,46.599998474121094,16073400
37,46.790000915527344,46.790000915527344,2019-04-08,46.88999938964844,46.529998779296875,46.70000076293945,15953300
38,46.63999938964844,46.63999938964844,2019-04-05,47.099998474121094,46.5099983215332,46.880001068115234,16044300
39,46.66999816894531,46.66999816894531,2019-04-04,46.7400016784668,46.16999816894531,46.63999938964844,17925900
40,46.470001220703125,46.880001068115234,2019-04-03,47.470001220703125,46.34000015258789,47.08000183105469,21744000
41,46.29157638549805,46.70000076293945,2019-04-02,47.439998626708984,46.689998626708984,47.119998931884766,15098100
42,46.678165435791016,47.09000015258789,2019-04-01,48.099998474121094,46.75,48.04999923706055,21242500
43,47.29273986816406,47.709999084472656,2019-03-29,48.29999923706055,46.52000045776367,46.7400016784668,49293100
