,adjclose,close,date,high,low,open,volume
20,1.0299999713897705,1.0299999713897705,2019-05-02,1.159999966621399,1.0299999713897705,1.100000023841858,1816600.0
21,1.0199999809265137,1.0199999809265137,2019-05-01,1.0499999523162842,1.0010000467300415,1.0399999618530273,211000.0
22,1.0399999618530273,1.0399999618530273,2019-04-30,1.0399999618530273,0.9800000190734863,1.0199999809265137,204300.0
23,1.0299999713897705,1.0299999713897705,2019-04-29,1.0700000524520874,0.9800000190734863,1.0499999523162842,338500.0
24,1.0520000457763672,1.0520000457763672,2019-04-26,1.059999942779541,1.0199999809265137,1.0199999809265137,245100.0
25,1.0399999618530273,1.0399999618530273,2019-04-25,1.059999942779541,1.0,1.0299999713897705,714100.0
26,1.0299999713897705,1.0299999713897705,2019-04-24,1.059999942779541,1.0299999713897705,1.0499999523162842,167500.0
27,1.0499999523162842,1.0499999523162842,2019-04-23,1.059999942779541,0.9810000061988831,1.0,297200.0
28,0.9900000095367432,0.9900000095367432,2019-04-22,1.0,0.949999988079071,0.9599999785423279,73600.0
29,0.9829999804496765,0.9829999804496765,2019-04-18,1.0199999809265137,0.9599999785423279,0.9800000190734863,167500.0
30,0.9700000286102295,0.9700000286102295,2019-04-17,1.0089999437332153,0.949999988079071,1.0,85900.0
31,1.0099999904632568,1.0099999904632568,2019-04-16,1.0099999904632568,0.9700000286102295,0.9860000014305115,90200.0
32,0.9779999852180481,0.9779999852180481,2019-04-15,1.0549999475479126,0.9620000123977661,1.0299999713897705,318100.0
33,1.0399999618530273,1.0399999618530273,2019-04-12,1.090000033378601,1.0199999809265137,1.0800000429153442,356300.0
34,1.059999942779541,1.059999942779541,2019-04-11,1.149999976158142,1.0299999713897705,1.149999976158142,620100.0
35,1.1299999952316284,1.1299999952316284,2019-04-10,1.149999976158142,1.0199999809265137,1.0299999713897705,1281600.0
36,1.0199999809265137,1.0199999809265137,2019-04-09,1.0399999618530273,0.9810000061988831,1.0299999713897705,396000.0
37,1.0299999713897705,1.0299999713897705,2019-04-08,1.0800000429153442,1.0,1.0800000429153442,327400.0
38,1.0299999713897705,1.0299999713897705,2019-04-05,1.059999942779541,0.9900000095367432,0.9900000095367432,281000.0
39,1.0,1.0,2019-04-04,1.0299999713897705,0.9810000061988831,1.0199999809265137,296700.0
40,1.0,1.0,2019-04-03,1.0199999809265137,0.9309999942779541,0.9900000095367432,617200.0
41,1.0,1.0,2019-04-02,1.0,0.925000011920929,0.9599999785423279,572300.0
42,0.9800000190734863,0.9800000190734863,2019-04-01,0.9919999837875366,0.8999999761581421,0.9100000262260437,1353400.0
43,0.9010000228881836,0.9010000228881836,2019-03-29,0.9599999785423279,0.8799999952316284,0.9599999785423279,715500.0
44,0.9620000123977661,0.9620000123977661,2019-03-28,1.0,0.9200000166893005,1.0,964700.0
45,0.9900000095367432,0.9900000095367432,2019-03-27,1.0299999713897705,0.9900000095367432,1.0199999809265137,562500.0
46,0.9900000095367432,0.9900000095367432,2019-03-26,1.1050000190734863,0.9900000095367432,1.100000023841858,1049600.0
47,1.1200000047683716,1.1200000047683716,2019-03-25,1.1200000047683716,1.0549999475479126,1.100000023841858,447600.0
48,1.1200000047683716,1.1200000047683716,2019-03-22,1.1200000047683716,1.0399999618530273,1.0800000429153442,868700.0
49,1.0800000429153442,1.0800000429153442,2019-03-21,1.1200000047683716,1.0299999713897705,1.059999942779541,1569400.0
50,1.0499999523162842,1.0499999523162842,2019-03-20,1.149999976158142,1.0,1.149999976158142,2893200.0
51,1.1200000047683716,1.1200000047683716,2019-03-19,1.2699999809265137,1.100000023841858,1.2699999809265137,3047400.0
52,1.2200000286102295,1.2200000286102295,2019-03-18,1.409999966621399,1.2000000476837158,1.399999976158142,6757700.0
53,4.25,4.25,2019-03-15,4.25,3.809999942779541,4.099999904632568,652800.0
54,4.130000114440918,4.130000114440918,2019-03-14,4.130000114440918,3.6610000133514404,4.010000228881836,248300.0
55,4.03000020980835,4.03000020980835,2019-03-13,4.070000171661377,3.6600000858306885,3.759999990463257,340400.0
56,3.6700000762939453,3.6700000762939453,2019-03-12,4.03000020980835,3.509999990463257,3.6500000953674316,224100.0
57,3.640000104904175,3.640000104904175,2019-03-11,3.680000066757202,3.4200000762939453,3.549999952316284,200700.0
58,3.5,3.5,2019-03-08,3.5,2.9200000762939453,3.0899999141693115,375600.0
59,3.069999933242798,3.069999933242798,2019-03-07,3.0999999046325684,2.7679998874664307,2.990000009536743,274600.0
60,2.9800000190734863,2.9800000190734863,2019-03-06,3.2100000381469727,2.940000057220459,3.0299999713897705,236300.0
61,3.0299999713897705,3.0299999713897705,2019-03-05,3.25,2.609999895095825,2.7899999618530273,487800.0
62,2.859999895095825,2.859999895095825,2019-03-04,3.25,2.7799999713897705,3.0399999618530273,396100.0
63,2.9700000286102295,2.9700000286102295,2019-03-01,3.2799999713897705,2.88700008392334,3.0420000553131104,304000.0
64,2.990000009536743,2.990000009536743,2019-02-28,3.309999942779541,2.859999895095825,2.990000009536743,287200.0
65,2.990000009536743,2.990000009536743,2019-02-27,3.430000066757202,2.990000009536743,3.200000047683716,867500.0
66,3.2200000286102295,3.2200000286102295,2019-02-26,3.4000000953674316,3.009999990463257,3.009999990463257,339200.0
67,2.9200000762939453,2.9200000762939453,2019-02-25,3.200000047683716,2.759999990463257,2.9000000953674316,161800.0
68,2.8499999046325684,2.8499999046325684,2019-02-22,3.25,2.809999942779541,2.9700000286102295,123600.0
69,3.0199999809265137,3.0199999809265137,2019-02-21,3.2300000190734863,2.9600000381469727,3.0999999046325684,224200.0
70,3.119999885559082,3.119999885559082,2019-02-20,3.5,3.0999999046325684,3.0999999046325684,196000.0
71,3.069999933242798,3.069999933242798,2019-02-19,3.3499999046325684,2.8499999046325684,3.3499999046325684,233000.0
72,3.2699999809265137,3.2699999809265137,2019-02-15,3.5199999809265137,3.2699999809265137,3.5,70600.0
73,3.4200000762939453,3.4200000762939453,2019-02-14,3.5799999237060547,3.259999990463257,3.259999990463257,126100.0
74,3.4149999618530273,3.4149999618530273,2019-02-13,3.450000047683716,3.2100000381469727,3.450000047683716,50600.0
75,3.4000000953674316,3.4000000953674316,2019-02-12,3.559999942779541,3.3499999046325684,3.5,121400.0
76,3.4600000381469727,3.4600000381469727,2019-02-11,3.6500000953674316,3.2860000133514404,3.4000000953674316,92900.0
77,3.450000047683716,3.450000047683716,2019-02-08,3.6500000953674316,3.3399999141693115,3.5369999408721924,201100.0
78,3.7100000381469727,3.7100000381469727,2019-02-07,3.8499999046325684,3.615999937057495,3.75,157200.0
79,3.7200000286102295,3.7200000286102295,2019-02-06,3.8399999141693115,3.490000009536743,3.5899999141693115,135300.0
80,3.5899999141693115,3.5899999141693115,2019-02-05,3.6710000038146973,3.4200000762939453,3.5290000438690186,142500.0
81,3.369999885559082,3.369999885559082,2019-02-04,3.6480000019073486,3.3299999237060547,3.430000066757202,34900.0
82,3.450000047683716,3.450000047683716,2019-02-01,3.5899999141693115,3.25,3.5,82100.0
83,3.4800000190734863,3.4800000190734863,2019-01-31,3.924999952316284,3.4800000190734863,3.9000000953674316,159000.0
84,3.880000114440918,3.880000114440918,2019-01-30,4.190000057220459,3.880000114440918,4.099999904632568,105100.0
85,4.179999828338623,4.179999828338623,2019-01-29,4.199999809265137,3.5399999618530273,3.7100000381469727,145600.0
86,3.9600000381469727,3.9600000381469727,2019-01-28,4.230000019073486,3.440000057220459,4.050000190734863,497400.0
87,3.930000066757202,3.930000066757202,2019-01-25,4.110000133514404,3.5899999141693115,3.7899999618530273,270100.0
88,3.7899999618530273,3.7899999618530273,2019-01-24,3.869999885559082,3.25,3.549999952316284,168700.0
89,3.509999990463257,3.509999990463257,2019-01-23,3.75,3.4040000438690186,3.559999942779541,210300.0
90,3.559999942779541,3.559999942779541,2019-01-22,3.740000009536743,3.25,3.299999952316284,429400.0
91,3.299999952316284,3.299999952316284,2019-01-18,3.5,2.9600000381469727,3.25,316900.0
92,3.059999942779541,3.059999942779541,2019-01-17,3.0999999046325684,2.7750000953674316,2.9000000953674316,147600.0
93,2.9100000858306885,2.9100000858306885,2019-01-16,3.0,2.759999990463257,3.0,39000.0
94,2.890000104904175,2.890000104904175,2019-01-15,2.990999937057495,2.8499999046325684,2.940000057220459,31200.0
95,2.890000104904175,2.890000104904175,2019-01-14,3.049999952316284,2.5999999046325684,3.009999990463257,103800.0
96,3.0,3.0,2019-01-11,3.0999999046325684,2.5,2.559999942779541,257200.0
97,2.3949999809265137,2.3949999809265137,2019-01-10,2.5199999809265137,2.319999933242798,2.3499999046325684,81700.0
98,2.3499999046325684,2.3499999046325684,2019-01-09,2.6070001125335693,2.299999952316284,2.4719998836517334,97200.0
99,2.4000000953674316,2.4000000953674316,2019-01-08,2.440000057220459,2.01200008392334,2.1500000953674316,138900.0
100,2.130000114440918,2.130000114440918,2019-01-07,2.2300000190734863,2.059999942779541,2.1500000953674316,88000.0
101,2.125,2.125,2019-01-04,2.1500000953674316,2.069999933242798,2.1500000953674316,69900.0
102,2.069999933242798,2.069999933242798,2019-01-03,2.1500000953674316,1.899999976158142,2.0299999713897705,77800.0
103,1.9900000095367432,1.9900000095367432,2019-01-02,2.0399999618530273,1.7599999904632568,1.7599999904632568,84600.0
104,1.7000000476837158,1.7000000476837158,2018-12-31,1.7999999523162842,1.7000000476837158,1.7100000381469727,141100.0
105,1.7100000381469727,1.7100000381469727,2018-12-28,1.7999999523162842,1.600000023841858,1.600000023841858,183800.0
106,1.600000023841858,1.600000023841858,2018-12-27,1.75,1.600000023841858,1.600000023841858,82500.0
107,1.600000023841858,1.600000023841858,2018-12-26,1.8600000143051147,1.559999942779541,1.659999966621399,97200.0
108,1.659999966621399,1.659999966621399,2018-12-24,1.850000023841858,1.649999976158142,1.75,80800.0
109,1.7300000190734863,1.7300000190734863,2018-12-21,2.0299999713897705,1.7200000286102295,1.8799999952316284,132400.0
110,1.7999999523162842,1.7999999523162842,2018-12-20,1.909999966621399,1.7999999523162842,1.909999966621399,134800.0
111,1.809999942779541,1.809999942779541,2018-12-19,2.059999942779541,1.809999942779541,1.9550000429153442,98000.0
112,1.9700000286102295,1.9700000286102295,2018-12-18,2.059999942779541,1.899999976158142,1.940000057220459,178500.0
113,1.899999976158142,1.899999976158142,2018-12-17,2.0510001182556152,1.899999976158142,2.0510001182556152,39800.0
114,2.0399999618530273,2.0399999618530273,2018-12-14,2.0999999046325684,1.940000057220459,2.0999999046325684,66400.0
115,1.9900000095367432,1.9900000095367432,2018-12-13,2.109999895095825,1.9900000095367432,2.109999895095825,57800.0
116,2.009999990463257,2.009999990463257,2018-12-12,2.119999885559082,2.0,2.069999933242798,49900.0
117,2.0199999809265137,2.0199999809265137,2018-12-11,2.1500000953674316,2.0199999809265137,2.119999885559082,65700.0
118,2.119999885559082,2.119999885559082,2018-12-10,2.2100000381469727,2.049999952316284,2.180000066757202,75100.0
119,2.0799999237060547,2.0799999237060547,2018-12-07,2.2049999237060547,2.049999952316284,2.119999885559082,63700.0
120,2.0999999046325684,2.0999999046325684,2018-12-06,2.25,2.009999990463257,2.009999990463257,69100.0
121,2.0999999046325684,2.0999999046325684,2018-12-04,2.130000114440918,1.940000057220459,2.0999999046325684,33500.0
122,2.0999999046325684,2.0999999046325684,2018-12-03,2.0999999046325684,1.9199999570846558,1.9500000476837158,43100.0
123,1.899999976158142,1.899999976158142,2018-11-30,2.0899999141693115,1.840000033378601,2.069999933242798,56200.0
124,2.0,2.0,2018-11-29,2.0999999046325684,1.8200000524520874,1.9299999475479126,40900.0
125,1.9199999570846558,1.9199999570846558,2018-11-28,2.130000114440918,1.75,1.75,86500.0
126,1.7999999523162842,1.7999999523162842,2018-11-27,1.8799999952316284,1.7699999809265137,1.8700000047683716,64800.0
127,1.8200000524520874,1.8200000524520874,2018-11-26,2.002000093460083,1.7699999809265137,2.0,82300.0
128,1.9900000095367432,1.9900000095367432,2018-11-23,2.009999990463257,1.8799999952316284,1.8799999952316284,12600.0
129,1.940000057220459,1.940000057220459,2018-11-21,2.0899999141693115,1.850000023841858,1.8600000143051147,26500.0
130,1.9600000381469727,1.9600000381469727,2018-11-20,1.9800000190734863,1.8600000143051147,1.909999966621399,47600.0
131,1.9700000286102295,1.9700000286102295,2018-11-19,2.109999895095825,1.909999966621399,1.940000057220459,11000.0
132,1.9500000476837158,1.9500000476837158,2018-11-16,2.049999952316284,1.909999966621399,2.049999952316284,14200.0
133,1.9900000095367432,1.9900000095367432,2018-11-15,2.1600000858306885,1.9900000095367432,2.1600000858306885,22500.0
134,1.940000057220459,1.940000057220459,2018-11-14,2.0799999237060547,1.8799999952316284,1.9299999475479126,33800.0
135,2.0,2.0,2018-11-13,2.0280001163482666,1.9500000476837158,2.0,26700.0
136,1.8799999952316284,1.8799999952316284,2018-11-12,2.069999933242798,1.8799999952316284,1.9900000095367432,56100.0
137,1.9800000190734863,1.9800000190734863,2018-11-09,2.119999885559082,1.899999976158142,2.058000087738037,490000.0
138,2.0999999046325684,2.0999999046325684,2018-11-08,2.178999900817871,1.9600000381469727,2.0399999618530273,54400.0
139,2.0999999046325684,2.0999999046325684,2018-11-07,2.240000009536743,1.940000057220459,2.2200000286102295,53500.0
140,2.130000114440918,2.130000114440918,2018-11-06,2.1700000762939453,1.875,2.049999952316284,50400.0
141,2.049999952316284,2.049999952316284,2018-11-05,2.1700000762939453,2.0,2.049999952316284,33300.0
142,2.0999999046325684,2.0999999046325684,2018-11-02,2.2200000286102295,2.009999990463257,2.109999895095825,24200.0
143,2.200000047683716,2.200000047683716,2018-11-01,2.240000009536743,2.0,2.0,22600.0
144,1.909999966621399,1.909999966621399,2018-10-31,2.140000104904175,1.909999966621399,1.9199999570846558,51400.0
145,1.9199999570846558,1.9199999570846558,2018-10-30,2.059999942779541,1.899999976158142,2.059999942779541,19300.0
146,1.9700000286102295,1.9700000286102295,2018-10-29,2.0899999141693115,1.937000036239624,1.937000036239624,48200.0
147,2.049999952316284,2.049999952316284,2018-10-26,2.234999895095825,1.909999966621399,2.200000047683716,23400.0
148,2.109999895095825,2.109999895095825,2018-10-25,2.23799991607666,1.9199999570846558,1.9500000476837158,107600.0
149,1.8799999952316284,1.8799999952316284,2018-10-24,2.1010000705718994,1.850000023841858,2.009999990463257,152700.0
150,2.0299999713897705,2.0299999713897705,2018-10-23,2.1449999809265137,1.9600000381469727,2.109999895095825,52900.0
151,2.069999933242798,2.069999933242798,2018-10-22,2.25,2.049999952316284,2.25,41200.0
152,2.200000047683716,2.200000047683716,2018-10-19,2.2909998893737793,2.069999933242798,2.2699999809265137,35800.0
153,2.319999933242798,2.319999933242798,2018-10-18,2.450000047683716,2.25,2.299999952316284,54100.0
154,2.309999942779541,2.309999942779541,2018-10-17,2.4200000762939453,2.2799999713897705,2.3499999046325684,65500.0
155,2.299999952316284,2.299999952316284,2018-10-16,2.5799999237060547,2.25,2.559999942779541,143400.0
156,2.5199999809265137,2.5199999809265137,2018-10-15,2.630000114440918,2.509999990463257,2.5299999713897705,34500.0
157,2.5999999046325684,2.5999999046325684,2018-10-12,2.9100000858306885,2.5299999713897705,2.5999999046325684,43100.0
158,2.5399999618530273,2.5399999618530273,2018-10-11,2.8399999141693115,2.5199999809265137,2.750999927520752,24300.0
159,2.7100000381469727,2.7100000381469727,2018-10-10,2.9600000381469727,2.7100000381469727,2.950000047683716,54000.0
160,2.799999952316284,2.799999952316284,2018-10-09,3.0,2.799999952316284,3.0,41200.0
161,2.950000047683716,2.950000047683716,2018-10-08,3.1500000953674316,2.9000000953674316,3.0999999046325684,74100.0
162,2.9800000190734863,2.9800000190734863,2018-10-05,3.0,2.9000000953674316,2.9700000286102295,46900.0
163,2.9700000286102295,2.9700000286102295,2018-10-04,3.1649999618530273,2.940000057220459,2.940000057220459,64200.0
164,2.950000047683716,2.950000047683716,2018-10-03,3.1700000762939453,2.940000057220459,2.950000047683716,115600.0
165,2.9649999141693115,2.9649999141693115,2018-10-02,3.0899999141693115,2.930000066757202,2.990000009536743,71600.0
166,2.890000104904175,2.890000104904175,2018-10-01,3.11899995803833,2.8499999046325684,3.059999942779541,179600.0
167,3.0899999141693115,3.0899999141693115,2018-09-28,3.259999990463257,3.009999990463257,3.259999990463257,56800.0
168,3.140000104904175,3.140000104904175,2018-09-27,3.240000009536743,3.049999952316284,3.049999952316284,31700.0
169,3.0399999618530273,3.0399999618530273,2018-09-26,3.2300000190734863,3.0,3.140000104904175,38500.0
170,3.140000104904175,3.140000104904175,2018-09-25,3.450000047683716,3.119999885559082,3.236999988555908,180700.0
171,3.200000047683716,3.200000047683716,2018-09-24,3.5299999713897705,3.200000047683716,3.450000047683716,136400.0
172,3.390000104904175,3.390000104904175,2018-09-21,3.934000015258789,3.309999942779541,3.700000047683716,622900.0
173,3.700000047683716,3.700000047683716,2018-09-20,4.099999904632568,3.5999999046325684,3.890000104904175,547600.0
174,3.7300000190734863,3.7300000190734863,2018-09-19,3.950000047683716,3.559999942779541,3.799999952316284,232300.0
175,3.7899999618530273,3.7899999618530273,2018-09-18,3.799999952316284,3.5399999618530273,3.5899999141693115,254600.0
176,3.5199999809265137,3.5199999809265137,2018-09-17,3.7149999141693115,3.4100000858306885,3.5799999237060547,91700.0
177,3.5399999618530273,3.5399999618530273,2018-09-14,3.7899999618530273,3.3510000705718994,3.7899999618530273,85200.0
178,3.609999895095825,3.609999895095825,2018-09-13,3.700000047683716,3.430000066757202,3.430000066757202,35200.0
179,3.5,3.5,2018-09-12,3.880000114440918,3.490000009536743,3.880000114440918,32300.0
180,3.819999933242798,3.819999933242798,2018-09-11,3.8399999141693115,3.5899999141693115,3.7899999618530273,78500.0
181,3.7100000381469727,3.7100000381469727,2018-09-10,3.799999952316284,3.4179999828338623,3.490000009536743,52000.0
182,3.490000009536743,3.490000009536743,2018-09-07,3.5999999046325684,3.4000000953674316,3.569999933242798,21900.0
183,3.4000000953674316,3.4000000953674316,2018-09-06,3.5,3.4000000953674316,3.5,8400.0
184,3.3499999046325684,3.3499999046325684,2018-09-05,3.5,3.3499999046325684,3.4010000228881836,22600.0
185,3.490000009536743,3.490000009536743,2018-09-04,3.5,3.359999895095825,3.5,7200.0
186,3.569999933242798,3.569999933242798,2018-08-31,3.5999999046325684,3.369999885559082,3.5,26300.0
187,3.609999895095825,3.609999895095825,2018-08-30,3.609999895095825,3.369999885559082,3.559999942779541,44200.0
188,3.4800000190734863,3.4800000190734863,2018-08-29,3.5899999141693115,3.4000000953674316,3.430000066757202,14700.0
189,3.549999952316284,3.549999952316284,2018-08-28,3.549999952316284,3.3399999141693115,3.4100000858306885,27300.0
190,3.430000066757202,3.430000066757202,2018-08-27,3.5999999046325684,3.3499999046325684,3.4079999923706055,48200.0
191,3.3499999046325684,3.3499999046325684,2018-08-24,3.8299999237060547,3.299999952316284,3.6500000953674316,51200.0
192,3.549999952316284,3.549999952316284,2018-08-23,3.8380000591278076,3.5,3.619999885559082,51600.0
193,3.7899999618530273,3.7899999618530273,2018-08-22,3.8499999046325684,3.6449999809265137,3.700000047683716,43900.0
194,3.75,3.75,2018-08-21,3.75,3.5999999046325684,3.619999885559082,20300.0
195,3.700000047683716,3.700000047683716,2018-08-20,3.9700000286102295,3.609999895095825,3.9000000953674316,73000.0
196,3.9000000953674316,3.9000000953674316,2018-08-17,3.9000000953674316,3.5,3.6500000953674316,63400.0
197,3.619999885559082,3.619999885559082,2018-08-16,3.619999885559082,3.4000000953674316,3.4000000953674316,5000.0
198,3.3299999237060547,3.3299999237060547,2018-08-15,3.7209999561309814,3.3299999237060547,3.7209999561309814,41600.0
199,3.690000057220459,3.690000057220459,2018-08-14,3.7960000038146973,3.5999999046325684,3.7960000038146973,11700.0
200,3.753999948501587,3.753999948501587,2018-08-13,3.806999921798706,3.740000009536743,3.799999952316284,1400.0
201,3.75,3.75,2018-08-10,3.9000000953674316,3.5350000858306885,3.890000104904175,4400.0
202,3.484999895095825,3.484999895095825,2018-08-09,3.859999895095825,3.4600000381469727,3.506999969482422,27800.0
203,3.549999952316284,3.549999952316284,2018-08-08,3.693000078201294,3.430000066757202,3.549999952316284,21700.0
204,3.559999942779541,3.559999942779541,2018-08-07,3.9000000953674316,3.509999990463257,3.7300000190734863,27800.0
205,3.890000104904175,3.890000104904175,2018-08-06,3.890000104904175,3.75,3.7730000019073486,5500.0
206,3.630000114440918,3.630000114440918,2018-08-03,3.890000104904175,3.5950000286102295,3.809999942779541,25900.0
207,3.630000114440918,3.630000114440918,2018-08-02,3.9749999046325684,3.5999999046325684,3.8499999046325684,37200.0
208,3.859999895095825,3.859999895095825,2018-08-01,3.9519999027252197,3.8499999046325684,3.9210000038146973,72400.0
209,3.930000066757202,3.930000066757202,2018-07-31,4.074999809265137,3.9159998893737793,4.010000228881836,65300.0
210,4.050000190734863,4.050000190734863,2018-07-30,4.14900016784668,4.019999980926514,4.059999942779541,14800.0
211,4.059999942779541,4.059999942779541,2018-07-27,4.150000095367432,4.019999980926514,4.150000095367432,48700.0
212,4.0970001220703125,4.0970001220703125,2018-07-26,4.199999809265137,4.050000190734863,4.179999828338623,37500.0
213,4.199999809265137,4.199999809265137,2018-07-25,4.255000114440918,4.159999847412109,4.230000019073486,85600.0
214,4.179999828338623,4.179999828338623,2018-07-24,4.25,4.170000076293945,4.179999828338623,67100.0
215,4.179999828338623,4.179999828338623,2018-07-23,4.300000190734863,4.170000076293945,4.239999771118164,80100.0
216,4.170000076293945,4.170000076293945,2018-07-20,4.239999771118164,4.019999980926514,4.039999961853027,42200.0
217,4.090000152587891,4.090000152587891,2018-07-19,4.24399995803833,4.019999980926514,4.019999980926514,85000.0
218,4.079999923706055,4.079999923706055,2018-07-18,4.25,4.079999923706055,4.190000057220459,190900.0
219,4.159999847412109,4.159999847412109,2018-07-17,4.309999942779541,4.150000095367432,4.210000038146973,89200.0
220,4.190000057220459,4.190000057220459,2018-07-16,4.289999961853027,4.070000171661377,4.289999961853027,113800.0
221,4.150000095367432,4.150000095367432,2018-07-13,4.179999828338623,4.050000190734863,4.150000095367432,153200.0
222,4.150000095367432,4.150000095367432,2018-07-12,4.239999771118164,4.019999980926514,4.150000095367432,132600.0
223,4.119999885559082,4.119999885559082,2018-07-11,4.218999862670898,3.9200000762939453,3.9200000762939453,205100.0
224,4.179999828338623,4.179999828338623,2018-07-10,4.349999904632568,4.139999866485596,4.300000190734863,334200.0
225,4.269999980926514,4.269999980926514,2018-07-09,4.349999904632568,4.050000190734863,4.239999771118164,296500.0
226,4.110000133514404,4.110000133514404,2018-07-06,4.178999900817871,4.050000190734863,4.111999988555908,58400.0
227,4.050000190734863,4.050000190734863,2018-07-05,4.209000110626221,4.050000190734863,4.150000095367432,84700.0
228,4.190000057220459,4.190000057220459,2018-07-03,4.230000019073486,4.070000171661377,4.199999809265137,68800.0
229,4.098999977111816,4.098999977111816,2018-07-02,4.218999862670898,4.010000228881836,4.159999847412109,118400.0
230,4.150000095367432,4.150000095367432,2018-06-29,4.190000057220459,3.880000114440918,4.150000095367432,220300.0
231,4.190000057220459,4.190000057220459,2018-06-28,4.215000152587891,3.799999952316284,3.799999952316284,244800.0
232,3.880000114440918,3.880000114440918,2018-06-27,3.9519999027252197,3.819999933242798,3.9000000953674316,296900.0
233,3.9000000953674316,3.9000000953674316,2018-06-26,4.099999904632568,3.809999942779541,4.0,1248800.0
234,4.550000190734863,4.550000190734863,2018-06-25,4.949999809265137,4.5,4.5,7800.0
235,4.199999809265137,4.199999809265137,2018-06-22,4.559999942779541,4.050000190734863,4.050000190734863,12000.0
236,4.070000171661377,4.070000171661377,2018-06-21,4.070000171661377,4.0,4.0,3700.0
237,4.0,4.0,2018-06-20,4.0,3.9000000953674316,3.9000000953674316,4000.0
238,3.799999952316284,3.799999952316284,2018-06-19,3.799999952316284,3.799999952316284,3.799999952316284,100.0
239,3.75,3.75,2018-06-18,3.75,3.75,3.75,600.0
240,3.75,3.75,2018-06-15,3.75,3.75,3.75,200.0
241,3.75,3.75,2018-06-14,3.75,3.75,3.75,1200.0
242,3.75,3.75,2018-06-13,3.75,3.75,3.75,100.0
243,3.799999952316284,3.799999952316284,2018-06-12,3.799999952316284,3.799999952316284,3.799999952316284,200.0
244,3.799999952316284,3.799999952316284,2018-06-11,3.799999952316284,3.299999952316284,3.509999990463257,6700.0
245,3.7899999618530273,3.7899999618530273,2018-06-08,3.8399999141693115,3.7899999618530273,3.8399999141693115,3500.0
246,3.9000000953674316,3.9000000953674316,2018-06-07,3.9000000953674316,3.299999952316284,3.299999952316284,2100.0
247,3.5999999046325684,3.5999999046325684,2018-06-06,3.5999999046325684,3.5999999046325684,3.5999999046325684,300.0
248,3.5999999046325684,3.5999999046325684,2018-06-05,3.5999999046325684,3.299999952316284,3.5899999141693115,24500.0
249,3.5899999141693115,3.5899999141693115,2018-06-04,3.6500000953674316,3.5899999141693115,3.5899999141693115,2400.0
250,3.930000066757202,3.930000066757202,2018-06-01,3.930000066757202,3.299999952316284,3.4600000381469727,6300.0
251,3.9000000953674316,3.9000000953674316,2018-05-31,3.9100000858306885,3.9000000953674316,3.9100000858306885,21300.0
252,3.9000000953674316,3.9000000953674316,2018-05-30,3.9000000953674316,3.9000000953674316,3.9000000953674316,2000.0
253,3.9000000953674316,3.9000000953674316,2018-05-29,3.990000009536743,3.9000000953674316,3.9000000953674316,9000.0
254,4.0,4.0,2018-05-25,4.0,3.8499999046325684,3.8499999046325684,2500.0
