,adjclose,close,date,high,low,open,volume
0,0.009999999776482582,0.009999999776482582,2019-05-31,0.009999999776482582,0.00559999980032444,0.00559999980032444,1500
1,0.009460000321269035,0.009460000321269035,2019-05-30,0.009460000321269035,0.009460000321269035,0.009460000321269035,0
2,0.009460000321269035,0.009460000321269035,2019-05-29,0.009460000321269035,0.009460000321269035,0.009460000321269035,0
3,0.009460000321269035,0.009460000321269035,2019-05-28,0.009460000321269035,0.00559999980032444,0.00559999980032444,2000
4,0.009650000371038914,0.009650000371038914,2019-05-24,0.009650000371038914,0.00559999980032444,0.00559999980032444,26455
5,0.011380000039935112,0.011380000039935112,2019-05-23,0.011859999969601631,0.00559999980032444,0.00559999980032444,14250
6,0.012590000405907631,0.012590000405907631,2019-05-22,0.012590000405907631,0.00559999980032444,0.00559999980032444,16000
7,0.009399999864399433,0.009399999864399433,2019-05-21,0.009399999864399433,0.0067900000140070915,0.0067900000140070915,4000
8,0.007000000216066837,0.007000000216066837,2019-05-20,0.007000000216066837,0.00559999980032444,0.00559999980032444,4000
9,0.009399999864399433,0.009399999864399433,2019-05-17,0.009399999864399433,0.009399999864399433,0.009399999864399433,0
10,0.009399999864399433,0.009399999864399433,2019-05-16,0.009399999864399433,0.00800000037997961,0.00800000037997961,16500
11,0.007809999864548445,0.007809999864548445,2019-05-15,0.007809999864548445,0.007809999864548445,0.007809999864548445,0
12,0.007809999864548445,0.007809999864548445,2019-05-14,0.007809999864548445,0.00559999980032444,0.00559999980032444,2630
13,0.00800000037997961,0.00800000037997961,2019-05-13,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
14,0.00800000037997961,0.00800000037997961,2019-05-10,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
15,0.00800000037997961,0.00800000037997961,2019-05-09,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
16,0.00800000037997961,0.00800000037997961,2019-05-08,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
17,0.00800000037997961,0.00800000037997961,2019-05-07,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
18,0.00800000037997961,0.00800000037997961,2019-05-06,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
19,0.00800000037997961,0.00800000037997961,2019-05-03,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
20,0.00800000037997961,0.00800000037997961,2019-05-02,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
21,0.00800000037997961,0.00800000037997961,2019-05-01,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
22,0.00800000037997961,0.00800000037997961,2019-04-30,0.00800000037997961,0.006000000052154064,0.006750000175088644,5279
23,0.00875999964773655,0.00875999964773655,2019-04-29,0.00875999964773655,0.006000000052154064,0.006000000052154064,1200
24,0.008550000376999378,0.008550000376999378,2019-04-26,0.008550000376999378,0.006000000052154064,0.006000000052154064,1400
25,0.006000000052154064,0.006000000052154064,2019-04-25,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
26,0.006000000052154064,0.006000000052154064,2019-04-24,0.006000000052154064,0.006000000052154064,0.006000000052154064,250
27,0.009999999776482582,0.009999999776482582,2019-04-23,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
28,0.009999999776482582,0.009999999776482582,2019-04-22,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
29,0.009999999776482582,0.009999999776482582,2019-04-18,0.009999999776482582,0.009999999776482582,0.009999999776482582,300
30,0.009999999776482582,0.009999999776482582,2019-04-17,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
31,0.009999999776482582,0.009999999776482582,2019-04-16,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
32,0.009999999776482582,0.009999999776482582,2019-04-15,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
33,0.009999999776482582,0.009999999776482582,2019-04-12,0.009999999776482582,0.00965999998152256,0.00965999998152256,51000
34,0.005849999841302633,0.005849999841302633,2019-04-11,0.005849999841302633,0.005849999841302633,0.005849999841302633,1650
35,0.00570000009611249,0.00570000009611249,2019-04-10,0.013199999928474426,0.00570000009611249,0.013199999928474426,9518
36,0.013240000233054161,0.013240000233054161,2019-04-09,0.013240000233054161,0.013240000233054161,0.013240000233054161,1000
37,0.00570000009611249,0.00570000009611249,2019-04-08,0.013899999670684338,0.00570000009611249,0.00570000009611249,100732
38,0.012500000186264515,0.012500000186264515,2019-04-05,0.012500000186264515,0.00851999968290329,0.008799999952316284,88000
39,0.008700000122189522,0.008700000122189522,2019-04-04,0.008899999782443047,0.008700000122189522,0.008899999782443047,31000
40,0.005100000184029341,0.005100000184029341,2019-04-03,0.005100000184029341,0.005100000184029341,0.005100000184029341,0
