,adjclose,close,date,high,low,open,volume
0,0.03999999910593033,0.03999999910593033,2019-05-31,0.03999999910593033,0.03999999910593033,0.03999999910593033,1297200
1,0.03999999910593033,0.03999999910593033,2019-05-30,0.03999999910593033,0.03999999910593033,0.03999999910593033,897100
2,0.03999999910593033,0.03999999910593033,2019-05-29,0.03999999910593033,0.03999999910593033,0.03999999910593033,2297200
3,0.03999999910593033,0.03999999910593033,2019-05-28,0.03999999910593033,0.03999999910593033,0.03999999910593033,1149700
4,0.03999999910593033,0.03999999910593033,2019-05-24,0.03999999910593033,0.03999999910593033,0.03999999910593033,2084900
5,0.03999999910593033,0.03999999910593033,2019-05-23,0.03999999910593033,0.03999999910593033,0.03999999910593033,2226100
6,0.03999999910593033,0.03999999910593033,2019-05-22,0.03999999910593033,0.03999999910593033,0.03999999910593033,2409600
7,0.03999999910593033,0.03999999910593033,2019-05-21,0.03999999910593033,0.03999999910593033,0.03999999910593033,3121500
8,0.03999999910593033,0.03999999910593033,2019-05-20,0.03999999910593033,0.03999999910593033,0.03999999910593033,4512900
9,0.03999999910593033,0.03999999910593033,2019-05-17,0.03999999910593033,0.03999999910593033,0.03999999910593033,1070400
10,0.03999999910593033,0.03999999910593033,2019-05-16,0.03999999910593033,0.03999999910593033,0.03999999910593033,1132600
11,0.03999999910593033,0.03999999910593033,2019-05-15,0.03999999910593033,0.03999999910593033,0.03999999910593033,1566300
12,0.03999999910593033,0.03999999910593033,2019-05-14,0.03999999910593033,0.03999999910593033,0.03999999910593033,1135100
13,0.03999999910593033,0.03999999910593033,2019-05-13,0.03999999910593033,0.03999999910593033,0.03999999910593033,2599400
14,0.03999999910593033,0.03999999910593033,2019-05-10,0.03999999910593033,0.03999999910593033,0.03999999910593033,3084000
15,0.03999999910593033,0.03999999910593033,2019-05-09,0.03999999910593033,0.03999999910593033,0.03999999910593033,821800
16,0.03999999910593033,0.03999999910593033,2019-05-08,0.03999999910593033,0.03999999910593033,0.03999999910593033,458000
17,0.03999999910593033,0.03999999910593033,2019-05-07,0.03999999910593033,0.03999999910593033,0.03999999910593033,3301700
18,0.03999999910593033,0.03999999910593033,2019-05-06,0.03999999910593033,0.03999999910593033,0.03999999910593033,3311100
19,0.03999999910593033,0.03999999910593033,2019-05-03,0.03999999910593033,0.03999999910593033,0.03999999910593033,1525600
20,0.03999999910593033,0.03999999910593033,2019-05-02,0.03999999910593033,0.03999999910593033,0.03999999910593033,923900
21,0.03999999910593033,0.03999999910593033,2019-05-01,0.03999999910593033,0.03999999910593033,0.03999999910593033,973300
22,0.03999999910593033,0.03999999910593033,2019-04-30,0.03999999910593033,0.03999999910593033,0.03999999910593033,2589800
23,0.03999999910593033,0.03999999910593033,2019-04-29,0.03999999910593033,0.03999999910593033,0.03999999910593033,2995800
24,0.03999999910593033,0.03999999910593033,2019-04-26,0.03999999910593033,0.03999999910593033,0.03999999910593033,1736600
