,adjclose,close,date,high,low,open,volume
57,4.28000020980835,4.28000020980835,2019-03-11,4.429999828338623,4.21999979019165,4.360000133514404,49600.0
58,4.21999979019165,4.21999979019165,2019-03-08,4.510000228881836,4.199999809265137,4.510000228881836,26000.0
59,4.170000076293945,4.170000076293945,2019-03-07,4.449999809265137,4.159999847412109,4.28000020980835,35100.0
60,4.28000020980835,4.28000020980835,2019-03-06,4.579999923706055,4.130000114440918,4.199999809265137,131500.0
61,4.309999942779541,4.309999942779541,2019-03-05,4.400000095367432,4.099999904632568,4.179999828338623,55000.0
62,4.150000095367432,4.150000095367432,2019-03-04,4.53000020980835,4.099999904632568,4.480000019073486,80700.0
63,4.480000019073486,4.480000019073486,2019-03-01,4.579999923706055,4.309999942779541,4.309999942779541,47000.0
64,4.25,4.25,2019-02-28,4.690000057220459,4.25,4.599999904632568,62800.0
65,4.570000171661377,4.570000171661377,2019-02-27,4.889999866485596,4.510000228881836,4.699999809265137,78800.0
66,4.510000228881836,4.510000228881836,2019-02-26,4.770999908447266,4.5,4.71999979019165,50600.0
67,4.849999904632568,4.849999904632568,2019-02-25,4.989999771118164,4.599999904632568,4.599999904632568,85300.0
68,4.710000038146973,4.710000038146973,2019-02-22,4.859000205993652,4.263000011444092,4.519999980926514,39800.0
69,4.289999961853027,4.289999961853027,2019-02-21,4.638000011444092,4.210000038146973,4.579999923706055,38400.0
70,4.53000020980835,4.53000020980835,2019-02-20,4.829999923706055,4.514999866485596,4.829999923706055,97300.0
71,4.800000190734863,4.800000190734863,2019-02-19,4.840000152587891,4.190000057220459,4.199999809265137,145100.0
72,4.190000057220459,4.190000057220459,2019-02-15,4.409999847412109,4.190000057220459,4.190000057220459,29800.0
73,4.320000171661377,4.320000171661377,2019-02-14,4.429999828338623,4.0,4.199999809265137,65600.0
74,4.099999904632568,4.099999904632568,2019-02-13,4.150000095367432,3.950000047683716,4.050000190734863,19400.0
75,4.019999980926514,4.019999980926514,2019-02-12,4.190000057220459,3.9700000286102295,4.079999923706055,17800.0
76,4.070000171661377,4.070000171661377,2019-02-11,4.199999809265137,3.9000000953674316,3.9100000858306885,42900.0
77,3.809999942779541,3.809999942779541,2019-02-08,4.5,3.809999942779541,4.440000057220459,44900.0
78,4.46999979019165,4.46999979019165,2019-02-07,4.670000076293945,4.320000171661377,4.559999942779541,44100.0
79,4.449999809265137,4.449999809265137,2019-02-06,4.590000152587891,4.349999904632568,4.349999904632568,46600.0
80,4.260000228881836,4.260000228881836,2019-02-05,4.670000076293945,4.260000228881836,4.489999771118164,74400.0
81,4.46999979019165,4.46999979019165,2019-02-04,4.550000190734863,4.110000133514404,4.269999980926514,139700.0
82,4.03000020980835,4.03000020980835,2019-02-01,4.104000091552734,4.0,4.0,40000.0
83,3.869999885559082,3.869999885559082,2019-01-31,4.0,3.759999990463257,3.890000104904175,46200.0
84,3.930000066757202,3.930000066757202,2019-01-30,4.159999847412109,3.759999990463257,3.880000114440918,33800.0
85,3.880000114440918,3.880000114440918,2019-01-29,4.0,3.700000047683716,3.7300000190734863,43000.0
86,3.7100000381469727,3.7100000381469727,2019-01-28,4.099999904632568,3.700000047683716,4.099999904632568,119600.0
87,4.159999847412109,4.159999847412109,2019-01-25,4.159999847412109,3.799999952316284,4.019999980926514,42000.0
88,4.010000228881836,4.010000228881836,2019-01-24,4.070000171661377,3.740000009536743,3.9700000286102295,48700.0
89,3.7699999809265137,3.7699999809265137,2019-01-23,4.199999809265137,3.7200000286102295,4.199999809265137,27900.0
90,3.7899999618530273,3.7899999618530273,2019-01-22,4.5,3.7799999713897705,4.349999904632568,74200.0
91,4.230000019073486,4.230000019073486,2019-01-18,4.570000171661377,3.9800000190734863,4.289999961853027,37600.0
92,4.230000019073486,4.230000019073486,2019-01-17,4.400000095367432,3.7699999809265137,3.7699999809265137,62700.0
93,3.799999952316284,3.799999952316284,2019-01-16,4.25,3.6600000858306885,4.079999923706055,114500.0
94,4.340000152587891,4.340000152587891,2019-01-15,4.769999980926514,4.21999979019165,4.769999980926514,60100.0
95,4.679999828338623,4.679999828338623,2019-01-14,4.829999923706055,4.570000171661377,4.809999942779541,53900.0
96,4.760000228881836,4.760000228881836,2019-01-11,4.949999809265137,4.539999961853027,4.800000190734863,102200.0
97,4.670000076293945,4.670000076293945,2019-01-10,5.099999904632568,3.799999952316284,3.880000114440918,250200.0
98,3.8399999141693115,3.8399999141693115,2019-01-09,4.048999786376953,3.7300000190734863,3.880000114440918,74800.0
99,3.869999885559082,3.869999885559082,2019-01-08,3.869999885559082,3.6500000953674316,3.7200000286102295,28200.0
100,3.75,3.75,2019-01-07,3.75,3.4100000858306885,3.690000057220459,56000.0
101,3.5399999618530273,3.5399999618530273,2019-01-04,3.6500000953674316,3.234999895095825,3.359999895095825,117500.0
102,3.109999895095825,3.109999895095825,2019-01-03,3.200000047683716,2.990000009536743,3.009999990463257,69000.0
103,3.0,3.0,2019-01-02,3.1600000858306885,2.8299999237060547,3.059999942779541,83300.0
104,2.990000009536743,2.990000009536743,2018-12-31,3.2100000381469727,2.930000066757202,3.0,135600.0
105,2.890000104904175,2.890000104904175,2018-12-28,2.990000009536743,2.509999990463257,2.509999990463257,129700.0
106,2.5199999809265137,2.5199999809265137,2018-12-27,2.739000082015991,2.5199999809265137,2.559999942779541,213000.0
107,2.690000057220459,2.690000057220459,2018-12-26,2.880000114440918,2.5399999618530273,2.6700000762939453,162500.0
108,2.559999942779541,2.559999942779541,2018-12-24,2.940000057220459,2.5399999618530273,2.759999990463257,232000.0
109,2.75,2.75,2018-12-21,2.9600000381469727,2.4549999237060547,2.4800000190734863,406900.0
110,2.490000009536743,2.490000009536743,2018-12-20,3.1700000762939453,2.450000047683716,3.0299999713897705,361600.0
111,3.059999942779541,3.059999942779541,2018-12-19,3.390000104904175,3.0399999618530273,3.3499999046325684,170300.0
112,3.4800000190734863,3.4800000190734863,2018-12-18,3.7799999713897705,3.4800000190734863,3.630000114440918,152000.0
113,3.7799999713897705,3.7799999713897705,2018-12-17,4.579999923706055,3.509999990463257,3.609999895095825,407400.0
114,3.549999952316284,3.549999952316284,2018-12-14,3.7699999809265137,3.5179998874664307,3.619999885559082,41400.0
115,3.799999952316284,3.799999952316284,2018-12-13,3.9489998817443848,3.0,3.009999990463257,102100.0
116,3.0399999618530273,3.0399999618530273,2018-12-12,3.3989999294281006,3.00600004196167,3.240000009536743,130600.0
117,3.2300000190734863,3.2300000190734863,2018-12-11,3.990000009536743,3.200000047683716,3.8399999141693115,149100.0
118,3.859999895095825,3.859999895095825,2018-12-10,5.050000190734863,3.8299999237060547,5.050000190734863,188900.0
119,5.159999847412109,5.159999847412109,2018-12-07,5.295000076293945,5.059999942779541,5.059999942779541,235700.0
120,5.150000095367432,5.150000095367432,2018-12-06,5.150000095367432,4.909999847412109,5.130000114440918,263200.0
121,5.300000190734863,5.300000190734863,2018-12-04,5.449999809265137,4.900000095367432,5.409999847412109,424900.0
122,5.5,5.5,2018-12-03,5.949999809265137,4.810999870300293,5.440000057220459,774300.0
123,5.400000095367432,5.400000095367432,2018-11-30,5.75,2.799999952316284,2.799999952316284,1681800.0
124,2.7100000381469727,2.7100000381469727,2018-11-29,4.25,1.1299999952316284,1.1299999952316284,440500.0
125,,,2018-11-28,,,,
126,,,2018-11-27,,,,
127,,,2018-11-26,,,,
128,,,2018-11-23,,,,
129,,,2018-11-21,,,,
130,,,2018-11-20,,,,
131,,,2018-11-19,,,,
132,,,2018-11-16,,,,
133,,,2018-11-15,,,,
134,,,2018-11-14,,,,
135,,,2018-11-13,,,,
136,,,2018-11-12,,,,
137,,,2018-11-09,,,,
138,,,2018-11-08,,,,
139,,,2018-11-07,,,,
140,,,2018-11-06,,,,
141,,,2018-11-05,,,,
142,,,2018-11-02,,,,
143,,,2018-11-01,,,,
144,,,2018-10-31,,,,
145,,,2018-10-30,,,,
146,,,2018-10-29,,,,
147,,,2018-10-26,,,,
148,,,2018-10-25,,,,
149,,,2018-10-24,,,,
150,,,2018-10-23,,,,
151,,,2018-10-22,,,,
152,,,2018-10-19,,,,
153,,,2018-10-18,,,,
154,,,2018-10-17,,,,
155,,,2018-10-16,,,,
156,,,2018-10-15,,,,
157,,,2018-10-12,,,,
158,,,2018-10-11,,,,
159,,,2018-10-10,,,,
160,,,2018-10-09,,,,
161,,,2018-10-08,,,,
162,,,2018-10-05,,,,
163,,,2018-10-04,,,,
164,,,2018-10-03,,,,
165,,,2018-10-02,,,,
166,,,2018-10-01,,,,
167,,,2018-09-28,,,,
168,,,2018-09-27,,,,
169,,,2018-09-26,,,,
170,,,2018-09-25,,,,
171,,,2018-09-24,,,,
172,,,2018-09-21,,,,
173,,,2018-09-20,,,,
174,,,2018-09-19,,,,
175,,,2018-09-18,,,,
176,,,2018-09-17,,,,
177,,,2018-09-14,,,,
178,,,2018-09-13,,,,
179,,,2018-09-12,,,,
180,,,2018-09-11,,,,
181,,,2018-09-10,,,,
182,,,2018-09-07,,,,
183,,,2018-09-06,,,,
184,,,2018-09-05,,,,
185,,,2018-09-04,,,,
186,,,2018-08-31,,,,
187,,,2018-08-30,,,,
188,,,2018-08-29,,,,
189,,,2018-08-28,,,,
190,,,2018-08-27,,,,
191,,,2018-08-24,,,,
192,,,2018-08-23,,,,
193,,,2018-08-22,,,,
194,,,2018-08-21,,,,
195,,,2018-08-20,,,,
196,,,2018-08-17,,,,
197,,,2018-08-16,,,,
198,,,2018-08-15,,,,
199,,,2018-08-14,,,,
200,,,2018-08-13,,,,
201,,,2018-08-10,,,,
202,,,2018-08-09,,,,
203,,,2018-08-08,,,,
204,,,2018-08-07,,,,
205,,,2018-08-06,,,,
206,,,2018-08-03,,,,
207,,,2018-08-02,,,,
208,,,2018-08-01,,,,
209,,,2018-07-31,,,,
210,,,2018-07-30,,,,
211,,,2018-07-27,,,,
212,,,2018-07-26,,,,
213,,,2018-07-25,,,,
214,,,2018-07-24,,,,
215,,,2018-07-23,,,,
216,,,2018-07-20,,,,
217,,,2018-07-19,,,,
218,,,2018-07-18,,,,
219,,,2018-07-17,,,,
220,,,2018-07-16,,,,
221,,,2018-07-13,,,,
222,,,2018-07-12,,,,
223,,,2018-07-11,,,,
224,,,2018-07-10,,,,
225,,,2018-07-09,,,,
226,,,2018-07-06,,,,
227,,,2018-07-05,,,,
228,,,2018-07-03,,,,
229,,,2018-07-02,,,,
230,,,2018-06-29,,,,
231,,,2018-06-28,,,,
232,,,2018-06-27,,,,
233,,,2018-06-26,,,,
234,,,2018-06-25,,,,
235,,,2018-06-22,,,,
236,,,2018-06-21,,,,
237,,,2018-06-20,,,,
238,,,2018-06-19,,,,
239,,,2018-06-18,,,,
240,,,2018-06-15,,,,
241,,,2018-06-14,,,,
242,,,2018-06-13,,,,
243,,,2018-06-12,,,,
244,,,2018-06-11,,,,
245,,,2018-06-08,,,,
246,,,2018-06-07,,,,
247,,,2018-06-06,,,,
248,,,2018-06-05,,,,
249,,,2018-06-04,,,,
250,,,2018-06-01,,,,
251,,,2018-05-31,,,,
252,,,2018-05-30,,,,
253,,,2018-05-29,,,,
254,,,2018-05-25,,,,
255,,,2018-05-24,,,,
256,,,2018-05-23,,,,
257,,,2018-05-22,,,,
258,,,2018-05-21,,,,
259,,,2018-05-18,,,,
260,,,2018-05-17,,,,
261,,,2018-05-16,,,,
262,,,2018-05-15,,,,
263,,,2018-05-14,,,,
264,,,2018-05-11,,,,
265,,,2018-05-10,,,,
266,,,2018-05-09,,,,
267,,,2018-05-08,,,,
268,,,2018-05-07,,,,
269,,,2018-05-04,,,,
270,,,2018-05-03,,,,
271,,,2018-05-02,,,,
272,,,2018-05-01,,,,
273,,,2018-04-30,,,,
274,,,2018-04-27,,,,
275,,,2018-04-26,,,,
276,,,2018-04-25,,,,
277,,,2018-04-24,,,,
278,,,2018-04-23,,,,
279,,,2018-04-20,,,,
280,,,2018-04-19,,,,
281,,,2018-04-18,,,,
282,,,2018-04-17,,,,
283,,,2018-04-16,,,,
284,,,2018-04-13,,,,
285,,,2018-04-12,,,,
286,,,2018-04-11,,,,
287,,,2018-04-10,,,,
288,,,2018-04-09,,,,
289,,,2018-04-06,,,,
290,,,2018-04-05,,,,
291,,,2018-04-04,,,,
292,,,2018-04-03,,,,
293,,,2018-04-02,,,,
294,,,2018-03-29,,,,
295,,,2018-03-28,,,,
296,,,2018-03-27,,,,
297,,,2018-03-26,,,,
298,,,2018-03-23,,,,
299,,,2018-03-22,,,,
300,,,2018-03-21,,,,
301,,,2018-03-20,,,,
302,,,2018-03-19,,,,
303,,,2018-03-16,,,,
304,,,2018-03-15,,,,
305,,,2018-03-14,,,,
306,,,2018-03-13,,,,
307,,,2018-03-12,,,,
308,,,2018-03-09,,,,
309,,,2018-03-08,,,,
310,,,2018-03-07,,,,
311,,,2018-03-06,,,,
312,,,2018-03-05,,,,
313,,,2018-03-02,,,,
314,,,2018-03-01,,,,
315,,,2018-02-28,,,,
316,,,2018-02-27,,,,
317,,,2018-02-26,,,,
318,,,2018-02-23,,,,
319,,,2018-02-22,,,,
320,,,2018-02-21,,,,
321,,,2018-02-20,,,,
322,,,2018-02-16,,,,
323,,,2018-02-15,,,,
324,,,2018-02-14,,,,
325,,,2018-02-13,,,,
326,,,2018-02-12,,,,
327,,,2018-02-09,,,,
328,,,2018-02-08,,,,
329,,,2018-02-07,,,,
330,,,2018-02-06,,,,
331,,,2018-02-05,,,,
332,,,2018-02-02,,,,
333,,,2018-02-01,,,,
334,,,2018-01-31,,,,
335,,,2018-01-30,,,,
336,,,2018-01-29,,,,
337,,,2018-01-26,,,,
338,,,2018-01-25,,,,
339,,,2018-01-24,,,,
340,,,2018-01-23,,,,
341,,,2018-01-22,,,,
342,,,2018-01-19,,,,
343,,,2018-01-18,,,,
344,,,2018-01-17,,,,
345,,,2018-01-16,,,,
346,,,2018-01-12,,,,
347,,,2018-01-11,,,,
348,,,2018-01-10,,,,
349,,,2018-01-09,,,,
350,,,2018-01-08,,,,
351,,,2018-01-05,,,,
352,,,2018-01-04,,,,
353,,,2018-01-03,,,,
354,,,2018-01-02,,,,
355,,,2017-12-29,,,,
356,,,2017-12-28,,,,
357,,,2017-12-27,,,,
358,,,2017-12-26,,,,
359,,,2017-12-22,,,,
360,,,2017-12-21,,,,
361,,,2017-12-20,,,,
362,,,2017-12-19,,,,
363,,,2017-12-18,,,,
364,,,2017-12-15,,,,
365,,,2017-12-14,,,,
366,,,2017-12-13,,,,
367,,,2017-12-12,,,,
368,,,2017-12-11,,,,
369,,,2017-12-08,,,,
370,,,2017-12-07,,,,
371,,,2017-12-06,,,,
372,,,2017-12-05,,,,
373,,,2017-12-04,,,,
374,,,2017-12-01,,,,
375,,,2017-11-30,,,,
376,,,2017-11-29,,,,
377,,,2017-11-28,,,,
378,,,2017-11-27,,,,
379,,,2017-11-24,,,,
380,,,2017-11-22,,,,
381,,,2017-11-21,,,,
382,,,2017-11-20,,,,
383,,,2017-11-17,,,,
384,,,2017-11-16,,,,
385,,,2017-11-15,,,,
386,,,2017-11-14,,,,
387,,,2017-11-13,,,,
388,,,2017-11-10,,,,
389,,,2017-11-09,,,,
390,,,2017-11-08,,,,
391,,,2017-11-07,,,,
392,,,2017-11-06,,,,
393,,,2017-11-03,,,,
394,,,2017-11-02,,,,
395,,,2017-11-01,,,,
396,,,2017-10-31,,,,
397,,,2017-10-30,,,,
398,,,2017-10-27,,,,
399,,,2017-10-26,,,,
400,,,2017-10-25,,,,
401,,,2017-10-24,,,,
402,,,2017-10-23,,,,
403,,,2017-10-20,,,,
404,,,2017-10-19,,,,
405,,,2017-10-18,,,,
406,,,2017-10-17,,,,
407,,,2017-10-16,,,,
408,,,2017-10-13,,,,
409,,,2017-10-12,,,,
410,,,2017-10-11,,,,
411,,,2017-10-10,,,,
412,,,2017-10-09,,,,
413,,,2017-10-06,,,,
414,,,2017-10-05,,,,
415,,,2017-10-04,,,,
416,,,2017-10-03,,,,
417,,,2017-10-02,,,,
418,,,2017-09-29,,,,
419,,,2017-09-28,,,,
420,,,2017-09-27,,,,
421,,,2017-09-26,,,,
422,,,2017-09-25,,,,
423,,,2017-09-22,,,,
424,,,2017-09-21,,,,
425,,,2017-09-20,,,,
426,,,2017-09-19,,,,
427,,,2017-09-18,,,,
428,,,2017-09-15,,,,
429,,,2017-09-14,,,,
430,,,2017-09-13,,,,
431,,,2017-09-12,,,,
432,,,2017-09-11,,,,
433,,,2017-09-08,,,,
434,,,2017-09-07,,,,
435,,,2017-09-06,,,,
436,,,2017-09-05,,,,
437,,,2017-09-01,,,,
438,,,2017-08-31,,,,
439,,,2017-08-30,,,,
440,,,2017-08-29,,,,
441,,,2017-08-28,,,,
442,,,2017-08-25,,,,
443,,,2017-08-24,,,,
444,,,2017-08-23,,,,
445,,,2017-08-22,,,,
446,,,2017-08-21,,,,
447,,,2017-08-18,,,,
448,,,2017-08-17,,,,
449,,,2017-08-16,,,,
450,,,2017-08-15,,,,
451,,,2017-08-14,,,,
452,,,2017-08-11,,,,
453,,,2017-08-10,,,,
454,,,2017-08-09,,,,
455,,,2017-08-08,,,,
456,,,2017-08-07,,,,
457,,,2017-08-04,,,,
458,,,2017-08-03,,,,
459,,,2017-08-02,,,,
460,,,2017-08-01,,,,
461,,,2017-07-31,,,,
462,,,2017-07-28,,,,
463,,,2017-07-27,,,,
464,,,2017-07-26,,,,
465,,,2017-07-25,,,,
466,,,2017-07-24,,,,
467,,,2017-07-21,,,,
468,,,2017-07-20,,,,
469,,,2017-07-19,,,,
470,,,2017-07-18,,,,
471,,,2017-07-17,,,,
472,,,2017-07-14,,,,
473,,,2017-07-13,,,,
474,,,2017-07-12,,,,
475,,,2017-07-11,,,,
476,,,2017-07-10,,,,
477,,,2017-07-07,,,,
478,,,2017-07-06,,,,
479,,,2017-07-05,,,,
480,,,2017-07-03,,,,
481,,,2017-06-30,,,,
482,,,2017-06-29,,,,
483,,,2017-06-28,,,,
484,,,2017-06-27,,,,
485,,,2017-06-26,,,,
486,,,2017-06-23,,,,
487,,,2017-06-22,,,,
488,,,2017-06-21,,,,
489,,,2017-06-20,,,,
490,,,2017-06-19,,,,
491,,,2017-06-16,,,,
492,,,2017-06-15,,,,
493,,,2017-06-14,,,,
494,,,2017-06-13,,,,
495,,,2017-06-12,,,,
496,,,2017-06-09,,,,
497,,,2017-06-08,,,,
498,,,2017-06-07,,,,
499,,,2017-06-06,,,,
500,,,2017-06-05,,,,
501,,,2017-06-02,,,,
502,,,2017-06-01,,,,
503,,,2017-05-31,,,,
504,,,2017-05-30,,,,
505,,,2017-05-26,,,,
506,,,2017-05-25,,,,
507,,,2017-05-24,,,,
508,,,2017-05-23,,,,
509,,,2017-05-22,,,,
510,,,2017-05-19,,,,
511,,,2017-05-18,,,,
512,,,2017-05-17,,,,
513,,,2017-05-16,,,,
514,,,2017-05-15,,,,
515,,,2017-05-12,,,,
516,,,2017-05-11,,,,
517,,,2017-05-10,,,,
518,,,2017-05-09,,,,
519,,,2017-05-08,,,,
520,,,2017-05-05,,,,
521,,,2017-05-04,,,,
522,,,2017-05-03,,,,
523,,,2017-05-02,,,,
524,,,2017-05-01,,,,
525,,,2017-04-28,,,,
526,,,2017-04-27,,,,
527,,,2017-04-26,,,,
528,,,2017-04-25,,,,
529,,,2017-04-24,,,,
530,,,2017-04-21,,,,
531,,,2017-04-20,,,,
532,,,2017-04-19,,,,
533,,,2017-04-18,,,,
534,,,2017-04-17,,,,
535,,,2017-04-13,,,,
536,,,2017-04-12,,,,
537,,,2017-04-11,,,,
538,,,2017-04-10,,,,
539,,,2017-04-07,,,,
540,,,2017-04-06,,,,
541,,,2017-04-05,,,,
542,,,2017-04-04,,,,
543,,,2017-04-03,,,,
544,,,2017-03-31,,,,
545,,,2017-03-30,,,,
546,,,2017-03-29,,,,
547,,,2017-03-28,,,,
548,,,2017-03-27,,,,
549,,,2017-03-24,,,,
550,,,2017-03-23,,,,
551,,,2017-03-22,,,,
552,,,2017-03-21,,,,
553,4.482999801635742,4.482999801635742,2017-03-20,4.574999809265137,4.376999855041504,4.376999855041504,700.0
554,4.3979997634887695,4.3979997634887695,2017-03-17,4.3979997634887695,4.249000072479248,4.249000072479248,0.0
555,4.256999969482422,4.256999969482422,2017-03-16,4.334000110626221,4.2270002365112305,4.334000110626221,3500.0
556,4.315000057220459,4.315000057220459,2017-03-15,4.357999801635742,4.276000022888184,4.326000213623047,600.0
557,4.326000213623047,4.326000213623047,2017-03-14,4.395999908447266,4.2829999923706055,4.2829999923706055,0.0
558,4.2789998054504395,4.2789998054504395,2017-03-13,4.314000129699707,4.177999973297119,4.190000057220459,2280.0
559,4.046000003814697,4.046000003814697,2017-03-10,4.046000003814697,4.046000003814697,4.046000003814697,0.0
560,,,2017-03-09,,,,
561,,,2017-03-08,,,,
562,,,2017-03-07,,,,
563,,,2017-03-06,,,,
564,,,2017-03-03,,,,
565,,,2017-03-02,,,,
566,,,2017-03-01,,,,
567,,,2017-02-28,,,,
568,,,2017-02-27,,,,
569,,,2017-02-24,,,,
570,,,2017-02-23,,,,
571,,,2017-02-22,,,,
572,,,2017-02-21,,,,
573,,,2017-02-17,,,,
574,,,2017-02-16,,,,
575,,,2017-02-15,,,,
576,,,2017-02-14,,,,
577,,,2017-02-13,,,,
578,3.6730000972747803,3.6730000972747803,2017-02-10,3.6730000972747803,3.6730000972747803,3.6730000972747803,0.0
579,3.6500000953674316,3.6500000953674316,2017-02-09,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0
580,3.7079999446868896,3.7079999446868896,2017-02-08,3.7079999446868896,3.7079999446868896,3.7079999446868896,0.0
581,3.694999933242798,3.694999933242798,2017-02-07,3.7100000381469727,3.694999933242798,3.7100000381469727,2500.0
