,adjclose,close,date,high,low,open,volume
98,4.480000019073486,4.480000019073486,2019-01-09,4.599999904632568,4.449999809265137,4.510000228881836,67100
99,4.489999771118164,4.489999771118164,2019-01-08,4.639999866485596,4.329999923706055,4.639999866485596,61600
100,4.559999942779541,4.559999942779541,2019-01-07,4.699999809265137,4.5,4.550000190734863,45500
101,4.46999979019165,4.46999979019165,2019-01-04,4.53000020980835,4.130000114440918,4.130000114440918,66600
102,4.019999980926514,4.019999980926514,2019-01-03,4.289999961853027,3.990000009536743,4.210000038146973,41600
103,4.21999979019165,4.21999979019165,2019-01-02,4.329999923706055,3.819999933242798,4.010000228881836,36700
104,4.039999961853027,4.039999961853027,2018-12-31,4.170000076293945,3.700000047683716,3.700000047683716,112300
105,3.5999999046325684,3.5999999046325684,2018-12-28,3.759999990463257,3.4600000381469727,3.640000104904175,103000
106,3.6500000953674316,3.6500000953674316,2018-12-27,3.759999990463257,3.5399999618530273,3.690000057220459,62700
107,3.7200000286102295,3.7200000286102295,2018-12-26,3.8499999046325684,3.299999952316284,3.4000000953674316,171500
108,3.4700000286102295,3.4700000286102295,2018-12-24,3.5199999809265137,3.190000057220459,3.2699999809265137,49100
109,3.3499999046325684,3.3499999046325684,2018-12-21,3.680000066757202,3.299999952316284,3.609999895095825,319800
110,3.5899999141693115,3.5899999141693115,2018-12-20,4.0,3.5899999141693115,3.940000057220459,162700
111,4.0,4.0,2018-12-19,4.28000020980835,4.0,4.150000095367432,80800
112,4.130000114440918,4.130000114440918,2018-12-18,4.670000076293945,4.039999961853027,4.539999961853027,166600
113,4.53000020980835,4.53000020980835,2018-12-17,4.75,4.480000019073486,4.510000228881836,100200
114,4.559999942779541,4.559999942779541,2018-12-14,4.789999961853027,4.460000038146973,4.730000019073486,78700
115,4.800000190734863,4.800000190734863,2018-12-13,5.150000095367432,4.409999847412109,4.53000020980835,204800
116,4.550000190734863,4.550000190734863,2018-12-12,4.880000114440918,4.380000114440918,4.400000095367432,129500
117,4.28000020980835,4.28000020980835,2018-12-11,4.550000190734863,4.150000095367432,4.400000095367432,196500
118,4.340000152587891,4.340000152587891,2018-12-10,4.46999979019165,4.269999980926514,4.400000095367432,62700
119,4.389999866485596,4.389999866485596,2018-12-07,4.679999828338623,4.369999885559082,4.5,53300
120,4.460000038146973,4.460000038146973,2018-12-06,4.650000095367432,4.349999904632568,4.570000171661377,88600
121,4.710000038146973,4.710000038146973,2018-12-04,4.889999866485596,4.599999904632568,4.809999942779541,80100
122,4.900000095367432,4.900000095367432,2018-12-03,5.159999847412109,4.75,5.159999847412109,139500
123,5.150000095367432,5.150000095367432,2018-11-30,5.159999847412109,4.760000228881836,4.760000228881836,188100
124,4.900000095367432,4.900000095367432,2018-11-29,5.150000095367432,4.800000190734863,4.820000171661377,84800
125,4.809999942779541,4.809999942779541,2018-11-28,5.079999923706055,4.71999979019165,4.800000190734863,93000
126,4.769999980926514,4.769999980926514,2018-11-27,4.960000038146973,4.400000095367432,4.599999904632568,152100
127,4.699999809265137,4.699999809265137,2018-11-26,4.889999866485596,4.619999885559082,4.619999885559082,165800
128,4.590000152587891,4.590000152587891,2018-11-23,4.789999961853027,4.460000038146973,4.610000133514404,23400
129,4.670000076293945,4.670000076293945,2018-11-21,4.800000190734863,4.429999828338623,4.579999923706055,51100
130,4.539999961853027,4.539999961853027,2018-11-20,4.679999828338623,4.449999809265137,4.679999828338623,111700
131,4.630000114440918,4.630000114440918,2018-11-19,5.010000228881836,4.539999961853027,4.75,119300
132,4.739999771118164,4.739999771118164,2018-11-16,5.079999923706055,4.699999809265137,4.710000038146973,174900
133,4.610000133514404,4.610000133514404,2018-11-15,4.639999866485596,4.349999904632568,4.380000114440918,53600
134,4.400000095367432,4.400000095367432,2018-11-14,4.510000228881836,4.139999866485596,4.139999866485596,49000
135,4.570000171661377,4.570000171661377,2018-11-13,5.03000020980835,4.300000190734863,4.590000152587891,34400
136,4.590000152587891,4.590000152587891,2018-11-12,4.829999923706055,4.510000228881836,4.590000152587891,28800
137,4.590000152587891,4.590000152587891,2018-11-09,5.0,4.510000228881836,5.0,58700
138,5.070000171661377,5.070000171661377,2018-11-08,5.230000019073486,4.949999809265137,5.130000114440918,89500
139,5.110000133514404,5.110000133514404,2018-11-07,5.179999828338623,4.670000076293945,4.670000076293945,124800
140,4.619999885559082,4.619999885559082,2018-11-06,4.760000228881836,4.53000020980835,4.760000228881836,26900
141,4.760000228881836,4.760000228881836,2018-11-05,4.829999923706055,4.449999809265137,4.46999979019165,87800
142,4.449999809265137,4.449999809265137,2018-11-02,4.980000019073486,4.28000020980835,4.420000076293945,62900
143,4.389999866485596,4.389999866485596,2018-11-01,4.690000057220459,4.150000095367432,4.289999961853027,73000
144,4.28000020980835,4.28000020980835,2018-10-31,4.320000171661377,4.079999923706055,4.090000152587891,63900
145,4.099999904632568,4.099999904632568,2018-10-30,4.119999885559082,3.9000000953674316,3.940000057220459,59500
146,4.0,4.0,2018-10-29,4.130000114440918,3.869999885559082,4.119999885559082,119500
147,4.110000133514404,4.110000133514404,2018-10-26,4.159999847412109,3.950000047683716,4.110000133514404,139900
148,4.190000057220459,4.190000057220459,2018-10-25,4.380000114440918,4.050000190734863,4.230000019073486,133200
149,4.179999828338623,4.179999828338623,2018-10-24,4.550000190734863,4.050000190734863,4.53000020980835,401200
150,4.519999980926514,4.519999980926514,2018-10-23,4.739999771118164,4.269999980926514,4.71999979019165,210700
151,4.809999942779541,4.809999942779541,2018-10-22,4.940000057220459,4.610000133514404,4.849999904632568,226200
152,4.849999904632568,4.849999904632568,2018-10-19,5.230000019073486,4.800000190734863,5.119999885559082,175700
153,5.099999904632568,5.099999904632568,2018-10-18,5.380000114440918,5.0,5.340000152587891,235100
154,5.349999904632568,5.349999904632568,2018-10-17,5.449999809265137,5.260000228881836,5.380000114440918,68300
155,5.409999847412109,5.409999847412109,2018-10-16,5.599999904632568,5.320000171661377,5.460000038146973,77700
156,5.440000057220459,5.440000057220459,2018-10-15,5.46999979019165,5.110000133514404,5.329999923706055,107700
157,5.360000133514404,5.360000133514404,2018-10-12,5.480000019073486,5.150000095367432,5.449999809265137,114100
158,5.300000190734863,5.300000190734863,2018-10-11,5.53000020980835,5.099999904632568,5.53000020980835,280300
159,5.510000228881836,5.510000228881836,2018-10-10,5.659999847412109,5.5,5.599999904632568,176100
160,5.590000152587891,5.590000152587891,2018-10-09,5.699999809265137,5.519999980926514,5.539999961853027,184400
161,5.5,5.5,2018-10-08,5.829999923706055,5.289999961853027,5.829999923706055,261200
162,5.480000019073486,5.480000019073486,2018-10-05,5.590000152587891,5.320000171661377,5.440000057220459,424700
163,5.420000076293945,5.420000076293945,2018-10-04,5.610000133514404,5.409999847412109,5.579999923706055,204700
164,5.590000152587891,5.590000152587891,2018-10-03,5.71999979019165,5.550000190734863,5.579999923706055,192600
165,5.559999942779541,5.559999942779541,2018-10-02,5.900000095367432,5.380000114440918,5.730000019073486,359400
166,5.679999828338623,5.679999828338623,2018-10-01,6.050000190734863,5.389999866485596,5.389999866485596,456000
167,5.389999866485596,5.389999866485596,2018-09-28,5.5,5.289999961853027,5.400000095367432,266200
168,5.340000152587891,5.340000152587891,2018-09-27,5.449999809265137,5.079999923706055,5.28000020980835,361800
169,5.300000190734863,5.300000190734863,2018-09-26,5.460000038146973,5.210000038146973,5.329999923706055,216100
170,5.210000038146973,5.210000038146973,2018-09-25,5.539999961853027,4.989999771118164,5.480000019073486,284300
171,5.5,5.5,2018-09-24,5.539999961853027,5.210000038146973,5.420000076293945,427900
172,5.519999980926514,5.519999980926514,2018-09-21,5.989999771118164,5.25,5.820000171661377,2545500
173,5.789999961853027,5.789999961853027,2018-09-20,6.179999828338623,5.619999885559082,5.739999771118164,1502700
174,6.25,6.25,2018-09-19,7.349999904632568,5.849999904632568,6.409999847412109,7083600
175,4.099999904632568,4.099999904632568,2018-09-18,4.170000076293945,4.0,4.0,100200
176,4.070000171661377,4.070000171661377,2018-09-17,4.179999828338623,4.050000190734863,4.059999942779541,67200
177,4.070000171661377,4.070000171661377,2018-09-14,4.260000228881836,4.050000190734863,4.159999847412109,45700
178,4.170000076293945,4.170000076293945,2018-09-13,4.349999904632568,4.099999904632568,4.119999885559082,41200
179,4.119999885559082,4.119999885559082,2018-09-12,4.269999980926514,4.059999942779541,4.260000228881836,97200
180,4.269999980926514,4.269999980926514,2018-09-11,4.510000228881836,4.170000076293945,4.510000228881836,64000
181,4.519999980926514,4.519999980926514,2018-09-10,4.840000152587891,4.360000133514404,4.840000152587891,74800
182,4.840000152587891,4.840000152587891,2018-09-07,4.920000076293945,4.75,4.849999904632568,52100
183,4.949999809265137,4.949999809265137,2018-09-06,5.230000019073486,4.889999866485596,5.230000019073486,38600
184,5.21999979019165,5.21999979019165,2018-09-05,5.320000171661377,5.110000133514404,5.300000190734863,16900
185,5.289999961853027,5.289999961853027,2018-09-04,5.699999809265137,5.21999979019165,5.699999809265137,39600
186,5.760000228881836,5.760000228881836,2018-08-31,6.0,5.690000057220459,5.980000019073486,33300
187,5.980000019073486,5.980000019073486,2018-08-30,5.989999771118164,5.400000095367432,5.510000228881836,43700
188,5.5,5.5,2018-08-29,5.5,5.139999866485596,5.329999923706055,53000
189,5.260000228881836,5.260000228881836,2018-08-28,5.320000171661377,4.940000057220459,4.960000038146973,130000
190,4.980000019073486,4.980000019073486,2018-08-27,5.070000171661377,4.949999809265137,5.050000190734863,94700
191,5.099999904632568,5.099999904632568,2018-08-24,5.199999809265137,5.010000228881836,5.059999942779541,35400
192,5.070000171661377,5.070000171661377,2018-08-23,5.239999771118164,4.960000038146973,5.199999809265137,77300
193,5.25,5.25,2018-08-22,5.349999904632568,5.099999904632568,5.130000114440918,58500
194,5.110000133514404,5.110000133514404,2018-08-21,5.28000020980835,4.929999828338623,4.929999828338623,142500
195,5.079999923706055,5.079999923706055,2018-08-20,5.230000019073486,5.050000190734863,5.190000057220459,38900
196,5.199999809265137,5.199999809265137,2018-08-17,5.25,4.900000095367432,4.96999979019165,34100
197,4.989999771118164,4.989999771118164,2018-08-16,5.079999923706055,4.909999847412109,4.96999979019165,33100
198,4.96999979019165,4.96999979019165,2018-08-15,5.179999828338623,4.889999866485596,5.179999828338623,88800
199,5.210000038146973,5.210000038146973,2018-08-14,5.239999771118164,4.809999942779541,4.869999885559082,80800
200,4.869999885559082,4.869999885559082,2018-08-13,5.369999885559082,4.800000190734863,5.360000133514404,89600
201,5.329999923706055,5.329999923706055,2018-08-10,5.409999847412109,5.03000020980835,5.289999961853027,39200
202,5.300000190734863,5.300000190734863,2018-08-09,5.460000038146973,5.150000095367432,5.190000057220459,115100
203,5.190000057220459,5.190000057220459,2018-08-08,5.349999904632568,4.949999809265137,5.039999961853027,29700
204,5.050000190734863,5.050000190734863,2018-08-07,5.21999979019165,5.0,5.0,34800
205,5.079999923706055,5.079999923706055,2018-08-06,5.309999942779541,5.050000190734863,5.230000019073486,49300
206,5.349999904632568,5.349999904632568,2018-08-03,5.659999847412109,5.329999923706055,5.480000019073486,54100
207,5.5,5.5,2018-08-02,5.579999923706055,5.199999809265137,5.199999809265137,34300
208,5.210000038146973,5.210000038146973,2018-08-01,5.25,5.039999961853027,5.179999828338623,36500
209,5.179999828338623,5.179999828338623,2018-07-31,5.21999979019165,4.920000076293945,4.949999809265137,39000
210,4.960000038146973,4.960000038146973,2018-07-30,5.070000171661377,4.949999809265137,5.050000190734863,21600
211,5.070000171661377,5.070000171661377,2018-07-27,5.289999961853027,5.0,5.28000020980835,34700
212,5.269999980926514,5.269999980926514,2018-07-26,5.320000171661377,5.0,5.0,75400
213,5.070000171661377,5.070000171661377,2018-07-25,5.190000057220459,5.019999980926514,5.059999942779541,38500
214,5.079999923706055,5.079999923706055,2018-07-24,5.5,5.03000020980835,5.119999885559082,79500
215,5.139999866485596,5.139999866485596,2018-07-23,5.199999809265137,4.929999828338623,4.96999979019165,134700
216,5.0,5.0,2018-07-20,5.079999923706055,4.909999847412109,5.019999980926514,72800
217,5.03000020980835,5.03000020980835,2018-07-19,5.179999828338623,4.760000228881836,4.880000114440918,126600
218,4.900000095367432,4.900000095367432,2018-07-18,5.230000019073486,4.869999885559082,4.980000019073486,82400
219,4.980000019073486,4.980000019073486,2018-07-17,5.130000114440918,4.909999847412109,4.96999979019165,72700
220,5.0,5.0,2018-07-16,5.260000228881836,4.869999885559082,5.159999847412109,161800
221,5.190000057220459,5.190000057220459,2018-07-13,5.21999979019165,4.840000152587891,5.110000133514404,73200
222,5.090000152587891,5.090000152587891,2018-07-12,5.119999885559082,4.690000057220459,4.840000152587891,68200
223,4.800000190734863,4.800000190734863,2018-07-11,4.869999885559082,4.610000133514404,4.75,43400
224,4.789999961853027,4.789999961853027,2018-07-10,5.260000228881836,4.760000228881836,5.150000095367432,89700
225,5.199999809265137,5.199999809265137,2018-07-09,5.449999809265137,5.159999847412109,5.25,48000
226,5.230000019073486,5.230000019073486,2018-07-06,5.619999885559082,5.150000095367432,5.46999979019165,53900
227,5.46999979019165,5.46999979019165,2018-07-05,5.940000057220459,5.309999942779541,5.829999923706055,119300
228,5.800000190734863,5.800000190734863,2018-07-03,5.960000038146973,5.46999979019165,5.46999979019165,74700
229,5.489999771118164,5.489999771118164,2018-07-02,5.650000095367432,5.159999847412109,5.159999847412109,58600
230,5.230000019073486,5.230000019073486,2018-06-29,5.539999961853027,5.159999847412109,5.230000019073486,63800
231,5.199999809265137,5.199999809265137,2018-06-28,5.400000095367432,5.090000152587891,5.389999866485596,106100
232,5.409999847412109,5.409999847412109,2018-06-27,5.539999961853027,5.369999885559082,5.46999979019165,84600
233,5.46999979019165,5.46999979019165,2018-06-26,5.570000171661377,5.320000171661377,5.480000019073486,91700
234,5.53000020980835,5.53000020980835,2018-06-25,5.639999866485596,5.489999771118164,5.619999885559082,126300
235,5.670000076293945,5.670000076293945,2018-06-22,5.840000152587891,5.239999771118164,5.840000152587891,1130900
236,5.429999828338623,5.429999828338623,2018-06-21,6.170000076293945,4.769999980926514,5.170000076293945,258700
237,5.190000057220459,5.190000057220459,2018-06-20,5.5,5.059999942779541,5.5,141400
238,5.260000228881836,5.260000228881836,2018-06-19,5.380000114440918,5.010000228881836,5.369999885559082,63900
239,5.199999809265137,5.199999809265137,2018-06-18,5.5,5.159999847412109,5.159999847412109,83600
240,5.190000057220459,5.190000057220459,2018-06-15,5.349999904632568,5.019999980926514,5.179999828338623,131400
241,5.21999979019165,5.21999979019165,2018-06-14,5.699999809265137,5.099999904632568,5.539999961853027,125400
242,5.550000190734863,5.550000190734863,2018-06-13,5.809999942779541,5.550000190734863,5.630000114440918,39200
243,5.710000038146973,5.710000038146973,2018-06-12,6.03000020980835,5.369999885559082,5.909999847412109,76600
244,5.96999979019165,5.96999979019165,2018-06-11,6.46999979019165,5.940000057220459,6.400000095367432,69900
245,6.409999847412109,6.409999847412109,2018-06-08,6.650000095367432,6.320000171661377,6.579999923706055,44400
246,6.599999904632568,6.599999904632568,2018-06-07,6.869999885559082,6.519999980926514,6.860000133514404,33000
247,6.849999904632568,6.849999904632568,2018-06-06,6.989999771118164,6.619999885559082,6.809999942779541,46100
248,6.800000190734863,6.800000190734863,2018-06-05,6.940000057220459,6.619999885559082,6.809999942779541,44800
249,6.659999847412109,6.659999847412109,2018-06-04,6.730000019073486,6.099999904632568,6.539999961853027,61800
250,6.539999961853027,6.539999961853027,2018-06-01,6.630000114440918,6.300000190734863,6.300000190734863,69600
251,6.309999942779541,6.309999942779541,2018-05-31,7.03000020980835,6.25,6.809999942779541,52500
252,6.840000152587891,6.840000152587891,2018-05-30,7.170000076293945,6.75,6.809999942779541,20900
253,6.840000152587891,6.840000152587891,2018-05-29,7.239999771118164,6.71999979019165,7.239999771118164,42400
254,7.03000020980835,7.03000020980835,2018-05-25,7.070000171661377,6.639999866485596,6.760000228881836,43900
255,6.760000228881836,6.760000228881836,2018-05-24,6.929999828338623,6.679999828338623,6.909999847412109,49600
256,6.900000095367432,6.900000095367432,2018-05-23,7.0,6.760000228881836,6.849999904632568,53900
257,6.880000114440918,6.880000114440918,2018-05-22,7.349999904632568,6.789999961853027,7.119999885559082,74400
258,7.130000114440918,7.130000114440918,2018-05-21,7.650000095367432,7.110000133514404,7.260000228881836,48800
259,7.260000228881836,7.260000228881836,2018-05-18,7.699999809265137,7.25,7.300000190734863,73600
260,7.340000152587891,7.340000152587891,2018-05-17,8.350000381469727,7.320000171661377,8.239999771118164,112500
261,8.220000267028809,8.220000267028809,2018-05-16,8.5,8.15999984741211,8.15999984741211,57800
262,8.140000343322754,8.140000343322754,2018-05-15,8.770000457763672,8.130000114440918,8.770000457763672,76700
263,8.850000381469727,8.850000381469727,2018-05-14,9.0,8.760000228881836,8.880000114440918,41600
264,8.880000114440918,8.880000114440918,2018-05-11,9.390000343322754,8.75,9.020000457763672,37300
265,9.050000190734863,9.050000190734863,2018-05-10,9.59000015258789,9.039999961853027,9.369999885559082,21300
266,9.3100004196167,9.3100004196167,2018-05-09,9.5,9.039999961853027,9.149999618530273,20300
267,9.170000076293945,9.170000076293945,2018-05-08,9.65999984741211,9.15999984741211,9.640000343322754,37800
268,9.710000038146973,9.710000038146973,2018-05-07,9.75,9.460000038146973,9.470000267028809,24400
269,9.470000267028809,9.470000267028809,2018-05-04,9.600000381469727,8.979999542236328,8.979999542236328,32900
270,9.020000457763672,9.020000457763672,2018-05-03,9.220000267028809,8.779999732971191,8.989999771118164,30200
271,8.960000038146973,8.960000038146973,2018-05-02,9.600000381469727,8.819999694824219,9.140000343322754,60000
272,9.130000114440918,9.130000114440918,2018-05-01,9.140000343322754,8.760000228881836,8.760000228881836,65800
273,8.819999694824219,8.819999694824219,2018-04-30,9.149999618530273,8.75,9.050000190734863,47800
274,9.050000190734863,9.050000190734863,2018-04-27,9.1899995803833,8.399999618530273,8.449999809265137,128100
