,adjclose,close,date,high,low,open,volume
0,0.04439999908208847,0.04439999908208847,2019-05-31,0.04619999974966049,0.04439999908208847,0.04439999908208847,16000
1,0.050999999046325684,0.050999999046325684,2019-05-30,0.05700000002980232,0.050999999046325684,0.05700000002980232,15100
2,0.05700000002980232,0.05700000002980232,2019-05-29,0.05700000002980232,0.05700000002980232,0.05700000002980232,14310
3,0.05700000002980232,0.05700000002980232,2019-05-28,0.07400000095367432,0.050999999046325684,0.050999999046325684,44773
4,0.07500000298023224,0.07500000298023224,2019-05-24,0.0949999988079071,0.05999999865889549,0.0949999988079071,22923
5,0.07750000059604645,0.07750000059604645,2019-05-23,0.0949999988079071,0.05999999865889549,0.07100000232458115,58408
6,0.07509999722242355,0.07509999722242355,2019-05-22,0.1269499957561493,0.07485000044107437,0.125,198911
7,0.14000000059604645,0.14000000059604645,2019-05-21,0.20999999344348907,0.06400000303983688,0.06400000303983688,869364
8,0.009999999776482582,0.009999999776482582,2019-05-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,100
9,0.035999998450279236,0.035999998450279236,2019-05-17,0.035999998450279236,0.035999998450279236,0.035999998450279236,0
10,0.035999998450279236,0.035999998450279236,2019-05-16,0.035999998450279236,0.035999998450279236,0.035999998450279236,0
11,0.035999998450279236,0.035999998450279236,2019-05-15,0.035999998450279236,0.035999998450279236,0.035999998450279236,0
12,0.035999998450279236,0.035999998450279236,2019-05-14,0.035999998450279236,0.035999998450279236,0.035999998450279236,15000
13,0.05999999865889549,0.05999999865889549,2019-05-13,0.05999999865889549,0.025599999353289604,0.05000000074505806,123058
14,0.03675999864935875,0.03675999864935875,2019-05-10,0.03675999864935875,0.03675999864935875,0.03675999864935875,0
15,0.03675999864935875,0.03675999864935875,2019-05-09,0.03675999864935875,0.03675999864935875,0.03675999864935875,0
16,0.03675999864935875,0.03675999864935875,2019-05-08,0.03675999864935875,0.03675999864935875,0.03675999864935875,0
17,0.03675999864935875,0.03675999864935875,2019-05-07,0.03675999864935875,0.03675999864935875,0.03675999864935875,0
18,0.03675999864935875,0.03675999864935875,2019-05-06,0.03675999864935875,0.03675999864935875,0.03675999864935875,0
19,0.03675999864935875,0.03675999864935875,2019-05-03,0.03675999864935875,0.03675999864935875,0.03675999864935875,0
20,0.03675999864935875,0.03675999864935875,2019-05-02,0.03675999864935875,0.03675999864935875,0.03675999864935875,0
21,0.03675999864935875,0.03675999864935875,2019-05-01,0.03675999864935875,0.03675999864935875,0.03675999864935875,0
22,0.03675999864935875,0.03675999864935875,2019-04-30,0.03675999864935875,0.03675999864935875,0.03675999864935875,0
23,0.03675999864935875,0.03675999864935875,2019-04-29,0.03675999864935875,0.03675999864935875,0.03675999864935875,0
24,0.03675999864935875,0.03675999864935875,2019-04-26,0.03675999864935875,0.03675999864935875,0.03675999864935875,0
25,0.03675999864935875,0.03675999864935875,2019-04-25,0.03675999864935875,0.03675999864935875,0.03675999864935875,0
26,0.03675999864935875,0.03675999864935875,2019-04-24,0.03675999864935875,0.03675999864935875,0.03675999864935875,0
27,0.03675999864935875,0.03675999864935875,2019-04-23,0.03675999864935875,0.03675999864935875,0.03675999864935875,0
28,0.03675999864935875,0.03675999864935875,2019-04-22,0.03675999864935875,0.032999999821186066,0.032999999821186066,2000
29,0.07999999821186066,0.07999999821186066,2019-04-18,0.07999999821186066,0.07999999821186066,0.07999999821186066,3700
30,0.10000000149011612,0.10000000149011612,2019-04-17,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
31,0.10000000149011612,0.10000000149011612,2019-04-16,0.10000000149011612,0.10000000149011612,0.10000000149011612,100
32,0.04100000113248825,0.04100000113248825,2019-04-15,0.04100000113248825,0.04100000113248825,0.04100000113248825,1000
33,0.032999999821186066,0.032999999821186066,2019-04-12,0.032999999821186066,0.032999999821186066,0.032999999821186066,0
34,0.032999999821186066,0.032999999821186066,2019-04-11,0.032999999821186066,0.032999999821186066,0.032999999821186066,0
35,0.032999999821186066,0.032999999821186066,2019-04-10,0.032999999821186066,0.032999999821186066,0.032999999821186066,0
36,0.032999999821186066,0.032999999821186066,2019-04-09,0.032999999821186066,0.032999999821186066,0.032999999821186066,0
37,0.032999999821186066,0.032999999821186066,2019-04-08,0.032999999821186066,0.032999999821186066,0.032999999821186066,0
38,0.032999999821186066,0.032999999821186066,2019-04-05,0.032999999821186066,0.032999999821186066,0.032999999821186066,0
39,0.032999999821186066,0.032999999821186066,2019-04-04,0.032999999821186066,0.032999999821186066,0.032999999821186066,0
40,0.032999999821186066,0.032999999821186066,2019-04-03,0.032999999821186066,0.032999999821186066,0.032999999821186066,0
41,0.032999999821186066,0.032999999821186066,2019-04-02,0.032999999821186066,0.032999999821186066,0.032999999821186066,0
42,0.032999999821186066,0.032999999821186066,2019-04-01,0.032999999821186066,0.032999999821186066,0.032999999821186066,0
43,0.032999999821186066,0.032999999821186066,2019-03-29,0.032999999821186066,0.032999999821186066,0.032999999821186066,0
44,0.032999999821186066,0.032999999821186066,2019-03-28,0.032999999821186066,0.032999999821186066,0.032999999821186066,0
45,0.032999999821186066,0.032999999821186066,2019-03-27,0.032999999821186066,0.032999999821186066,0.032999999821186066,0
46,0.032999999821186066,0.032999999821186066,2019-03-26,0.032999999821186066,0.032999999821186066,0.032999999821186066,0
47,0.032999999821186066,0.032999999821186066,2019-03-25,0.032999999821186066,0.032999999821186066,0.032999999821186066,0
48,0.032999999821186066,0.032999999821186066,2019-03-22,0.032999999821186066,0.032999999821186066,0.032999999821186066,0
49,0.032999999821186066,0.032999999821186066,2019-03-21,0.032999999821186066,0.032999999821186066,0.032999999821186066,0
50,0.032999999821186066,0.032999999821186066,2019-03-20,0.032999999821186066,0.032999999821186066,0.032999999821186066,0
51,0.032999999821186066,0.032999999821186066,2019-03-19,0.032999999821186066,0.032999999821186066,0.032999999821186066,0
52,0.032999999821186066,0.032999999821186066,2019-03-18,0.032999999821186066,0.032999999821186066,0.032999999821186066,0
53,0.032999999821186066,0.032999999821186066,2019-03-15,0.032999999821186066,0.032999999821186066,0.032999999821186066,0
54,0.032999999821186066,0.032999999821186066,2019-03-14,0.032999999821186066,0.032999999821186066,0.032999999821186066,0
55,0.032999999821186066,0.032999999821186066,2019-03-13,0.032999999821186066,0.032999999821186066,0.032999999821186066,0
56,0.032999999821186066,0.032999999821186066,2019-03-12,0.032999999821186066,0.032999999821186066,0.032999999821186066,0
57,0.032999999821186066,0.032999999821186066,2019-03-11,0.03365999832749367,0.032999999821186066,0.03365999832749367,714
58,0.032999999821186066,0.032999999821186066,2019-03-08,0.032999999821186066,0.032999999821186066,0.032999999821186066,3000
59,0.05000000074505806,0.05000000074505806,2019-03-07,0.05000000074505806,0.026000000536441803,0.026000000536441803,12000
60,0.05000000074505806,0.05000000074505806,2019-03-06,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
61,0.05000000074505806,0.05000000074505806,2019-03-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
62,0.05000000074505806,0.05000000074505806,2019-03-04,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
63,0.05000000074505806,0.05000000074505806,2019-03-01,0.07400000095367432,0.05000000074505806,0.07400000095367432,4830
64,0.10000000149011612,0.10000000149011612,2019-02-28,0.10000000149011612,0.07000000029802322,0.07000000029802322,34500
65,0.04500000178813934,0.04500000178813934,2019-02-27,0.04500000178813934,0.04500000178813934,0.04500000178813934,4000
66,0.05000000074505806,0.05000000074505806,2019-02-26,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
67,0.05000000074505806,0.05000000074505806,2019-02-25,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
68,0.05000000074505806,0.05000000074505806,2019-02-22,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
69,0.05000000074505806,0.05000000074505806,2019-02-21,0.05000000074505806,0.05000000074505806,0.05000000074505806,4000
70,0.05999999865889549,0.05999999865889549,2019-02-20,0.05999999865889549,0.05999999865889549,0.05999999865889549,10000
71,0.05999999865889549,0.05999999865889549,2019-02-19,0.05999999865889549,0.0494999997317791,0.05000000074505806,24280
72,0.05000000074505806,0.05000000074505806,2019-02-15,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
73,0.05000000074505806,0.05000000074505806,2019-02-14,0.05000000074505806,0.05000000074505806,0.05000000074505806,10000
