,adjclose,close,date,high,low,open,volume
0,92.9800033569336,92.9800033569336,2019-05-31,94.20999908447266,91.48999786376953,92.06999969482422,69600
1,92.45999908447266,92.45999908447266,2019-05-30,96.0999984741211,92.45999908447266,94.45999908447266,49100
2,94.75,94.75,2019-05-29,94.94000244140625,92.30000305175781,92.8499984741211,62500
3,93.2300033569336,93.2300033569336,2019-05-28,94.9800033569336,93.22000122070312,93.94999694824219,52600
4,93.9000015258789,93.9000015258789,2019-05-24,97.02999877929688,93.52999877929688,94.77999877929688,79200
5,94.6500015258789,94.6500015258789,2019-05-23,99.25,93.44000244140625,98.94000244140625,125700
6,101.91999816894531,101.91999816894531,2019-05-22,102.27999877929688,97.87999725341797,100.0,117100
7,99.80999755859375,99.80999755859375,2019-05-21,100.95999908447266,99.2300033569336,99.97000122070312,129900
8,100.2699966430664,100.2699966430664,2019-05-20,101.20999908447266,99.37999725341797,100.72000122070312,74200
9,100.54000091552734,100.54000091552734,2019-05-17,102.11000061035156,99.72000122070312,101.3499984741211,94900
10,101.33999633789062,101.33999633789062,2019-05-16,102.43000030517578,100.5,101.48999786376953,76100
11,101.87999725341797,101.87999725341797,2019-05-15,104.20999908447266,101.2300033569336,103.7300033569336,104400
12,103.93000030517578,103.93000030517578,2019-05-14,105.33000183105469,103.76000213623047,105.1500015258789,79900
13,105.01000213623047,105.01000213623047,2019-05-13,105.33000183105469,102.44000244140625,104.5,93400
14,105.66000366210938,105.66000366210938,2019-05-10,105.93000030517578,104.27999877929688,105.8499984741211,26600
15,106.19999694824219,106.19999694824219,2019-05-09,106.4800033569336,104.93000030517578,105.9000015258789,57300
16,105.72000122070312,105.72000122070312,2019-05-08,106.33999633789062,104.30999755859375,104.31999969482422,56000
17,104.91000366210938,104.91000366210938,2019-05-07,106.7699966430664,104.69999694824219,106.52999877929688,67600
18,106.66000366210938,106.66000366210938,2019-05-06,107.52999877929688,105.61000061035156,106.02999877929688,54100
19,107.44000244140625,107.44000244140625,2019-05-03,107.86000061035156,106.0,106.87000274658203,62800
20,106.55999755859375,106.55999755859375,2019-05-02,107.56999969482422,105.4000015258789,107.26000213623047,73600
21,107.26000213623047,107.26000213623047,2019-05-01,108.22000122070312,106.05000305175781,107.73999786376953,53300
22,107.41000366210938,107.41000366210938,2019-04-30,108.61000061035156,106.48999786376953,108.0,70000
23,108.37000274658203,108.37000274658203,2019-04-29,109.41999816894531,106.66999816894531,108.55999755859375,50800
