,adjclose,close,date,high,low,open,volume
0,0.020999999716877937,0.020999999716877937,2019-05-31,0.023250000551342964,0.020999999716877937,0.023250000551342964,1640
1,0.029999999329447746,0.029999999329447746,2019-05-30,0.029999999329447746,0.029999999329447746,0.029999999329447746,5000
2,0.02338000014424324,0.02338000014424324,2019-05-29,0.02850000001490116,0.02338000014424324,0.02850000001490116,5500
3,0.03099999949336052,0.03099999949336052,2019-05-28,0.03099999949336052,0.03099999949336052,0.03099999949336052,100
4,0.03099999949336052,0.03099999949336052,2019-05-24,0.03099999949336052,0.03099999949336052,0.03099999949336052,1390
5,0.03099999949336052,0.03099999949336052,2019-05-23,0.03099999949336052,0.03099999949336052,0.03099999949336052,0
6,0.03099999949336052,0.03099999949336052,2019-05-22,0.03099999949336052,0.03099999949336052,0.03099999949336052,0
7,0.03099999949336052,0.03099999949336052,2019-05-21,0.03099999949336052,0.03099999949336052,0.03099999949336052,1400
8,0.03099999949336052,0.03099999949336052,2019-05-20,0.03099999949336052,0.03099999949336052,0.03099999949336052,0
9,0.03099999949336052,0.03099999949336052,2019-05-17,0.03099999949336052,0.02500000037252903,0.029500000178813934,20186
10,0.029500000178813934,0.029500000178813934,2019-05-16,0.029500000178813934,0.029500000178813934,0.029500000178813934,2000
11,0.02850000001490116,0.02850000001490116,2019-05-15,0.02850000001490116,0.02850000001490116,0.02850000001490116,1502
12,0.02250000089406967,0.02250000089406967,2019-05-14,0.029500000178813934,0.02250000089406967,0.029500000178813934,21855
13,0.023000000044703484,0.023000000044703484,2019-05-13,0.023000000044703484,0.023000000044703484,0.023000000044703484,0
14,0.023000000044703484,0.023000000044703484,2019-05-10,0.029999999329447746,0.023000000044703484,0.028999999165534973,39125
15,0.03400000184774399,0.03400000184774399,2019-05-09,0.03400000184774399,0.020999999716877937,0.029999999329447746,121250
16,0.029999999329447746,0.029999999329447746,2019-05-08,0.03200000151991844,0.029999999329447746,0.03200000151991844,15550
17,0.03350000083446503,0.03350000083446503,2019-05-07,0.03350000083446503,0.03200000151991844,0.03200000151991844,12500
18,0.0348999984562397,0.0348999984562397,2019-05-06,0.0348999984562397,0.0348999984562397,0.0348999984562397,0
19,0.0348999984562397,0.0348999984562397,2019-05-03,0.0348999984562397,0.0348999984562397,0.0348999984562397,0
20,0.0348999984562397,0.0348999984562397,2019-05-02,0.0348999984562397,0.03200000151991844,0.03200000151991844,10000
21,0.0348999984562397,0.0348999984562397,2019-05-01,0.0348999984562397,0.03200000151991844,0.0348999984562397,15600
22,0.03223000094294548,0.03223000094294548,2019-04-30,0.03418000042438507,0.03223000094294548,0.03350000083446503,19500
23,0.03500000014901161,0.03500000014901161,2019-04-29,0.03519999980926514,0.03500000014901161,0.03519999980926514,54500
