,adjclose,close,date,high,low,open,volume
36,0.005900000222027302,0.005900000222027302,2019-04-09,0.006000000052154064,0.004600000102072954,0.005499999970197678,581535
37,0.006000000052154064,0.006000000052154064,2019-04-08,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
38,0.006000000052154064,0.006000000052154064,2019-04-05,0.006000000052154064,0.005499999970197678,0.005499999970197678,373666
39,0.005499999970197678,0.005499999970197678,2019-04-04,0.00570000009611249,0.0052999998442828655,0.0052999998442828655,278859
40,0.00570000009611249,0.00570000009611249,2019-04-03,0.00570000009611249,0.0044999998062849045,0.004999999888241291,550000
41,0.004999999888241291,0.004999999888241291,2019-04-02,0.006000000052154064,0.004999999888241291,0.006000000052154064,1458667
42,0.006000000052154064,0.006000000052154064,2019-04-01,0.006899999920278788,0.005499999970197678,0.006399999838322401,2444533
43,0.005799999926239252,0.005799999926239252,2019-03-29,0.006399999838322401,0.004399999976158142,0.005499999970197678,155000
44,0.005900000222027302,0.005900000222027302,2019-03-28,0.006899999920278788,0.005900000222027302,0.006899999920278788,140000
45,0.005499999970197678,0.005499999970197678,2019-03-27,0.006800000090152025,0.005400000140070915,0.005499999970197678,1015000
46,0.005410000216215849,0.005410000216215849,2019-03-26,0.006200000178068876,0.005400000140070915,0.00570000009611249,235000
47,0.00570000009611249,0.00570000009611249,2019-03-25,0.006899999920278788,0.00570000009611249,0.006000000052154064,141162
48,0.006000000052154064,0.006000000052154064,2019-03-22,0.006000000052154064,0.004900000058114529,0.005100000184029341,718424
49,0.005100000184029341,0.005100000184029341,2019-03-21,0.005200000014156103,0.004399999976158142,0.004699999932199717,763000
50,0.004800000227987766,0.004800000227987766,2019-03-20,0.006099999882280827,0.004139999859035015,0.006099999882280827,1670300
51,0.007000000216066837,0.007000000216066837,2019-03-19,0.007329999934881926,0.005799999926239252,0.007000000216066837,1004538
52,0.006500000134110451,0.006500000134110451,2019-03-18,0.006500000134110451,0.00559999980032444,0.006099999882280827,139734
53,0.006099999882280827,0.006099999882280827,2019-03-15,0.007400000002235174,0.005799999926239252,0.006500000134110451,816030
54,0.006300000008195639,0.006300000008195639,2019-03-14,0.007400000002235174,0.00559999980032444,0.006000000052154064,1769173
55,0.006000000052154064,0.006000000052154064,2019-03-13,0.006000000052154064,0.004999999888241291,0.006000000052154064,121000
56,0.004900000058114529,0.004900000058114529,2019-03-12,0.006300000008195639,0.004900000058114529,0.005739999935030937,551000
57,0.005799999926239252,0.005799999926239252,2019-03-11,0.005799999926239252,0.0044999998062849045,0.0044999998062849045,758998
58,0.004000000189989805,0.004000000189989805,2019-03-08,0.00430000014603138,0.0038999998942017555,0.004000000189989805,466941
59,0.003599999938160181,0.003599999938160181,2019-03-07,0.003599999938160181,0.0034000000450760126,0.0035000001080334187,246500
60,0.0038999998942017555,0.0038999998942017555,2019-03-06,0.0044999998062849045,0.0038999998942017555,0.00419999985024333,1132530
61,0.0044999998062849045,0.0044999998062849045,2019-03-05,0.005900000222027302,0.0038999998942017555,0.00419999985024333,920500
62,0.00430000014603138,0.00430000014603138,2019-03-04,0.00430000014603138,0.0038999998942017555,0.0038999998942017555,220000
63,0.0038999998942017555,0.0038999998942017555,2019-03-01,0.0038999998942017555,0.0031999999191612005,0.0035000001080334187,203000
64,0.0035000001080334187,0.0035000001080334187,2019-02-28,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,100000
65,0.0032999999821186066,0.0032999999821186066,2019-02-27,0.0037400000728666782,0.0031999999191612005,0.0037400000728666782,1406000
66,0.003700000001117587,0.003700000001117587,2019-02-26,0.0044999998062849045,0.003100000089034438,0.003100000089034438,228000
67,0.003100000089034438,0.003100000089034438,2019-02-25,0.0035500000230968,0.003100000089034438,0.0035500000230968,329000
68,0.0032999999821186066,0.0032999999821186066,2019-02-22,0.00419999985024333,0.003100000089034438,0.003700000001117587,2024860
69,0.004279999993741512,0.004279999993741512,2019-02-21,0.004279999993741512,0.003000000026077032,0.004000000189989805,3083406
70,0.004100000020116568,0.004100000020116568,2019-02-20,0.007499999832361937,0.0035000001080334187,0.00570000009611249,13073293
71,0.005499999970197678,0.005499999970197678,2019-02-19,0.00570000009611249,0.0035000001080334187,0.003590000094845891,6060990
72,0.003599999938160181,0.003599999938160181,2019-02-15,0.003599999938160181,0.00279999990016222,0.00279999990016222,325000
73,0.002199999988079071,0.002199999988079071,2019-02-14,0.002199999988079071,0.002199999988079071,0.002199999988079071,0
74,0.002199999988079071,0.002199999988079071,2019-02-13,0.0034000000450760126,0.002199999988079071,0.0026000000070780516,2024473
75,0.002199999988079071,0.002199999988079071,2019-02-12,0.002940000034868717,0.0016299999551847577,0.0016299999551847577,1625192
76,0.0020000000949949026,0.0020000000949949026,2019-02-11,0.002199999988079071,0.0020000000949949026,0.002199999988079071,159500
77,0.002199999988079071,0.002199999988079071,2019-02-08,0.002219999907538295,0.002199999988079071,0.002219999907538295,360000
78,0.0015999999595806003,0.0015999999595806003,2019-02-07,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0
79,0.0015999999595806003,0.0015999999595806003,2019-02-06,0.0015999999595806003,0.001500000013038516,0.0015999999595806003,1230000
80,0.0015999999595806003,0.0015999999595806003,2019-02-05,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0
81,0.0015999999595806003,0.0015999999595806003,2019-02-04,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0
82,0.0015999999595806003,0.0015999999595806003,2019-02-01,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,830000
83,0.0026000000070780516,0.0026000000070780516,2019-01-31,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0
84,0.0026000000070780516,0.0026000000070780516,2019-01-30,0.003100000089034438,0.0026000000070780516,0.003100000089034438,1100000
85,0.0020699999295175076,0.0020699999295175076,2019-01-29,0.0020699999295175076,0.0017999999690800905,0.0020000000949949026,194000
86,0.0020000000949949026,0.0020000000949949026,2019-01-28,0.0026000000070780516,0.0015999999595806003,0.0020000000949949026,1232574
87,0.00279999990016222,0.00279999990016222,2019-01-25,0.00279999990016222,0.00279999990016222,0.00279999990016222,0
88,0.00279999990016222,0.00279999990016222,2019-01-24,0.00279999990016222,0.00279999990016222,0.00279999990016222,50000
89,0.003000000026077032,0.003000000026077032,2019-01-23,0.003000000026077032,0.003000000026077032,0.003000000026077032,10000
90,0.002400000113993883,0.002400000113993883,2019-01-22,0.0034000000450760126,0.002400000113993883,0.003000000026077032,2111961
91,0.003809999907389283,0.003809999907389283,2019-01-18,0.004900000058114529,0.0020000000949949026,0.0031999999191612005,10640866
92,0.003700000001117587,0.003700000001117587,2019-01-17,0.0038999998942017555,0.0007999999797903001,0.0007999999797903001,27781812
93,0.0005000000237487257,0.0005000000237487257,2019-01-16,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
94,0.0005000000237487257,0.0005000000237487257,2019-01-15,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
95,0.0005000000237487257,0.0005000000237487257,2019-01-14,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,500
96,0.0005000000237487257,0.0005000000237487257,2019-01-11,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
97,0.0005000000237487257,0.0005000000237487257,2019-01-10,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
98,0.0005000000237487257,0.0005000000237487257,2019-01-09,0.0006500000017695129,0.0005000000237487257,0.0006500000017695129,20000
99,0.0006500000017695129,0.0006500000017695129,2019-01-08,0.0006500000017695129,0.0006500000017695129,0.0006500000017695129,0
100,0.0006500000017695129,0.0006500000017695129,2019-01-07,0.0006500000017695129,0.0006500000017695129,0.0006500000017695129,0
101,0.0006500000017695129,0.0006500000017695129,2019-01-04,0.0006500000017695129,0.0006500000017695129,0.0006500000017695129,0
102,0.0006500000017695129,0.0006500000017695129,2019-01-03,0.0006500000017695129,0.0006500000017695129,0.0006500000017695129,0
103,0.0006500000017695129,0.0006500000017695129,2019-01-02,0.0006500000017695129,0.0006500000017695129,0.0006500000017695129,0
104,0.0006500000017695129,0.0006500000017695129,2018-12-31,0.0006500000017695129,0.0006500000017695129,0.0006500000017695129,0
105,0.0006500000017695129,0.0006500000017695129,2018-12-28,0.0006500000017695129,0.0005000000237487257,0.0006000000284984708,667059
106,0.0006000000284984708,0.0006000000284984708,2018-12-27,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,185287
107,0.0007999999797903001,0.0007999999797903001,2018-12-26,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,12511
108,0.0008999999845400453,0.0008999999845400453,2018-12-24,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0
109,0.0008999999845400453,0.0008999999845400453,2018-12-21,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0
110,0.0008999999845400453,0.0008999999845400453,2018-12-20,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0
111,0.0008999999845400453,0.0008999999845400453,2018-12-19,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0
112,0.0008999999845400453,0.0008999999845400453,2018-12-18,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,100000
113,0.0006000000284984708,0.0006000000284984708,2018-12-17,0.000699999975040555,0.0006000000284984708,0.000699999975040555,485000
114,0.000699999975040555,0.000699999975040555,2018-12-14,0.000699999975040555,0.000699999975040555,0.000699999975040555,50000
115,0.0008999999845400453,0.0008999999845400453,2018-12-13,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0
116,0.0008999999845400453,0.0008999999845400453,2018-12-12,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0
117,0.0008999999845400453,0.0008999999845400453,2018-12-11,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0
118,0.0008999999845400453,0.0008999999845400453,2018-12-10,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,10000
119,0.0008999999845400453,0.0008999999845400453,2018-12-07,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0
120,0.0008999999845400453,0.0008999999845400453,2018-12-06,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0
121,0.0008999999845400453,0.0008999999845400453,2018-12-04,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,600509
122,0.0006300000241026282,0.0006300000241026282,2018-12-03,0.0006300000241026282,0.0006300000241026282,0.0006300000241026282,0
123,0.0006300000241026282,0.0006300000241026282,2018-11-30,0.0006300000241026282,0.0006300000241026282,0.0006300000241026282,0
124,0.0006300000241026282,0.0006300000241026282,2018-11-29,0.0006300000241026282,0.0006300000241026282,0.0006300000241026282,0
125,0.0006300000241026282,0.0006300000241026282,2018-11-28,0.0006300000241026282,0.0006300000241026282,0.0006300000241026282,0
126,0.0006300000241026282,0.0006300000241026282,2018-11-27,0.0006300000241026282,0.0006300000241026282,0.0006300000241026282,0
127,0.0006300000241026282,0.0006300000241026282,2018-11-26,0.0006300000241026282,0.0006300000241026282,0.0006300000241026282,0
128,0.0006300000241026282,0.0006300000241026282,2018-11-23,0.0006300000241026282,0.0006300000241026282,0.0006300000241026282,0
129,0.0006300000241026282,0.0006300000241026282,2018-11-21,0.0006300000241026282,0.0006300000241026282,0.0006300000241026282,0
130,0.0006300000241026282,0.0006300000241026282,2018-11-20,0.0006300000241026282,0.0006300000241026282,0.0006300000241026282,0
131,0.0006300000241026282,0.0006300000241026282,2018-11-19,0.0006300000241026282,0.0006300000241026282,0.0006300000241026282,0
132,0.0006300000241026282,0.0006300000241026282,2018-11-16,0.0006300000241026282,0.0006300000241026282,0.0006300000241026282,5000
133,0.0006000000284984708,0.0006000000284984708,2018-11-15,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0
134,0.0006000000284984708,0.0006000000284984708,2018-11-14,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0
135,0.0006000000284984708,0.0006000000284984708,2018-11-13,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0
136,0.0006000000284984708,0.0006000000284984708,2018-11-12,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0
137,0.0006000000284984708,0.0006000000284984708,2018-11-09,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0
138,0.0006000000284984708,0.0006000000284984708,2018-11-08,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0
139,0.0006000000284984708,0.0006000000284984708,2018-11-07,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,20000
140,0.0006000000284984708,0.0006000000284984708,2018-11-06,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0
141,0.0006000000284984708,0.0006000000284984708,2018-11-05,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0
142,0.0006000000284984708,0.0006000000284984708,2018-11-02,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0
143,0.0006000000284984708,0.0006000000284984708,2018-11-01,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0
144,0.0006000000284984708,0.0006000000284984708,2018-10-31,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0
145,0.0006000000284984708,0.0006000000284984708,2018-10-30,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0
146,0.0006000000284984708,0.0006000000284984708,2018-10-29,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0
147,0.0006000000284984708,0.0006000000284984708,2018-10-26,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0
148,0.0006000000284984708,0.0006000000284984708,2018-10-25,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0
149,0.0006000000284984708,0.0006000000284984708,2018-10-24,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0
150,0.0006000000284984708,0.0006000000284984708,2018-10-23,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0
151,0.0006000000284984708,0.0006000000284984708,2018-10-22,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0
152,0.0006000000284984708,0.0006000000284984708,2018-10-19,0.000699999975040555,0.0006000000284984708,0.000699999975040555,410000
153,0.0008999999845400453,0.0008999999845400453,2018-10-18,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,100000
154,0.0008999999845400453,0.0008999999845400453,2018-10-17,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0
155,0.0008999999845400453,0.0008999999845400453,2018-10-16,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,250000
156,0.0008999999845400453,0.0008999999845400453,2018-10-15,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0
157,0.0008999999845400453,0.0008999999845400453,2018-10-12,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0
158,0.0008999999845400453,0.0008999999845400453,2018-10-11,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0
159,0.0008999999845400453,0.0008999999845400453,2018-10-10,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0
160,0.0008999999845400453,0.0008999999845400453,2018-10-09,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0
161,0.0008999999845400453,0.0008999999845400453,2018-10-08,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0
162,0.0008999999845400453,0.0008999999845400453,2018-10-05,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0
163,0.0008999999845400453,0.0008999999845400453,2018-10-04,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0
164,0.0008999999845400453,0.0008999999845400453,2018-10-03,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0
165,0.0008999999845400453,0.0008999999845400453,2018-10-02,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0
166,0.0008999999845400453,0.0008999999845400453,2018-10-01,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0
167,0.0008999999845400453,0.0008999999845400453,2018-09-28,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,100
168,0.000699999975040555,0.000699999975040555,2018-09-27,0.0007999999797903001,0.0006900000153109431,0.0007999999797903001,900000
169,0.0008999999845400453,0.0008999999845400453,2018-09-26,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,10000
170,0.0012000000569969416,0.0012000000569969416,2018-09-25,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0
171,0.0012000000569969416,0.0012000000569969416,2018-09-24,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0
172,0.0012000000569969416,0.0012000000569969416,2018-09-21,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0
173,0.0012000000569969416,0.0012000000569969416,2018-09-20,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0
174,0.0012000000569969416,0.0012000000569969416,2018-09-19,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0
175,0.0012000000569969416,0.0012000000569969416,2018-09-18,0.0013000000035390258,0.0012000000569969416,0.0013000000035390258,105000
176,0.0010999999940395355,0.0010999999940395355,2018-09-17,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0
177,0.0010999999940395355,0.0010999999940395355,2018-09-14,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0
178,0.0010999999940395355,0.0010999999940395355,2018-09-13,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0
179,0.0010999999940395355,0.0010999999940395355,2018-09-12,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0
180,0.0010999999940395355,0.0010999999940395355,2018-09-11,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0
181,0.0010999999940395355,0.0010999999940395355,2018-09-10,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0
182,0.0010999999940395355,0.0010999999940395355,2018-09-07,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0
183,0.0010999999940395355,0.0010999999940395355,2018-09-06,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,4000
184,0.0013000000035390258,0.0013000000035390258,2018-09-05,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
185,0.0013000000035390258,0.0013000000035390258,2018-09-04,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
186,0.0013000000035390258,0.0013000000035390258,2018-08-31,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
187,0.0013000000035390258,0.0013000000035390258,2018-08-30,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
188,0.0013000000035390258,0.0013000000035390258,2018-08-29,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
189,0.0013000000035390258,0.0013000000035390258,2018-08-28,0.0013000000035390258,0.0010999999940395355,0.0010999999940395355,4000
190,0.0008999999845400453,0.0008999999845400453,2018-08-27,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,400000
191,0.0008999999845400453,0.0008999999845400453,2018-08-24,0.0010000000474974513,0.0008999999845400453,0.0010000000474974513,620000
192,0.001019999966956675,0.001019999966956675,2018-08-23,0.001019999966956675,0.001019999966956675,0.001019999966956675,5500
193,0.0010999999940395355,0.0010999999940395355,2018-08-22,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,90000
194,0.0017000000225380063,0.0017000000225380063,2018-08-21,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0
195,0.0017000000225380063,0.0017000000225380063,2018-08-20,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,100
196,0.0010000000474974513,0.0010000000474974513,2018-08-17,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
197,0.0010000000474974513,0.0010000000474974513,2018-08-16,0.00139999995008111,0.0010000000474974513,0.00139999995008111,861600
198,0.001500000013038516,0.001500000013038516,2018-08-15,0.0027000000700354576,0.00139999995008111,0.00139999995008111,6364727
199,0.0010999999940395355,0.0010999999940395355,2018-08-14,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0
200,0.0010999999940395355,0.0010999999940395355,2018-08-13,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,300000
201,0.0014400000218302011,0.0014400000218302011,2018-08-10,0.0014400000218302011,0.0014400000218302011,0.0014400000218302011,0
202,0.0014400000218302011,0.0014400000218302011,2018-08-09,0.0014400000218302011,0.0014400000218302011,0.0014400000218302011,0
203,0.0014400000218302011,0.0014400000218302011,2018-08-08,0.0014400000218302011,0.0014400000218302011,0.0014400000218302011,0
204,0.0014400000218302011,0.0014400000218302011,2018-08-07,0.0014400000218302011,0.0014400000218302011,0.0014400000218302011,0
205,0.0014400000218302011,0.0014400000218302011,2018-08-06,0.0014400000218302011,0.0014400000218302011,0.0014400000218302011,0
206,0.0014400000218302011,0.0014400000218302011,2018-08-03,0.0014400000218302011,0.0014400000218302011,0.0014400000218302011,0
207,0.0014400000218302011,0.0014400000218302011,2018-08-02,0.0014400000218302011,0.0014400000218302011,0.0014400000218302011,0
208,0.0014400000218302011,0.0014400000218302011,2018-08-01,0.0014400000218302011,0.0014400000218302011,0.0014400000218302011,0
209,0.0014400000218302011,0.0014400000218302011,2018-07-31,0.0016499999910593033,0.001069999998435378,0.0010999999940395355,1016951
210,0.0007999999797903001,0.0007999999797903001,2018-07-30,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0
211,0.0007999999797903001,0.0007999999797903001,2018-07-27,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0
212,0.0007999999797903001,0.0007999999797903001,2018-07-26,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0
213,0.0007999999797903001,0.0007999999797903001,2018-07-25,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0
214,0.0007999999797903001,0.0007999999797903001,2018-07-24,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0
215,0.0007999999797903001,0.0007999999797903001,2018-07-23,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0
216,0.0007999999797903001,0.0007999999797903001,2018-07-20,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0
217,0.0007999999797903001,0.0007999999797903001,2018-07-19,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0
218,0.0007999999797903001,0.0007999999797903001,2018-07-18,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0
219,0.0007999999797903001,0.0007999999797903001,2018-07-17,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0
220,0.0007999999797903001,0.0007999999797903001,2018-07-16,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0
221,0.0007999999797903001,0.0007999999797903001,2018-07-13,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0
222,0.0007999999797903001,0.0007999999797903001,2018-07-12,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0
223,0.0007999999797903001,0.0007999999797903001,2018-07-11,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0
224,0.0007999999797903001,0.0007999999797903001,2018-07-10,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0
225,0.0007999999797903001,0.0007999999797903001,2018-07-09,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0
226,0.0007999999797903001,0.0007999999797903001,2018-07-06,0.0010000000474974513,0.0007999999797903001,0.0010000000474974513,453500
227,0.0010000000474974513,0.0010000000474974513,2018-07-05,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
228,0.0010000000474974513,0.0010000000474974513,2018-07-03,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
229,0.0010000000474974513,0.0010000000474974513,2018-07-02,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
230,0.0010000000474974513,0.0010000000474974513,2018-06-29,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
231,0.0010000000474974513,0.0010000000474974513,2018-06-28,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
