,adjclose,close,date,high,low,open,volume
0,0.03660000115633011,0.03660000115633011,2019-05-31,0.03660000115633011,0.03660000115633011,0.03660000115633011,0
1,0.03660000115633011,0.03660000115633011,2019-05-30,0.03660000115633011,0.03660000115633011,0.03660000115633011,0
2,0.03660000115633011,0.03660000115633011,2019-05-29,0.03660000115633011,0.03660000115633011,0.03660000115633011,0
3,0.03660000115633011,0.03660000115633011,2019-05-28,0.07000000029802322,0.03500000014901161,0.06499999761581421,54200
4,0.05999999865889549,0.05999999865889549,2019-05-24,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
5,0.05999999865889549,0.05999999865889549,2019-05-23,0.05999999865889549,0.04749999940395355,0.04749999940395355,20000
6,0.0560000017285347,0.0560000017285347,2019-05-22,0.0560000017285347,0.0560000017285347,0.0560000017285347,0
7,0.0560000017285347,0.0560000017285347,2019-05-21,0.17990000545978546,0.030150000005960464,0.030150000005960464,112100
8,0.03999999910593033,0.03999999910593033,2019-05-20,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
9,0.03999999910593033,0.03999999910593033,2019-05-17,0.05000000074505806,0.03999999910593033,0.05000000074505806,18100
10,0.04625000059604645,0.04625000059604645,2019-05-16,0.04625000059604645,0.04625000059604645,0.04625000059604645,0
11,0.04625000059604645,0.04625000059604645,2019-05-15,0.04625000059604645,0.04625000059604645,0.04625000059604645,0
12,0.04625000059604645,0.04625000059604645,2019-05-14,0.04625000059604645,0.04625000059604645,0.04625000059604645,0
13,0.04625000059604645,0.04625000059604645,2019-05-13,0.04625000059604645,0.04625000059604645,0.04625000059604645,0
14,0.04625000059604645,0.04625000059604645,2019-05-10,0.04625000059604645,0.04625000059604645,0.04625000059604645,0
15,0.04625000059604645,0.04625000059604645,2019-05-09,0.04625000059604645,0.04625000059604645,0.04625000059604645,0
16,0.04625000059604645,0.04625000059604645,2019-05-08,0.04625000059604645,0.04625000059604645,0.04625000059604645,0
17,0.04625000059604645,0.04625000059604645,2019-05-07,0.04625000059604645,0.04625000059604645,0.04625000059604645,0
18,0.04625000059604645,0.04625000059604645,2019-05-06,0.04625000059604645,0.04625000059604645,0.04625000059604645,0
19,0.04625000059604645,0.04625000059604645,2019-05-03,0.04625000059604645,0.04625000059604645,0.04625000059604645,200
