,adjclose,close,date,high,low,open,volume
0,0.014999999664723873,0.014999999664723873,2019-05-31,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
1,0.014999999664723873,0.014999999664723873,2019-05-30,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2,0.014999999664723873,0.014999999664723873,2019-05-29,0.014999999664723873,0.014999999664723873,0.014999999664723873,10000
3,0.009999999776482582,0.009999999776482582,2019-05-28,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
4,0.009999999776482582,0.009999999776482582,2019-05-24,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
5,0.009999999776482582,0.009999999776482582,2019-05-23,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
6,0.009999999776482582,0.009999999776482582,2019-05-22,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
7,0.009999999776482582,0.009999999776482582,2019-05-21,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
8,0.009999999776482582,0.009999999776482582,2019-05-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
9,0.009999999776482582,0.009999999776482582,2019-05-17,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
10,0.009999999776482582,0.009999999776482582,2019-05-16,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
11,0.009999999776482582,0.009999999776482582,2019-05-15,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
12,0.009999999776482582,0.009999999776482582,2019-05-14,0.009999999776482582,0.009999999776482582,0.009999999776482582,1000
13,0.014999999664723873,0.014999999664723873,2019-05-13,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
14,0.014999999664723873,0.014999999664723873,2019-05-10,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
15,0.014999999664723873,0.014999999664723873,2019-05-09,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
16,0.014999999664723873,0.014999999664723873,2019-05-08,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
17,0.014999999664723873,0.014999999664723873,2019-05-07,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
18,0.014999999664723873,0.014999999664723873,2019-05-06,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
19,0.014999999664723873,0.014999999664723873,2019-05-03,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
20,0.014999999664723873,0.014999999664723873,2019-05-02,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
21,0.014999999664723873,0.014999999664723873,2019-05-01,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
22,0.014999999664723873,0.014999999664723873,2019-04-30,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
23,0.014999999664723873,0.014999999664723873,2019-04-29,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
24,0.014999999664723873,0.014999999664723873,2019-04-26,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
25,0.014999999664723873,0.014999999664723873,2019-04-25,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
26,0.014999999664723873,0.014999999664723873,2019-04-24,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
27,0.014999999664723873,0.014999999664723873,2019-04-23,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
28,0.014999999664723873,0.014999999664723873,2019-04-22,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
29,0.014999999664723873,0.014999999664723873,2019-04-18,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
30,0.014999999664723873,0.014999999664723873,2019-04-17,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
31,0.014999999664723873,0.014999999664723873,2019-04-16,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
32,0.014999999664723873,0.014999999664723873,2019-04-15,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
33,0.014999999664723873,0.014999999664723873,2019-04-12,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
34,0.014999999664723873,0.014999999664723873,2019-04-11,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
35,0.014999999664723873,0.014999999664723873,2019-04-10,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
36,0.014999999664723873,0.014999999664723873,2019-04-09,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
37,0.014999999664723873,0.014999999664723873,2019-04-08,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
38,0.014999999664723873,0.014999999664723873,2019-04-05,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
39,0.014999999664723873,0.014999999664723873,2019-04-04,0.014999999664723873,0.014999999664723873,0.014999999664723873,20000
40,0.019999999552965164,0.019999999552965164,2019-04-03,0.019999999552965164,0.0035000001080334187,0.01899999938905239,37950
41,0.02500000037252903,0.02500000037252903,2019-04-02,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
42,0.02500000037252903,0.02500000037252903,2019-04-01,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
43,0.02500000037252903,0.02500000037252903,2019-03-29,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
44,0.02500000037252903,0.02500000037252903,2019-03-28,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
45,0.02500000037252903,0.02500000037252903,2019-03-27,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
46,0.02500000037252903,0.02500000037252903,2019-03-26,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
47,0.02500000037252903,0.02500000037252903,2019-03-25,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
48,0.02500000037252903,0.02500000037252903,2019-03-22,0.02500000037252903,0.02500000037252903,0.02500000037252903,2500
49,0.019999999552965164,0.019999999552965164,2019-03-21,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
50,0.019999999552965164,0.019999999552965164,2019-03-20,0.019999999552965164,0.019999999552965164,0.019999999552965164,10000
51,0.019999999552965164,0.019999999552965164,2019-03-19,0.019999999552965164,0.007499999832361937,0.007499999832361937,40000
52,0.014999999664723873,0.014999999664723873,2019-03-18,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
53,0.014999999664723873,0.014999999664723873,2019-03-15,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
54,0.014999999664723873,0.014999999664723873,2019-03-14,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
55,0.014999999664723873,0.014999999664723873,2019-03-13,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
56,0.014999999664723873,0.014999999664723873,2019-03-12,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
57,0.014999999664723873,0.014999999664723873,2019-03-11,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
58,0.014999999664723873,0.014999999664723873,2019-03-08,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
59,0.014999999664723873,0.014999999664723873,2019-03-07,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
60,0.014999999664723873,0.014999999664723873,2019-03-06,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
61,0.014999999664723873,0.014999999664723873,2019-03-05,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
62,0.014999999664723873,0.014999999664723873,2019-03-04,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
63,0.014999999664723873,0.014999999664723873,2019-03-01,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
64,0.014999999664723873,0.014999999664723873,2019-02-28,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
