,adjclose,close,date,high,low,open,volume
54,0.0013000000035390258,0.0013000000035390258,2019-03-14,0.0020099999383091927,0.0013000000035390258,0.0020099999383091927,700
55,0.0013000000035390258,0.0013000000035390258,2019-03-13,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
56,0.0013000000035390258,0.0013000000035390258,2019-03-12,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,100
57,0.0013000000035390258,0.0013000000035390258,2019-03-11,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
58,0.0013000000035390258,0.0013000000035390258,2019-03-08,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
59,0.0013000000035390258,0.0013000000035390258,2019-03-07,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
60,0.0013000000035390258,0.0013000000035390258,2019-03-06,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
61,0.0013000000035390258,0.0013000000035390258,2019-03-05,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
62,0.0013000000035390258,0.0013000000035390258,2019-03-04,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
63,0.0013000000035390258,0.0013000000035390258,2019-03-01,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
64,0.0013000000035390258,0.0013000000035390258,2019-02-28,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
65,0.0013000000035390258,0.0013000000035390258,2019-02-27,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,1000
66,0.0013000000035390258,0.0013000000035390258,2019-02-26,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
67,0.0013000000035390258,0.0013000000035390258,2019-02-25,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,1200
68,0.0013000000035390258,0.0013000000035390258,2019-02-22,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
69,0.0013000000035390258,0.0013000000035390258,2019-02-21,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
70,0.0013000000035390258,0.0013000000035390258,2019-02-20,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
71,0.0013000000035390258,0.0013000000035390258,2019-02-19,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,1000
72,0.0013000000035390258,0.0013000000035390258,2019-02-15,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
73,0.0013000000035390258,0.0013000000035390258,2019-02-14,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
74,0.0013000000035390258,0.0013000000035390258,2019-02-13,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
75,0.0013000000035390258,0.0013000000035390258,2019-02-12,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
76,0.0013000000035390258,0.0013000000035390258,2019-02-11,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
77,0.0013000000035390258,0.0013000000035390258,2019-02-08,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
78,0.0013000000035390258,0.0013000000035390258,2019-02-07,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
79,0.0013000000035390258,0.0013000000035390258,2019-02-06,0.0015399999683722854,0.0013000000035390258,0.0015399999683722854,1000
80,0.0013000000035390258,0.0013000000035390258,2019-02-05,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,1000
81,0.0024999999441206455,0.0024999999441206455,2019-02-04,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,3000
82,0.0013000000035390258,0.0013000000035390258,2019-02-01,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
83,0.0013000000035390258,0.0013000000035390258,2019-01-31,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
84,0.0013000000035390258,0.0013000000035390258,2019-01-30,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
85,0.0013000000035390258,0.0013000000035390258,2019-01-29,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
86,0.0013000000035390258,0.0013000000035390258,2019-01-28,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
87,0.0013000000035390258,0.0013000000035390258,2019-01-25,0.0020000000949949026,0.0013000000035390258,0.0020000000949949026,54680
88,0.004000000189989805,0.004000000189989805,2019-01-24,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
89,0.004000000189989805,0.004000000189989805,2019-01-23,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
90,0.004000000189989805,0.004000000189989805,2019-01-22,0.004000000189989805,0.0020000000949949026,0.0020000000949949026,10400
91,0.0029200001154094934,0.0029200001154094934,2019-01-18,0.0029200001154094934,0.0029200001154094934,0.0029200001154094934,0
92,0.0029200001154094934,0.0029200001154094934,2019-01-17,0.0029200001154094934,0.0029200001154094934,0.0029200001154094934,0
93,0.0029200001154094934,0.0029200001154094934,2019-01-16,0.0029200001154094934,0.0029200001154094934,0.0029200001154094934,0
94,0.0029200001154094934,0.0029200001154094934,2019-01-15,0.0029200001154094934,0.0029200001154094934,0.0029200001154094934,0
95,0.0029200001154094934,0.0029200001154094934,2019-01-14,0.0029200001154094934,0.0029200001154094934,0.0029200001154094934,10000
96,0.0013000000035390258,0.0013000000035390258,2019-01-11,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,1000
97,0.0013000000035390258,0.0013000000035390258,2019-01-10,0.0014700000174343586,0.0013000000035390258,0.0014700000174343586,600
98,0.0013000000035390258,0.0013000000035390258,2019-01-09,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
99,0.0013000000035390258,0.0013000000035390258,2019-01-08,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
100,0.0013000000035390258,0.0013000000035390258,2019-01-07,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
101,0.0013000000035390258,0.0013000000035390258,2019-01-04,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,150
102,0.0013000000035390258,0.0013000000035390258,2019-01-03,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,500
103,0.0013000000035390258,0.0013000000035390258,2019-01-02,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
104,0.0013000000035390258,0.0013000000035390258,2018-12-31,0.0020000000949949026,0.0013000000035390258,0.0020000000949949026,7430
105,0.0020000000949949026,0.0020000000949949026,2018-12-28,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,200
106,0.0020000000949949026,0.0020000000949949026,2018-12-27,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,800
107,0.0020000000949949026,0.0020000000949949026,2018-12-26,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
108,0.0020000000949949026,0.0020000000949949026,2018-12-24,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,1000
109,0.0020000000949949026,0.0020000000949949026,2018-12-21,0.0020000000949949026,0.0013000000035390258,0.0013000000035390258,11000
110,0.003000000026077032,0.003000000026077032,2018-12-20,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
111,0.003000000026077032,0.003000000026077032,2018-12-19,0.003000000026077032,0.003000000026077032,0.003000000026077032,10000
112,0.0038799999747425318,0.0038799999747425318,2018-12-18,0.0038799999747425318,0.0038799999747425318,0.0038799999747425318,2000
113,0.003000000026077032,0.003000000026077032,2018-12-17,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
114,0.003000000026077032,0.003000000026077032,2018-12-14,0.003000000026077032,0.003000000026077032,0.003000000026077032,130
115,0.003000000026077032,0.003000000026077032,2018-12-13,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
116,0.003000000026077032,0.003000000026077032,2018-12-12,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
117,0.003000000026077032,0.003000000026077032,2018-12-11,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
118,0.003000000026077032,0.003000000026077032,2018-12-10,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
119,0.003000000026077032,0.003000000026077032,2018-12-07,0.003000000026077032,0.003000000026077032,0.003000000026077032,1000
120,0.003000000026077032,0.003000000026077032,2018-12-06,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
121,0.003000000026077032,0.003000000026077032,2018-12-04,0.003000000026077032,0.003000000026077032,0.003000000026077032,1600
122,0.004000000189989805,0.004000000189989805,2018-12-03,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
123,0.004000000189989805,0.004000000189989805,2018-11-30,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
124,0.004000000189989805,0.004000000189989805,2018-11-29,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
125,0.004000000189989805,0.004000000189989805,2018-11-28,0.004399999976158142,0.004000000189989805,0.004399999976158142,200
126,0.004000000189989805,0.004000000189989805,2018-11-27,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
127,0.004000000189989805,0.004000000189989805,2018-11-26,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
128,0.004000000189989805,0.004000000189989805,2018-11-23,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
129,0.004000000189989805,0.004000000189989805,2018-11-21,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
130,0.004000000189989805,0.004000000189989805,2018-11-20,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
131,0.004000000189989805,0.004000000189989805,2018-11-19,0.004000000189989805,0.004000000189989805,0.004000000189989805,400
132,0.004000000189989805,0.004000000189989805,2018-11-16,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
133,0.004000000189989805,0.004000000189989805,2018-11-15,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
134,0.004000000189989805,0.004000000189989805,2018-11-14,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
135,0.004000000189989805,0.004000000189989805,2018-11-13,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
136,0.004000000189989805,0.004000000189989805,2018-11-12,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
137,0.004000000189989805,0.004000000189989805,2018-11-09,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
138,0.004000000189989805,0.004000000189989805,2018-11-08,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
139,0.004000000189989805,0.004000000189989805,2018-11-07,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
140,0.004000000189989805,0.004000000189989805,2018-11-06,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
141,0.004000000189989805,0.004000000189989805,2018-11-05,0.004000000189989805,0.004000000189989805,0.004000000189989805,705
142,0.004000000189989805,0.004000000189989805,2018-11-02,0.004000000189989805,0.004000000189989805,0.004000000189989805,12500
143,0.004000000189989805,0.004000000189989805,2018-11-01,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
144,0.004000000189989805,0.004000000189989805,2018-10-31,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
145,0.004000000189989805,0.004000000189989805,2018-10-30,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
146,0.004000000189989805,0.004000000189989805,2018-10-29,0.004000000189989805,0.004000000189989805,0.004000000189989805,1500
147,0.004000000189989805,0.004000000189989805,2018-10-26,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
148,0.004000000189989805,0.004000000189989805,2018-10-25,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
149,0.004000000189989805,0.004000000189989805,2018-10-24,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
150,0.004000000189989805,0.004000000189989805,2018-10-23,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
151,0.004000000189989805,0.004000000189989805,2018-10-22,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
152,0.004000000189989805,0.004000000189989805,2018-10-19,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
153,0.004000000189989805,0.004000000189989805,2018-10-18,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
154,0.004000000189989805,0.004000000189989805,2018-10-17,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
155,0.004000000189989805,0.004000000189989805,2018-10-16,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
156,0.004000000189989805,0.004000000189989805,2018-10-15,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
157,0.004000000189989805,0.004000000189989805,2018-10-12,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
158,0.004000000189989805,0.004000000189989805,2018-10-11,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
159,0.004000000189989805,0.004000000189989805,2018-10-10,0.004000000189989805,0.004000000189989805,0.004000000189989805,2000
160,0.004000000189989805,0.004000000189989805,2018-10-09,0.004000000189989805,0.004000000189989805,0.004000000189989805,3750
161,0.004000000189989805,0.004000000189989805,2018-10-08,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
162,0.004000000189989805,0.004000000189989805,2018-10-05,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
163,0.004000000189989805,0.004000000189989805,2018-10-04,0.005249999929219484,0.004000000189989805,0.004879999905824661,41000
164,0.002199999988079071,0.002199999988079071,2018-10-03,0.002199999988079071,0.002199999988079071,0.002199999988079071,0
165,0.002199999988079071,0.002199999988079071,2018-10-02,0.007000000216066837,0.0015999999595806003,0.006500000134110451,386000
166,0.007000000216066837,0.007000000216066837,2018-10-01,0.007000000216066837,0.00687999976798892,0.00687999976798892,12500
167,0.006000000052154064,0.006000000052154064,2018-09-28,0.006000000052154064,0.006000000052154064,0.006000000052154064,800
168,0.006000000052154064,0.006000000052154064,2018-09-27,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
169,0.006000000052154064,0.006000000052154064,2018-09-26,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
170,0.006000000052154064,0.006000000052154064,2018-09-25,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
171,0.006000000052154064,0.006000000052154064,2018-09-24,0.006000000052154064,0.006000000052154064,0.006000000052154064,100
172,0.006000000052154064,0.006000000052154064,2018-09-21,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
173,0.006000000052154064,0.006000000052154064,2018-09-20,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
174,0.006000000052154064,0.006000000052154064,2018-09-19,0.007000000216066837,0.006000000052154064,0.006599999964237213,127000
175,0.006599999964237213,0.006599999964237213,2018-09-18,0.006599999964237213,0.006599999964237213,0.006599999964237213,7000
176,0.009999999776482582,0.009999999776482582,2018-09-17,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
177,0.009999999776482582,0.009999999776482582,2018-09-14,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
178,0.009999999776482582,0.009999999776482582,2018-09-13,0.009999999776482582,0.009999999776482582,0.009999999776482582,100
179,0.00989999994635582,0.00989999994635582,2018-09-12,0.00989999994635582,0.00989999994635582,0.00989999994635582,10000
180,0.006599999964237213,0.006599999964237213,2018-09-11,0.007449999917298555,0.006599999964237213,0.007449999917298555,12330
181,0.006599999964237213,0.006599999964237213,2018-09-10,0.006599999964237213,0.006599999964237213,0.006599999964237213,0
182,0.006599999964237213,0.006599999964237213,2018-09-07,0.006940000224858522,0.006599999964237213,0.006599999964237213,4975
183,0.006000000052154064,0.006000000052154064,2018-09-06,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
184,0.006000000052154064,0.006000000052154064,2018-09-05,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
185,0.006000000052154064,0.006000000052154064,2018-09-04,0.006599999964237213,0.006000000052154064,0.006599999964237213,10960
186,0.006539999973028898,0.006539999973028898,2018-08-31,0.006539999973028898,0.006539999973028898,0.006539999973028898,0
187,0.006539999973028898,0.006539999973028898,2018-08-30,0.006539999973028898,0.006539999973028898,0.006539999973028898,2500
188,0.006539999973028898,0.006539999973028898,2018-08-29,0.006539999973028898,0.006000000052154064,0.006000000052154064,2000
189,0.006000000052154064,0.006000000052154064,2018-08-28,0.006000000052154064,0.006000000052154064,0.006000000052154064,1200
190,0.006000000052154064,0.006000000052154064,2018-08-27,0.006000000052154064,0.006000000052154064,0.006000000052154064,550
191,0.006000000052154064,0.006000000052154064,2018-08-24,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
192,0.006000000052154064,0.006000000052154064,2018-08-23,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
193,0.006000000052154064,0.006000000052154064,2018-08-22,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
194,0.006000000052154064,0.006000000052154064,2018-08-21,0.006000000052154064,0.006000000052154064,0.006000000052154064,16500
195,0.006000000052154064,0.006000000052154064,2018-08-20,0.007199999876320362,0.006000000052154064,0.007199999876320362,10800
196,0.007149999961256981,0.007149999961256981,2018-08-17,0.007149999961256981,0.004399999976158142,0.004399999976158142,8340
197,0.004399999976158142,0.004399999976158142,2018-08-16,0.004399999976158142,0.004399999976158142,0.004399999976158142,260
198,0.004399999976158142,0.004399999976158142,2018-08-15,0.004399999976158142,0.004399999976158142,0.004399999976158142,0
199,0.004399999976158142,0.004399999976158142,2018-08-14,0.004399999976158142,0.004399999976158142,0.004399999976158142,600
200,0.004399999976158142,0.004399999976158142,2018-08-13,0.004399999976158142,0.004399999976158142,0.004399999976158142,0
201,0.004399999976158142,0.004399999976158142,2018-08-10,0.004399999976158142,0.004399999976158142,0.004399999976158142,0
202,0.004399999976158142,0.004399999976158142,2018-08-09,0.004399999976158142,0.004399999976158142,0.004399999976158142,0
203,0.004399999976158142,0.004399999976158142,2018-08-08,0.00494999997317791,0.004399999976158142,0.004399999976158142,6750
204,0.004399999976158142,0.004399999976158142,2018-08-07,0.004399999976158142,0.004399999976158142,0.004399999976158142,212
205,0.004399999976158142,0.004399999976158142,2018-08-06,0.004399999976158142,0.004399999976158142,0.004399999976158142,200
206,0.004399999976158142,0.004399999976158142,2018-08-03,0.004399999976158142,0.004399999976158142,0.004399999976158142,0
207,0.004399999976158142,0.004399999976158142,2018-08-02,0.004399999976158142,0.004399999976158142,0.004399999976158142,250
208,0.004399999976158142,0.004399999976158142,2018-08-01,0.004399999976158142,0.004399999976158142,0.004399999976158142,0
209,0.004399999976158142,0.004399999976158142,2018-07-31,0.004399999976158142,0.004399999976158142,0.004399999976158142,600
210,0.004399999976158142,0.004399999976158142,2018-07-30,0.004399999976158142,0.004399999976158142,0.004399999976158142,0
211,0.004399999976158142,0.004399999976158142,2018-07-27,0.004399999976158142,0.004399999976158142,0.004399999976158142,0
212,0.004399999976158142,0.004399999976158142,2018-07-26,0.004399999976158142,0.004399999976158142,0.004399999976158142,0
213,0.004399999976158142,0.004399999976158142,2018-07-25,0.004399999976158142,0.004399999976158142,0.004399999976158142,0
214,0.004399999976158142,0.004399999976158142,2018-07-24,0.004399999976158142,0.004399999976158142,0.004399999976158142,1300
215,0.004399999976158142,0.004399999976158142,2018-07-23,0.004399999976158142,0.004399999976158142,0.004399999976158142,0
216,0.004399999976158142,0.004399999976158142,2018-07-20,0.004399999976158142,0.004399999976158142,0.004399999976158142,500
217,0.004399999976158142,0.004399999976158142,2018-07-19,0.004399999976158142,0.004399999976158142,0.004399999976158142,100
218,0.004399999976158142,0.004399999976158142,2018-07-18,0.004399999976158142,0.004399999976158142,0.004399999976158142,100
219,0.004399999976158142,0.004399999976158142,2018-07-17,0.004399999976158142,0.004399999976158142,0.004399999976158142,3619
220,0.004399999976158142,0.004399999976158142,2018-07-16,0.004399999976158142,0.004399999976158142,0.004399999976158142,8000
221,0.00800000037997961,0.00800000037997961,2018-07-13,0.00800000037997961,0.004399999976158142,0.004399999976158142,33035
222,0.00800000037997961,0.00800000037997961,2018-07-12,0.00800000037997961,0.00800000037997961,0.00800000037997961,10100
223,0.004399999976158142,0.004399999976158142,2018-07-11,0.004399999976158142,0.004399999976158142,0.004399999976158142,0
224,0.004399999976158142,0.004399999976158142,2018-07-10,0.004399999976158142,0.004399999976158142,0.004399999976158142,900
225,0.004399999976158142,0.004399999976158142,2018-07-09,0.004399999976158142,0.004399999976158142,0.004399999976158142,0
226,0.004399999976158142,0.004399999976158142,2018-07-06,0.004399999976158142,0.004399999976158142,0.004399999976158142,0
227,0.004399999976158142,0.004399999976158142,2018-07-05,0.004399999976158142,0.004399999976158142,0.004399999976158142,0
228,0.004399999976158142,0.004399999976158142,2018-07-03,0.004399999976158142,0.004399999976158142,0.004399999976158142,0
229,0.004399999976158142,0.004399999976158142,2018-07-02,0.004399999976158142,0.004399999976158142,0.004399999976158142,0
230,0.004399999976158142,0.004399999976158142,2018-06-29,0.004399999976158142,0.004399999976158142,0.004399999976158142,0
231,0.004399999976158142,0.004399999976158142,2018-06-28,0.004399999976158142,0.004399999976158142,0.004399999976158142,0
232,0.004399999976158142,0.004399999976158142,2018-06-27,0.004399999976158142,0.004399999976158142,0.004399999976158142,0
233,0.004399999976158142,0.004399999976158142,2018-06-26,0.004399999976158142,0.004399999976158142,0.004399999976158142,0
234,0.004399999976158142,0.004399999976158142,2018-06-25,0.004399999976158142,0.004399999976158142,0.004399999976158142,0
235,0.004399999976158142,0.004399999976158142,2018-06-22,0.004399999976158142,0.004399999976158142,0.004399999976158142,0
236,0.004399999976158142,0.004399999976158142,2018-06-21,0.004399999976158142,0.004399999976158142,0.004399999976158142,0
237,0.004399999976158142,0.004399999976158142,2018-06-20,0.004399999976158142,0.004399999976158142,0.004399999976158142,0
238,0.004399999976158142,0.004399999976158142,2018-06-19,0.004399999976158142,0.004399999976158142,0.004399999976158142,0
