,adjclose,close,date,high,low,open,volume
22,2.450000047683716,2.450000047683716,2019-04-30,2.450000047683716,2.3499999046325684,2.4000000953674316,61600
23,2.4000000953674316,2.4000000953674316,2019-04-29,2.7170000076293945,2.380000114440918,2.4600000381469727,56900
24,2.450000047683716,2.450000047683716,2019-04-26,2.450000047683716,2.299999952316284,2.299999952316284,106000
25,2.309999942779541,2.309999942779541,2019-04-25,2.4200000762939453,2.240000009536743,2.3399999141693115,199900
26,2.430000066757202,2.430000066757202,2019-04-24,2.5,2.319999933242798,2.5,132100
27,2.490000009536743,2.490000009536743,2019-04-23,2.75,2.4600000381469727,2.7200000286102295,232100
28,2.7200000286102295,2.7200000286102295,2019-04-22,2.9200000762939453,2.619999885559082,2.880000114440918,288100
29,2.9200000762939453,2.9200000762939453,2019-04-18,3.0799999237060547,2.75,2.890000104904175,368500
30,2.9100000858306885,2.9100000858306885,2019-04-17,3.1500000953674316,2.7100000381469727,2.7100000381469727,649900
31,2.640000104904175,2.640000104904175,2019-04-16,2.6500000953674316,2.25,2.319999933242798,580200
32,2.309999942779541,2.309999942779541,2019-04-15,2.364000082015991,2.0,2.069999933242798,624000
33,2.0299999713897705,2.0299999713897705,2019-04-12,2.0999999046325684,1.809999942779541,1.8799999952316284,568700
34,1.899999976158142,1.899999976158142,2019-04-11,2.0899999141693115,1.7699999809265137,2.059999942779541,1184200
35,2.0999999046325684,2.0999999046325684,2019-04-10,2.5,2.009999990463257,2.119999885559082,3467000
36,6.210000038146973,6.210000038146973,2019-04-09,6.429999828338623,6.210000038146973,6.349999904632568,24700
37,6.369999885559082,6.369999885559082,2019-04-08,6.579999923706055,6.230000019073486,6.460000038146973,35900
38,6.460000038146973,6.460000038146973,2019-04-05,6.5,6.168000221252441,6.449999809265137,13000
39,6.449999809265137,6.449999809265137,2019-04-04,6.590000152587891,6.369999885559082,6.550000190734863,21300
40,6.550000190734863,6.550000190734863,2019-04-03,6.730999946594238,6.199999809265137,6.71999979019165,36000
41,6.659999847412109,6.659999847412109,2019-04-02,6.809999942779541,6.650000095367432,6.699999809265137,12200
42,6.769999980926514,6.769999980926514,2019-04-01,6.849999904632568,6.599999904632568,6.670000076293945,58700
43,6.659999847412109,6.659999847412109,2019-03-29,6.78000020980835,6.619999885559082,6.739999771118164,44200
44,6.760000228881836,6.760000228881836,2019-03-28,6.809999942779541,6.690000057220459,6.769999980926514,21600
45,6.769999980926514,6.769999980926514,2019-03-27,6.849999904632568,6.610000133514404,6.78000020980835,50700
46,6.75,6.75,2019-03-26,6.920000076293945,6.710000038146973,6.860000133514404,21500
47,6.849999904632568,6.849999904632568,2019-03-25,7.0,6.579999923706055,6.849999904632568,40100
48,6.800000190734863,6.800000190734863,2019-03-22,7.139999866485596,6.710000038146973,6.710000038146973,79400
49,6.599999904632568,6.599999904632568,2019-03-21,6.849999904632568,6.590000152587891,6.849999904632568,41000
50,6.909999847412109,6.909999847412109,2019-03-20,7.0,6.840000152587891,6.929999828338623,24000
51,7.0,7.0,2019-03-19,7.019999980926514,6.75,6.829999923706055,42200
52,6.849999904632568,6.849999904632568,2019-03-18,7.136000156402588,6.75,7.090000152587891,47200
53,7.130000114440918,7.130000114440918,2019-03-15,7.130000114440918,6.5,6.5,129000
54,6.550000190734863,6.550000190734863,2019-03-14,6.968999862670898,6.489999771118164,6.940000057220459,77900
55,6.980000019073486,6.980000019073486,2019-03-13,7.130000114440918,6.690000057220459,6.690000057220459,41200
56,6.670000076293945,6.670000076293945,2019-03-12,6.789999961853027,6.380000114440918,6.380000114440918,24000
57,6.360000133514404,6.360000133514404,2019-03-11,6.389999866485596,6.25,6.300000190734863,41300
58,6.260000228881836,6.260000228881836,2019-03-08,6.440000057220459,6.199999809265137,6.440000057220459,100000
59,6.429999828338623,6.429999828338623,2019-03-07,6.690000057220459,6.360000133514404,6.630000114440918,197400
60,6.5,6.5,2019-03-06,7.026000022888184,6.5,7.0,91500
61,6.820000171661377,6.820000171661377,2019-03-05,7.119999885559082,6.692999839782715,7.050000190734863,81000
62,6.960000038146973,6.960000038146973,2019-03-04,7.170000076293945,6.949999809265137,7.130000114440918,33400
63,7.099999904632568,7.099999904632568,2019-03-01,7.139999866485596,7.050000190734863,7.119999885559082,47900
64,7.090000152587891,7.090000152587891,2019-02-28,7.21999979019165,6.880000114440918,7.21999979019165,111000
65,7.150000095367432,7.150000095367432,2019-02-27,7.329999923706055,7.059999942779541,7.329999923706055,54000
66,7.289999961853027,7.289999961853027,2019-02-26,7.46999979019165,7.119999885559082,7.119999885559082,49900
67,7.239999771118164,7.239999771118164,2019-02-25,7.349999904632568,7.050000190734863,7.349999904632568,91400
68,7.320000171661377,7.320000171661377,2019-02-22,7.420000076293945,7.199999809265137,7.400000095367432,112100
69,7.400000095367432,7.400000095367432,2019-02-21,7.550000190734863,7.340000152587891,7.369999885559082,70900
70,7.389999866485596,7.389999866485596,2019-02-20,7.579999923706055,7.260000228881836,7.559999942779541,58600
71,7.570000171661377,7.570000171661377,2019-02-19,7.849999904632568,7.489999771118164,7.670000076293945,39700
72,7.670000076293945,7.670000076293945,2019-02-15,7.744999885559082,7.380000114440918,7.380000114440918,68900
73,7.300000190734863,7.300000190734863,2019-02-14,7.429999828338623,7.199999809265137,7.210000038146973,57300
74,7.210000038146973,7.210000038146973,2019-02-13,7.363999843597412,7.139999866485596,7.139999866485596,86400
75,7.090000152587891,7.090000152587891,2019-02-12,7.289999961853027,7.0,7.170000076293945,71400
76,7.099999904632568,7.099999904632568,2019-02-11,7.5,7.059999942779541,7.5,37500
77,7.21999979019165,7.21999979019165,2019-02-08,7.670000076293945,7.159999847412109,7.159999847412109,67100
78,7.190000057220459,7.190000057220459,2019-02-07,7.230000019073486,7.010000228881836,7.059999942779541,74000
79,7.079999923706055,7.079999923706055,2019-02-06,7.21999979019165,7.050000190734863,7.179999828338623,61400
80,7.159999847412109,7.159999847412109,2019-02-05,7.335000038146973,7.139999866485596,7.269999980926514,64700
81,7.260000228881836,7.260000228881836,2019-02-04,7.590000152587891,7.25,7.46999979019165,85900
82,7.420000076293945,7.420000076293945,2019-02-01,7.510000228881836,7.25,7.449999809265137,80900
83,7.360000133514404,7.360000133514404,2019-01-31,7.730000019073486,7.25,7.570000171661377,161700
84,7.480000019073486,7.480000019073486,2019-01-30,7.61899995803833,7.150000095367432,7.150000095367432,186700
85,7.190000057220459,7.190000057220459,2019-01-29,7.28000020980835,6.849999904632568,7.260000228881836,116400
86,7.329999923706055,7.329999923706055,2019-01-28,7.340000152587891,7.0920000076293945,7.150000095367432,61200
87,7.130000114440918,7.130000114440918,2019-01-25,7.590000152587891,6.71999979019165,7.400000095367432,354000
88,7.610000133514404,7.610000133514404,2019-01-24,7.71999979019165,7.400000095367432,7.400000095367432,89400
89,7.360000133514404,7.360000133514404,2019-01-23,7.800000190734863,7.099999904632568,7.650000095367432,163000
90,7.650000095367432,7.650000095367432,2019-01-22,8.350000381469727,7.559999942779541,8.350000381469727,240400
91,8.329999923706055,8.329999923706055,2019-01-18,8.420000076293945,8.050000190734863,8.220000267028809,69400
92,8.300000190734863,8.300000190734863,2019-01-17,8.550000190734863,8.100000381469727,8.550000190734863,64800
93,8.510000228881836,8.510000228881836,2019-01-16,8.619999885559082,8.350000381469727,8.539999961853027,48500
94,8.350000381469727,8.350000381469727,2019-01-15,8.619999885559082,7.760000228881836,8.260000228881836,92500
95,8.1899995803833,8.1899995803833,2019-01-14,8.899999618530273,8.010000228881836,8.850000381469727,187100
96,8.859999656677246,8.859999656677246,2019-01-11,8.970000267028809,8.279999732971191,8.649999618530273,187300
97,8.779999732971191,8.779999732971191,2019-01-10,8.9399995803833,8.65999984741211,8.9399995803833,66900
98,8.9399995803833,8.9399995803833,2019-01-09,8.979999542236328,8.670000076293945,8.699999809265137,57200
99,8.789999961853027,8.789999961853027,2019-01-08,9.119999885559082,8.649999618530273,9.029999732971191,43900
100,9.100000381469727,9.100000381469727,2019-01-07,9.220000267028809,8.930000305175781,8.930000305175781,63300
101,9.020000457763672,9.020000457763672,2019-01-04,9.210000038146973,8.970000267028809,9.210000038146973,39800
102,9.15999984741211,9.15999984741211,2019-01-03,9.449999809265137,9.119999885559082,9.119999885559082,89300
103,9.109999656677246,9.109999656677246,2019-01-02,9.239999771118164,8.92199993133545,8.930000305175781,25900
104,9.15999984741211,9.15999984741211,2018-12-31,9.539999961853027,8.789999961853027,9.079999923706055,122600
105,9.0,9.0,2018-12-28,9.260000228881836,8.859999656677246,9.09000015258789,96700
106,9.020000457763672,9.020000457763672,2018-12-27,9.239999771118164,8.859999656677246,9.239999771118164,45000
107,9.210000038146973,9.210000038146973,2018-12-26,9.539999961853027,9.0,9.149999618530273,38100
108,9.170000076293945,9.170000076293945,2018-12-24,9.369999885559082,9.0600004196167,9.369999885559082,19900
109,9.289999961853027,9.289999961853027,2018-12-21,9.34000015258789,8.947999954223633,9.199999809265137,311300
110,9.350000381469727,9.350000381469727,2018-12-20,9.479999542236328,8.890000343322754,8.949999809265137,64400
111,9.029999732971191,9.029999732971191,2018-12-19,9.460000038146973,8.8149995803833,8.979999542236328,57500
112,9.0,9.0,2018-12-18,9.569999694824219,8.890000343322754,9.420000076293945,108400
113,9.420000076293945,9.420000076293945,2018-12-17,9.930000305175781,9.350000381469727,9.930000305175781,89400
114,9.930000305175781,9.930000305175781,2018-12-14,10.029999732971191,9.789999961853027,9.989999771118164,51300
115,9.989999771118164,9.989999771118164,2018-12-13,10.149999618530273,9.789999961853027,9.789999961853027,68300
116,9.739999771118164,9.739999771118164,2018-12-12,10.100000381469727,9.65999984741211,10.029999732971191,54900
117,10.0,10.0,2018-12-11,10.27299976348877,9.569999694824219,10.260000228881836,173000
118,10.289999961853027,10.289999961853027,2018-12-10,10.670000076293945,9.079999923706055,9.109999656677246,266100
119,9.15999984741211,9.15999984741211,2018-12-07,9.260000228881836,8.850000381469727,8.850000381469727,115900
120,8.869999885559082,8.869999885559082,2018-12-06,8.899999618530273,8.739999771118164,8.859999656677246,44300
121,8.9399995803833,8.9399995803833,2018-12-04,9.262999534606934,8.6899995803833,8.6899995803833,127300
122,8.65999984741211,8.65999984741211,2018-12-03,8.680000305175781,8.449999809265137,8.470000267028809,77300
123,8.300000190734863,8.300000190734863,2018-11-30,8.489999771118164,8.100000381469727,8.489999771118164,100700
124,8.430000305175781,8.430000305175781,2018-11-29,8.460000038146973,8.350000381469727,8.430000305175781,36800
125,8.420000076293945,8.420000076293945,2018-11-28,8.489999771118164,8.300999641418457,8.319999694824219,41500
126,8.260000228881836,8.260000228881836,2018-11-27,8.654999732971191,8.109999656677246,8.329999923706055,57000
127,8.300000190734863,8.300000190734863,2018-11-26,8.65999984741211,8.180000305175781,8.5,60300
128,8.4399995803833,8.4399995803833,2018-11-23,8.619999885559082,8.220000267028809,8.220000267028809,75900
129,8.220000267028809,8.220000267028809,2018-11-21,8.34000015258789,8.15999984741211,8.170000076293945,89400
130,8.170000076293945,8.170000076293945,2018-11-20,8.239999771118164,7.75,8.239999771118164,149500
131,8.0,8.0,2018-11-19,8.449999809265137,7.960000038146973,8.449999809265137,127200
132,8.100000381469727,8.100000381469727,2018-11-16,8.239999771118164,7.949999809265137,7.989999771118164,128900
133,8.029999732971191,8.029999732971191,2018-11-15,8.279999732971191,7.829999923706055,8.239999771118164,801800
134,9.239999771118164,9.239999771118164,2018-11-14,10.029999732971191,9.1899995803833,9.930000305175781,160800
135,9.739999771118164,9.739999771118164,2018-11-13,10.199000358581543,9.720000267028809,9.960000038146973,67400
136,9.960000038146973,9.960000038146973,2018-11-12,10.489999771118164,9.960000038146973,10.229999542236328,47900
137,10.260000228881836,10.260000228881836,2018-11-09,10.760000228881836,10.260000228881836,10.699999809265137,28900
138,10.699999809265137,10.699999809265137,2018-11-08,10.729999542236328,10.289999961853027,10.600000381469727,45500
139,10.550000190734863,10.550000190734863,2018-11-07,10.600000381469727,10.329999923706055,10.329999923706055,78200
140,10.319999694824219,10.319999694824219,2018-11-06,10.359999656677246,9.75,9.75,38000
141,9.720000267028809,9.720000267028809,2018-11-05,10.149999618530273,9.699999809265137,10.09000015258789,47900
142,9.699999809265137,9.699999809265137,2018-11-02,10.170000076293945,9.699999809265137,10.0,109000
143,10.010000228881836,10.010000228881836,2018-11-01,10.470000267028809,10.0,10.170000076293945,77500
144,10.239999771118164,10.239999771118164,2018-10-31,10.58899974822998,9.550000190734863,9.949999809265137,199400
145,9.619999885559082,9.619999885559082,2018-10-30,9.819999694824219,9.569999694824219,9.619999885559082,61400
146,9.710000038146973,9.710000038146973,2018-10-29,10.0,9.510000228881836,9.510000228881836,31700
147,9.65999984741211,9.65999984741211,2018-10-26,10.100000381469727,9.579999923706055,10.0,36500
148,9.979999542236328,9.979999542236328,2018-10-25,10.359999656677246,9.220000267028809,9.609999656677246,110400
149,9.229999542236328,9.229999542236328,2018-10-24,10.149999618530273,9.15999984741211,10.0600004196167,52000
150,9.930000305175781,9.930000305175781,2018-10-23,10.279999732971191,9.5,10.279999732971191,60300
151,10.15999984741211,10.15999984741211,2018-10-22,10.3100004196167,8.779999732971191,9.0,95600
152,8.770000457763672,8.770000457763672,2018-10-19,8.859999656677246,8.6899995803833,8.75,22000
153,8.829999923706055,8.829999923706055,2018-10-18,9.020000457763672,8.600000381469727,8.600000381469727,44600
154,8.600000381469727,8.600000381469727,2018-10-17,8.699999809265137,8.5600004196167,8.630000114440918,9800
155,8.75,8.75,2018-10-16,8.770000457763672,8.649999618530273,8.770000457763672,20500
156,8.75,8.75,2018-10-15,8.819999694824219,8.40999984741211,8.40999984741211,15300
157,8.449999809265137,8.449999809265137,2018-10-12,9.020000457763672,8.359999656677246,8.5,18400
158,8.489999771118164,8.489999771118164,2018-10-11,8.859999656677246,8.239999771118164,8.239999771118164,32400
159,8.420000076293945,8.420000076293945,2018-10-10,8.600000381469727,8.125,8.420000076293945,40400
160,8.420000076293945,8.420000076293945,2018-10-09,8.800000190734863,8.270000457763672,8.270000457763672,44400
161,8.25,8.25,2018-10-08,9.0,8.149999618530273,8.460000038146973,46200
162,8.460000038146973,8.460000038146973,2018-10-05,9.100000381469727,8.145000457763672,9.100000381469727,63900
163,8.960000038146973,8.960000038146973,2018-10-04,9.130000114440918,8.90999984741211,9.020000457763672,42100
164,9.069999694824219,9.069999694824219,2018-10-03,9.329999923706055,9.0,9.0,36900
165,9.100000381469727,9.100000381469727,2018-10-02,10.0,9.069999694824219,9.359999656677246,43000
166,9.380000114440918,9.380000114440918,2018-10-01,9.859999656677246,9.369999885559082,9.699999809265137,42900
167,9.789999961853027,9.789999961853027,2018-09-28,9.850000381469727,9.34000015258789,9.34000015258789,33000
168,9.489999771118164,9.489999771118164,2018-09-27,9.90999984741211,9.420000076293945,9.829999923706055,40300
169,9.829999923706055,9.829999923706055,2018-09-26,10.050000190734863,9.78499984741211,9.800000190734863,37600
170,9.75,9.75,2018-09-25,10.050000190734863,9.75,10.050000190734863,46400
171,9.710000038146973,9.710000038146973,2018-09-24,9.800000190734863,9.640000343322754,9.6899995803833,28000
172,9.760000228881836,9.760000228881836,2018-09-21,9.829999923706055,9.609999656677246,9.609999656677246,86200
173,9.789999961853027,9.789999961853027,2018-09-20,9.899999618530273,9.680000305175781,9.899999618530273,10800
174,9.789999961853027,9.789999961853027,2018-09-19,9.930000305175781,9.699999809265137,9.699999809265137,37700
175,9.640000343322754,9.640000343322754,2018-09-18,9.949999809265137,9.600000381469727,9.843999862670898,16100
176,9.930000305175781,9.930000305175781,2018-09-17,10.550000190734863,9.819999694824219,10.550000190734863,16600
177,9.819999694824219,9.819999694824219,2018-09-14,10.0,9.710000038146973,10.0,21500
178,9.979999542236328,9.979999542236328,2018-09-13,10.1899995803833,9.960000038146973,10.100000381469727,24200
179,10.100000381469727,10.100000381469727,2018-09-12,10.23799991607666,10.020000457763672,10.020000457763672,23000
180,9.989999771118164,9.989999771118164,2018-09-11,10.3100004196167,9.84000015258789,10.270000457763672,44400
181,10.329999923706055,10.329999923706055,2018-09-10,10.510000228881836,10.300000190734863,10.319999694824219,16800
182,10.289999961853027,10.289999961853027,2018-09-07,10.399999618530273,10.109999656677246,10.109999656677246,8400
183,10.229999542236328,10.229999542236328,2018-09-06,10.399999618530273,10.180999755859375,10.34000015258789,16200
184,10.40999984741211,10.40999984741211,2018-09-05,10.600000381469727,10.244999885559082,10.34000015258789,56700
185,10.210000038146973,10.210000038146973,2018-09-04,10.319000244140625,10.010000228881836,10.180000305175781,40500
186,10.020000457763672,10.020000457763672,2018-08-31,10.369999885559082,9.350000381469727,10.069999694824219,102100
187,9.949999809265137,9.949999809265137,2018-08-30,10.130000114440918,9.720000267028809,9.720000267028809,19900
188,9.880000114440918,9.880000114440918,2018-08-29,10.25,9.75,10.0,15300
189,9.890000343322754,9.890000343322754,2018-08-28,10.269000053405762,9.539999961853027,10.130000114440918,63900
190,9.989999771118164,9.989999771118164,2018-08-27,10.25,9.899999618530273,10.25,32700
191,10.109999656677246,10.109999656677246,2018-08-24,10.25,9.989999771118164,10.25,15400
192,10.170000076293945,10.170000076293945,2018-08-23,10.25,9.980999946594238,10.220000267028809,12300
193,10.170000076293945,10.170000076293945,2018-08-22,10.239999771118164,9.90999984741211,9.90999984741211,13800
194,9.90999984741211,9.90999984741211,2018-08-21,10.199999809265137,9.899999618530273,10.050000190734863,16200
195,10.020000457763672,10.020000457763672,2018-08-20,10.199999809265137,9.850000381469727,10.199999809265137,17900
196,10.039999961853027,10.039999961853027,2018-08-17,10.100000381469727,9.5600004196167,9.5600004196167,34600
197,9.8149995803833,9.8149995803833,2018-08-16,9.829999923706055,9.489999771118164,9.5600004196167,22700
198,9.489999771118164,9.489999771118164,2018-08-15,9.704999923706055,9.329999923706055,9.649999618530273,9500
199,9.729999542236328,9.729999542236328,2018-08-14,9.739999771118164,9.210000038146973,9.350000381469727,47300
200,9.270000457763672,9.270000457763672,2018-08-13,9.350000381469727,9.069999694824219,9.289999961853027,29800
201,9.109999656677246,9.109999656677246,2018-08-10,9.460000038146973,9.069999694824219,9.109999656677246,44800
202,9.170000076293945,9.170000076293945,2018-08-09,9.369999885559082,9.119999885559082,9.289999961853027,34400
203,9.289999961853027,9.289999961853027,2018-08-08,9.449999809265137,9.289999961853027,9.390000343322754,29200
204,9.479999542236328,9.479999542236328,2018-08-07,9.579000473022461,9.260000228881836,9.489999771118164,43700
205,9.489999771118164,9.489999771118164,2018-08-06,9.734999656677246,9.149999618530273,9.550000190734863,46200
206,9.079999923706055,9.079999923706055,2018-08-03,9.404999732971191,9.069999694824219,9.199999809265137,35300
207,9.199999809265137,9.199999809265137,2018-08-02,9.579999923706055,9.15999984741211,9.15999984741211,22000
208,9.15999984741211,9.15999984741211,2018-08-01,9.5600004196167,9.029999732971191,9.100000381469727,23500
209,9.15999984741211,9.15999984741211,2018-07-31,9.34000015258789,9.029999732971191,9.34000015258789,19600
210,9.029999732971191,9.029999732971191,2018-07-30,9.289999961853027,9.020000457763672,9.020000457763672,16200
211,9.039999961853027,9.039999961853027,2018-07-27,9.449999809265137,9.020000457763672,9.15999984741211,23100
212,9.149999618530273,9.149999618530273,2018-07-26,9.779999732971191,9.020000457763672,9.6899995803833,19400
213,9.520000457763672,9.520000457763672,2018-07-25,9.859999656677246,9.510000228881836,9.859999656677246,29200
214,9.819999694824219,9.819999694824219,2018-07-24,9.829999923706055,9.479999542236328,9.539999961853027,29900
215,9.479999542236328,9.479999542236328,2018-07-23,9.729999542236328,9.010000228881836,9.050000190734863,60900
216,8.760000228881836,8.760000228881836,2018-07-20,9.140000343322754,8.600000381469727,9.0,44600
217,9.020000457763672,9.020000457763672,2018-07-19,9.270000457763672,9.010000228881836,9.119999885559082,30900
218,9.289999961853027,9.289999961853027,2018-07-18,9.48900032043457,9.220000267028809,9.270000457763672,44300
219,9.420000076293945,9.420000076293945,2018-07-17,9.619999885559082,9.390000343322754,9.609999656677246,40400
220,9.529999732971191,9.529999732971191,2018-07-16,9.630000114440918,9.25,9.329999923706055,21400
221,9.399999618530273,9.399999618530273,2018-07-13,9.630000114440918,9.319999694824219,9.630000114440918,17100
222,9.479999542236328,9.479999542236328,2018-07-12,9.699999809265137,9.40999984741211,9.600000381469727,24300
223,9.350000381469727,9.350000381469727,2018-07-11,9.859999656677246,9.300000190734863,9.859999656677246,32200
224,9.800000190734863,9.800000190734863,2018-07-10,9.869999885559082,9.635000228881836,9.6899995803833,64000
225,9.630000114440918,9.630000114440918,2018-07-09,9.880000114440918,9.050000190734863,9.050000190734863,41500
226,9.119999885559082,9.119999885559082,2018-07-06,9.774999618530273,9.050000190734863,9.319999694824219,48100
227,9.649999618530273,9.649999618530273,2018-07-05,9.899999618530273,9.600000381469727,9.899999618530273,51400
228,9.8100004196167,9.8100004196167,2018-07-03,10.074999809265137,9.770000457763672,9.970000267028809,30500
229,9.670000076293945,9.670000076293945,2018-07-02,9.925000190734863,9.329999923706055,9.460000038146973,18700
230,9.520000457763672,9.520000457763672,2018-06-29,10.0,9.40999984741211,9.930000305175781,146900
231,9.960000038146973,9.960000038146973,2018-06-28,10.40999984741211,9.779999732971191,10.279999732971191,92100
232,10.0,10.0,2018-06-27,10.569000244140625,9.979999542236328,10.569000244140625,48500
233,10.109999656677246,10.109999656677246,2018-06-26,10.3100004196167,9.8100004196167,10.020000457763672,105300
234,10.0600004196167,10.0600004196167,2018-06-25,11.90999984741211,10.0,11.789999961853027,163100
235,11.84000015258789,11.84000015258789,2018-06-22,12.050000190734863,11.0,11.670000076293945,1825600
236,11.699999809265137,11.699999809265137,2018-06-21,11.8100004196167,11.609999656677246,11.6899995803833,137200
237,11.899999618530273,11.899999618530273,2018-06-20,12.460000038146973,11.899999618530273,12.3100004196167,78500
238,11.90999984741211,11.90999984741211,2018-06-19,12.220000267028809,11.550000190734863,12.220000267028809,131400
239,12.869999885559082,12.869999885559082,2018-06-18,13.199999809265137,12.449999809265137,13.199999809265137,183900
240,13.020000457763672,13.020000457763672,2018-06-15,13.100000381469727,12.619999885559082,12.760000228881836,551200
241,12.729999542236328,12.729999542236328,2018-06-14,12.949999809265137,12.420000076293945,12.420000076293945,223400
242,12.739999771118164,12.739999771118164,2018-06-13,12.890000343322754,11.65999984741211,11.899999618530273,158400
243,11.920000076293945,11.920000076293945,2018-06-12,12.109999656677246,10.5,10.5,148800
244,11.170000076293945,11.170000076293945,2018-06-11,11.199999809265137,10.479999542236328,10.779999732971191,186900
245,10.699999809265137,10.699999809265137,2018-06-08,10.779999732971191,10.369999885559082,10.649999618530273,53200
246,10.779999732971191,10.779999732971191,2018-06-07,11.020000457763672,10.59000015258789,11.0,42200
247,11.0,11.0,2018-06-06,11.100000381469727,10.850000381469727,11.100000381469727,36000
248,11.149999618530273,11.149999618530273,2018-06-05,11.149999618530273,10.539999961853027,10.84000015258789,45400
249,10.920000076293945,10.920000076293945,2018-06-04,11.0,10.336999893188477,11.0,50900
250,11.0,11.0,2018-06-01,11.0,10.295000076293945,10.75,34800
251,10.770000457763672,10.770000457763672,2018-05-31,10.880000114440918,9.9399995803833,9.9399995803833,43500
252,11.0,11.0,2018-05-30,11.0,9.789999961853027,9.989999771118164,10300
253,9.84000015258789,9.84000015258789,2018-05-29,10.760000228881836,9.84000015258789,10.760000228881836,29500
254,10.710000038146973,10.710000038146973,2018-05-25,10.815999984741211,10.710000038146973,10.815999984741211,10700
255,11.149999618530273,11.149999618530273,2018-05-24,11.149999618530273,10.54699993133545,11.0,20600
256,10.979999542236328,10.979999542236328,2018-05-23,11.0,10.850000381469727,10.859999656677246,16400
257,10.859999656677246,10.859999656677246,2018-05-22,11.149999618530273,10.859999656677246,11.130000114440918,23000
258,11.109999656677246,11.109999656677246,2018-05-21,11.199999809265137,10.789999961853027,11.020000457763672,12900
259,10.239999771118164,10.239999771118164,2018-05-18,11.0,10.210000038146973,10.960000038146973,15400
260,10.920000076293945,10.920000076293945,2018-05-17,11.329999923706055,10.859999656677246,11.329999923706055,16900
261,11.109999656677246,11.109999656677246,2018-05-16,11.1899995803833,10.739999771118164,11.130000114440918,27000
262,11.239999771118164,11.239999771118164,2018-05-15,11.239999771118164,10.850000381469727,10.949999809265137,22100
263,11.0,11.0,2018-05-14,11.34000015258789,10.869999885559082,11.34000015258789,12800
264,11.369999885559082,11.369999885559082,2018-05-11,11.5,11.199999809265137,11.5,34000
265,11.770000457763672,11.770000457763672,2018-05-10,11.779999732971191,10.880000114440918,11.0,94800
266,10.979999542236328,10.979999542236328,2018-05-09,11.0,10.199999809265137,10.5,41100
267,10.859999656677246,10.859999656677246,2018-05-08,10.859999656677246,8.699999809265137,8.743000030517578,102100
268,8.949999809265137,8.949999809265137,2018-05-07,8.949999809265137,8.25,8.5,15300
269,8.529999732971191,8.529999732971191,2018-05-04,8.59000015258789,8.029999732971191,8.100000381469727,18400
270,8.220000267028809,8.220000267028809,2018-05-03,8.35099983215332,7.929999828338623,8.35099983215332,14300
271,8.25,8.25,2018-05-02,8.270000457763672,7.849999904632568,8.029999732971191,10500
272,7.989999771118164,7.989999771118164,2018-05-01,8.100000381469727,7.46999979019165,7.46999979019165,16200
273,7.630000114440918,7.630000114440918,2018-04-30,8.050000190734863,7.519999980926514,8.0,14400
274,8.170000076293945,8.170000076293945,2018-04-27,8.229999542236328,7.949999809265137,8.100000381469727,11800
