,adjclose,close,date,high,low,open,volume
0,0.699999988079071,0.699999988079071,2019-05-31,0.7300000190734863,0.699999988079071,0.7099999785423279,20900.0
1,0.7200000286102295,0.7200000286102295,2019-05-30,0.7300000190734863,0.6800000071525574,0.7300000190734863,20500.0
2,0.7799999713897705,0.7799999713897705,2019-05-29,0.8199999928474426,0.7400000095367432,0.75,49300.0
3,0.75,0.75,2019-05-28,0.7699999809265137,0.7400000095367432,0.75,23500.0
4,0.7300000190734863,0.7300000190734863,2019-05-24,0.800000011920929,0.7300000190734863,0.7300000190734863,81800.0
5,0.699999988079071,0.699999988079071,2019-05-23,0.75,0.699999988079071,0.75,85700.0
6,0.75,0.75,2019-05-22,0.75,0.6800000071525574,0.6800000071525574,363700.0
7,0.6800000071525574,0.6800000071525574,2019-05-21,0.7300000190734863,0.6700000166893005,0.7200000286102295,27200.0
8,0.699999988079071,0.699999988079071,2019-05-20,0.7300000190734863,0.6899999976158142,0.699999988079071,23200.0
9,0.7400000095367432,0.7400000095367432,2019-05-17,0.800000011920929,0.6899999976158142,0.7599999904632568,85800.0
10,0.7599999904632568,0.7599999904632568,2019-05-16,0.8399999737739563,0.75,0.8100000023841858,54000.0
11,0.8299999833106995,0.8299999833106995,2019-05-15,0.8299999833106995,0.7400000095367432,0.75,41600.0
12,0.7400000095367432,0.7400000095367432,2019-05-14,0.7699999809265137,0.7200000286102295,0.7200000286102295,42900.0
13,0.7200000286102295,0.7200000286102295,2019-05-13,0.7400000095367432,0.7200000286102295,0.7200000286102295,37700.0
14,0.7200000286102295,0.7200000286102295,2019-05-10,0.7300000190734863,0.699999988079071,0.699999988079071,11800.0
15,0.7200000286102295,0.7200000286102295,2019-05-09,0.7400000095367432,0.699999988079071,0.7400000095367432,26600.0
16,0.7400000095367432,0.7400000095367432,2019-05-08,0.7400000095367432,0.7099999785423279,0.7200000286102295,7100.0
17,0.7200000286102295,0.7200000286102295,2019-05-07,0.7300000190734863,0.699999988079071,0.699999988079071,43500.0
18,0.699999988079071,0.699999988079071,2019-05-06,0.7200000286102295,0.6800000071525574,0.6800000071525574,28700.0
19,0.7099999785423279,0.7099999785423279,2019-05-03,0.7400000095367432,0.6899999976158142,0.7300000190734863,40500.0
20,0.7300000190734863,0.7300000190734863,2019-05-02,0.7300000190734863,0.699999988079071,0.7300000190734863,16000.0
21,0.7099999785423279,0.7099999785423279,2019-05-01,0.75,0.699999988079071,0.75,44700.0
22,0.7300000190734863,0.7300000190734863,2019-04-30,0.7599999904632568,0.7099999785423279,0.7099999785423279,32600.0
23,0.7300000190734863,0.7300000190734863,2019-04-29,0.7300000190734863,0.6700000166893005,0.7099999785423279,128700.0
24,0.7099999785423279,0.7099999785423279,2019-04-26,0.7400000095367432,0.699999988079071,0.7200000286102295,47700.0
