,adjclose,close,date,high,low,open,volume
0,17.729999542236328,17.729999542236328,2019-05-31,18.350000381469727,17.549999237060547,17.989999771118164,5711100.0
1,18.270000457763672,18.270000457763672,2019-05-30,18.979999542236328,18.059999465942383,18.81999969482422,6974700.0
2,18.989999771118164,18.989999771118164,2019-05-29,19.670000076293945,18.06999969482422,18.139999389648438,20831100.0
3,17.010000228881836,17.010000228881836,2019-05-28,17.8799991607666,16.899999618530273,17.700000762939453,4375400.0
4,17.6299991607666,17.6299991607666,2019-05-24,17.90999984741211,17.25,17.270000457763672,6097800.0
5,17.280000686645508,17.280000686645508,2019-05-23,17.389999389648438,16.979999542236328,17.309999465942383,3357300.0
6,17.600000381469727,17.600000381469727,2019-05-22,17.639999389648438,16.8799991607666,17.190000534057617,3637400.0
7,17.31999969482422,17.31999969482422,2019-05-21,17.420000076293945,16.780000686645508,16.950000762939453,4497500.0
8,16.829999923706055,16.829999923706055,2019-05-20,17.649999618530273,16.799999237060547,17.649999618530273,5118600.0
9,17.790000915527344,17.790000915527344,2019-05-17,18.020000457763672,17.149999618530273,17.280000686645508,5203600.0
10,17.389999389648438,17.389999389648438,2019-05-16,17.389999389648438,17.020000457763672,17.040000915527344,2943200.0
11,16.920000076293945,16.920000076293945,2019-05-15,17.290000915527344,16.510000228881836,16.690000534057617,3250900.0
12,16.780000686645508,16.780000686645508,2019-05-14,16.8799991607666,16.229999542236328,16.469999313354492,3303000.0
13,16.270000457763672,16.270000457763672,2019-05-13,17.010000228881836,16.200000762939453,17.0,5649300.0
14,17.309999465942383,17.309999465942383,2019-05-10,18.280000686645508,17.049999237060547,17.309999465942383,6540200.0
15,17.309999465942383,17.309999465942383,2019-05-09,17.459999084472656,16.75,17.360000610351562,4462000.0
16,17.450000762939453,17.450000762939453,2019-05-08,17.770000457763672,17.309999465942383,17.350000381469727,3343300.0
17,17.469999313354492,17.469999313354492,2019-05-07,18.06999969482422,17.280000686645508,17.989999771118164,4197200.0
18,18.190000534057617,18.190000534057617,2019-05-06,18.25,17.520000457763672,17.59000015258789,4470800.0
19,18.139999389648438,18.139999389648438,2019-05-03,18.139999389648438,17.700000762939453,18.1299991607666,4974500.0
20,18.1299991607666,18.1299991607666,2019-05-02,18.219999313354492,17.559999465942383,17.75,5250900.0
21,17.520000457763672,17.520000457763672,2019-05-01,18.700000762939453,17.3799991607666,18.450000762939453,10524600.0
22,18.700000762939453,18.700000762939453,2019-04-30,19.170000076293945,18.31999969482422,19.170000076293945,6127900.0
23,19.219999313354492,19.219999313354492,2019-04-29,19.34000015258789,18.799999237060547,19.290000915527344,4267900.0
24,19.329999923706055,19.329999923706055,2019-04-26,19.389999389648438,18.790000915527344,19.049999237060547,5611200.0
25,19.1200008392334,19.1200008392334,2019-04-25,19.209999084472656,18.079999923706055,18.200000762939453,6550400.0
26,18.489999771118164,18.489999771118164,2019-04-24,18.899999618530273,18.049999237060547,18.389999389648438,8530700.0
27,18.389999389648438,18.389999389648438,2019-04-23,18.399999618530273,18.020000457763672,18.100000381469727,3726400.0
28,18.149999618530273,18.149999618530273,2019-04-22,18.600000381469727,17.790000915527344,18.09000015258789,4172700.0
29,18.059999465942383,18.059999465942383,2019-04-18,18.079999923706055,17.219999313354492,17.770000457763672,4878000.0
30,17.65999984741211,17.65999984741211,2019-04-17,18.479999542236328,17.43000030517578,18.450000762939453,6786700.0
31,18.389999389648438,18.389999389648438,2019-04-16,18.90999984741211,18.209999084472656,18.520000457763672,3791300.0
32,18.350000381469727,18.350000381469727,2019-04-15,19.09000015258789,18.299999237060547,18.8799991607666,3383300.0
33,18.989999771118164,18.989999771118164,2019-04-12,19.309999465942383,18.520000457763672,18.90999984741211,4537900.0
34,18.790000915527344,18.790000915527344,2019-04-11,19.700000762939453,18.489999771118164,19.510000228881836,6381400.0
35,19.459999084472656,19.459999084472656,2019-04-10,19.709999084472656,19.0,19.09000015258789,4138000.0
36,19.059999465942383,19.059999465942383,2019-04-09,19.600000381469727,19.0,19.469999313354492,4351200.0
37,19.469999313354492,19.469999313354492,2019-04-08,19.790000915527344,19.25,19.579999923706055,3802900.0
38,19.75,19.75,2019-04-05,20.270000457763672,19.219999313354492,19.299999237060547,6108700.0
39,19.610000610351562,19.610000610351562,2019-04-04,20.65999984741211,19.190000534057617,20.459999084472656,8050900.0
40,20.510000228881836,20.510000228881836,2019-04-03,20.780000686645508,20.229999542236328,20.290000915527344,4560200.0
41,20.329999923706055,20.329999923706055,2019-04-02,20.489999771118164,19.670000076293945,19.920000076293945,7298600.0
42,20.1200008392334,20.1200008392334,2019-04-01,20.969999313354492,19.719999313354492,20.790000915527344,9594600.0
43,20.760000228881836,20.760000228881836,2019-03-29,20.899999618530273,18.260000228881836,18.510000228881836,22702800.0
44,18.440000534057617,18.440000534057617,2019-03-28,19.770000457763672,18.3799991607666,19.75,19988100.0
45,18.079999923706055,18.079999923706055,2019-03-27,18.579999923706055,16.649999618530273,17.540000915527344,15113300.0
46,17.530000686645508,17.530000686645508,2019-03-26,17.809999465942383,17.25,17.670000076293945,4770300.0
47,17.510000228881836,17.510000228881836,2019-03-25,18.0,17.260000228881836,17.350000381469727,4330100.0
48,17.510000228881836,17.510000228881836,2019-03-22,19.3700008392334,17.479999542236328,18.799999237060547,8340300.0
49,18.760000228881836,18.760000228881836,2019-03-21,19.100000381469727,18.3700008392334,19.0,5197800.0
50,19.010000228881836,19.010000228881836,2019-03-20,19.149999618530273,18.309999465942383,18.799999237060547,7164900.0
51,18.860000610351562,18.860000610351562,2019-03-19,19.8799991607666,18.760000228881836,19.40999984741211,6925800.0
52,19.299999237060547,19.299999237060547,2019-03-18,21.5,19.010000228881836,21.229999542236328,12659400.0
53,20.329999923706055,20.329999923706055,2019-03-15,20.989999771118164,20.049999237060547,20.649999618530273,6483600.0
54,20.56999969482422,20.56999969482422,2019-03-14,20.75,20.1200008392334,20.459999084472656,4117000.0
55,20.459999084472656,20.459999084472656,2019-03-13,21.610000610351562,20.15999984741211,21.489999771118164,9025900.0
56,21.309999465942383,21.309999465942383,2019-03-12,21.950000762939453,21.290000915527344,21.799999237060547,5876500.0
57,21.8700008392334,21.8700008392334,2019-03-11,21.989999771118164,21.149999618530273,21.639999389648438,5616700.0
58,21.399999618530273,21.399999618530273,2019-03-08,21.600000381469727,21.049999237060547,21.149999618530273,5710700.0
59,21.299999237060547,21.299999237060547,2019-03-07,21.770000457763672,21.010000228881836,21.3700008392334,5665400.0
60,21.510000228881836,21.510000228881836,2019-03-06,22.760000228881836,21.1200008392334,22.59000015258789,8126700.0
61,22.299999237060547,22.299999237060547,2019-03-05,23.25,21.15999984741211,21.510000228881836,11594000.0
62,21.489999771118164,21.489999771118164,2019-03-04,22.34000015258789,20.459999084472656,22.299999237060547,12765900.0
63,22.329999923706055,22.329999923706055,2019-03-01,22.850000381469727,20.43000030517578,20.670000076293945,14040200.0
64,20.469999313354492,20.469999313354492,2019-02-28,21.1299991607666,20.3799991607666,21.040000915527344,6863800.0
65,21.18000030517578,21.18000030517578,2019-02-27,21.5,19.3799991607666,20.0,15490100.0
66,20.010000228881836,20.010000228881836,2019-02-26,20.579999923706055,19.149999618530273,19.440000534057617,8939000.0
67,19.59000015258789,19.59000015258789,2019-02-25,19.829999923706055,18.90999984741211,19.329999923706055,8585500.0
68,19.8700008392334,19.8700008392334,2019-02-22,20.5,17.600000381469727,17.649999618530273,28643600.0
69,17.43000030517578,17.43000030517578,2019-02-21,17.450000762939453,17.06999969482422,17.219999313354492,3224900.0
70,17.200000762939453,17.200000762939453,2019-02-20,17.81999969482422,17.110000610351562,17.68000030517578,3608000.0
71,17.540000915527344,17.540000915527344,2019-02-19,18.360000610351562,17.420000076293945,17.700000762939453,5020800.0
72,17.65999984741211,17.65999984741211,2019-02-15,17.760000228881836,17.309999465942383,17.479999542236328,3985900.0
