,adjclose,close,date,high,low,open,volume
63,0.2199999988079071,0.2199999988079071,2019-03-01,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
64,0.2199999988079071,0.2199999988079071,2019-02-28,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
65,0.2199999988079071,0.2199999988079071,2019-02-27,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
66,0.2199999988079071,0.2199999988079071,2019-02-26,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
67,0.2199999988079071,0.2199999988079071,2019-02-25,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
68,0.2199999988079071,0.2199999988079071,2019-02-22,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
69,0.2199999988079071,0.2199999988079071,2019-02-21,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
70,0.2199999988079071,0.2199999988079071,2019-02-20,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
71,0.2199999988079071,0.2199999988079071,2019-02-19,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
72,0.2199999988079071,0.2199999988079071,2019-02-15,0.2199999988079071,0.20000000298023224,0.20000000298023224,50000
73,0.20000000298023224,0.20000000298023224,2019-02-14,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
74,0.20000000298023224,0.20000000298023224,2019-02-13,0.27000001072883606,0.20000000298023224,0.20000000298023224,230401
75,0.25,0.25,2019-02-12,0.25,0.25,0.25,0
76,0.25,0.25,2019-02-11,0.25,0.25,0.25,0
77,0.25,0.25,2019-02-08,0.25,0.25,0.25,0
78,0.25,0.25,2019-02-07,0.25,0.25,0.25,0
79,0.25,0.25,2019-02-06,0.25,0.25,0.25,0
80,0.25,0.25,2019-02-05,0.3149999976158142,0.25,0.3149999976158142,2700
81,0.30000001192092896,0.30000001192092896,2019-02-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
82,0.30000001192092896,0.30000001192092896,2019-02-01,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
83,0.30000001192092896,0.30000001192092896,2019-01-31,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
84,0.30000001192092896,0.30000001192092896,2019-01-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
85,0.30000001192092896,0.30000001192092896,2019-01-29,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
86,0.30000001192092896,0.30000001192092896,2019-01-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
87,0.30000001192092896,0.30000001192092896,2019-01-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
88,0.30000001192092896,0.30000001192092896,2019-01-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
89,0.30000001192092896,0.30000001192092896,2019-01-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
90,0.30000001192092896,0.30000001192092896,2019-01-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
91,0.30000001192092896,0.30000001192092896,2019-01-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
92,0.30000001192092896,0.30000001192092896,2019-01-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
93,0.30000001192092896,0.30000001192092896,2019-01-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
94,0.30000001192092896,0.30000001192092896,2019-01-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
95,0.30000001192092896,0.30000001192092896,2019-01-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
96,0.30000001192092896,0.30000001192092896,2019-01-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
97,0.30000001192092896,0.30000001192092896,2019-01-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
98,0.30000001192092896,0.30000001192092896,2019-01-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
99,0.30000001192092896,0.30000001192092896,2019-01-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,2500
100,0.3499999940395355,0.3499999940395355,2019-01-07,0.3499999940395355,0.3499999940395355,0.3499999940395355,30000
101,0.3499999940395355,0.3499999940395355,2019-01-04,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
102,0.3499999940395355,0.3499999940395355,2019-01-03,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
103,0.3499999940395355,0.3499999940395355,2019-01-02,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
104,0.3499999940395355,0.3499999940395355,2018-12-31,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
105,0.3499999940395355,0.3499999940395355,2018-12-28,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
106,0.3499999940395355,0.3499999940395355,2018-12-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
107,0.3499999940395355,0.3499999940395355,2018-12-26,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
108,0.3499999940395355,0.3499999940395355,2018-12-24,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
109,0.3499999940395355,0.3499999940395355,2018-12-21,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
110,0.3499999940395355,0.3499999940395355,2018-12-20,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
111,0.3499999940395355,0.3499999940395355,2018-12-19,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
112,0.3499999940395355,0.3499999940395355,2018-12-18,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
113,0.3499999940395355,0.3499999940395355,2018-12-17,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
114,0.3499999940395355,0.3499999940395355,2018-12-14,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
115,0.3499999940395355,0.3499999940395355,2018-12-13,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
116,0.3499999940395355,0.3499999940395355,2018-12-12,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
117,0.3499999940395355,0.3499999940395355,2018-12-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
118,0.3499999940395355,0.3499999940395355,2018-12-10,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
119,0.3499999940395355,0.3499999940395355,2018-12-07,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
120,0.3499999940395355,0.3499999940395355,2018-12-06,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
121,0.3499999940395355,0.3499999940395355,2018-12-04,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
122,0.3499999940395355,0.3499999940395355,2018-12-03,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
123,0.3499999940395355,0.3499999940395355,2018-11-30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
124,0.3499999940395355,0.3499999940395355,2018-11-29,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
125,0.3499999940395355,0.3499999940395355,2018-11-28,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
126,0.3499999940395355,0.3499999940395355,2018-11-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
127,0.3499999940395355,0.3499999940395355,2018-11-26,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
128,0.3499999940395355,0.3499999940395355,2018-11-23,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
129,0.3499999940395355,0.3499999940395355,2018-11-21,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
130,0.3499999940395355,0.3499999940395355,2018-11-20,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
131,0.3499999940395355,0.3499999940395355,2018-11-19,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
132,0.3499999940395355,0.3499999940395355,2018-11-16,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
133,0.3499999940395355,0.3499999940395355,2018-11-15,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
134,0.3499999940395355,0.3499999940395355,2018-11-14,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
135,0.3499999940395355,0.3499999940395355,2018-11-13,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
136,0.3499999940395355,0.3499999940395355,2018-11-12,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
137,0.3499999940395355,0.3499999940395355,2018-11-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
138,0.3499999940395355,0.3499999940395355,2018-11-08,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
139,0.3499999940395355,0.3499999940395355,2018-11-07,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
140,0.3499999940395355,0.3499999940395355,2018-11-06,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
141,0.3499999940395355,0.3499999940395355,2018-11-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
142,0.3499999940395355,0.3499999940395355,2018-11-02,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
143,0.3499999940395355,0.3499999940395355,2018-11-01,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
144,0.3499999940395355,0.3499999940395355,2018-10-31,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
145,0.3499999940395355,0.3499999940395355,2018-10-30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
146,0.3499999940395355,0.3499999940395355,2018-10-29,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
147,0.3499999940395355,0.3499999940395355,2018-10-26,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
148,0.3499999940395355,0.3499999940395355,2018-10-25,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
149,0.3499999940395355,0.3499999940395355,2018-10-24,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
150,0.3499999940395355,0.3499999940395355,2018-10-23,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
151,0.3499999940395355,0.3499999940395355,2018-10-22,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
152,0.3499999940395355,0.3499999940395355,2018-10-19,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
153,0.3499999940395355,0.3499999940395355,2018-10-18,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
154,0.3499999940395355,0.3499999940395355,2018-10-17,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
155,0.3499999940395355,0.3499999940395355,2018-10-16,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
156,0.3499999940395355,0.3499999940395355,2018-10-15,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
157,0.3499999940395355,0.3499999940395355,2018-10-12,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
158,0.3499999940395355,0.3499999940395355,2018-10-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
159,0.3499999940395355,0.3499999940395355,2018-10-10,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
160,0.3499999940395355,0.3499999940395355,2018-10-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
161,0.3499999940395355,0.3499999940395355,2018-10-08,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
162,0.3499999940395355,0.3499999940395355,2018-10-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
163,0.3499999940395355,0.3499999940395355,2018-10-04,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
164,0.3499999940395355,0.3499999940395355,2018-10-03,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
165,0.3499999940395355,0.3499999940395355,2018-10-02,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
166,0.3499999940395355,0.3499999940395355,2018-10-01,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
167,0.3499999940395355,0.3499999940395355,2018-09-28,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
168,0.3499999940395355,0.3499999940395355,2018-09-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
169,0.3499999940395355,0.3499999940395355,2018-09-26,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
170,0.3499999940395355,0.3499999940395355,2018-09-25,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
171,0.3499999940395355,0.3499999940395355,2018-09-24,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
172,0.3499999940395355,0.3499999940395355,2018-09-21,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
173,0.3499999940395355,0.3499999940395355,2018-09-20,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
174,0.3499999940395355,0.3499999940395355,2018-09-19,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
175,0.3499999940395355,0.3499999940395355,2018-09-18,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
176,0.3499999940395355,0.3499999940395355,2018-09-17,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
177,0.3499999940395355,0.3499999940395355,2018-09-14,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
178,0.3499999940395355,0.3499999940395355,2018-09-13,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
179,0.3499999940395355,0.3499999940395355,2018-09-12,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
180,0.3499999940395355,0.3499999940395355,2018-09-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
181,0.3499999940395355,0.3499999940395355,2018-09-10,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
182,0.3499999940395355,0.3499999940395355,2018-09-07,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
183,0.3499999940395355,0.3499999940395355,2018-09-06,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
184,0.3499999940395355,0.3499999940395355,2018-09-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
185,0.3499999940395355,0.3499999940395355,2018-09-04,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
186,0.3499999940395355,0.3499999940395355,2018-08-31,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
187,0.3499999940395355,0.3499999940395355,2018-08-30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
188,0.3499999940395355,0.3499999940395355,2018-08-29,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
189,0.3499999940395355,0.3499999940395355,2018-08-28,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
190,0.3499999940395355,0.3499999940395355,2018-08-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
191,0.3499999940395355,0.3499999940395355,2018-08-24,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
192,0.3499999940395355,0.3499999940395355,2018-08-23,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
193,0.3499999940395355,0.3499999940395355,2018-08-22,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
194,0.3499999940395355,0.3499999940395355,2018-08-21,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
195,0.3499999940395355,0.3499999940395355,2018-08-20,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
196,0.3499999940395355,0.3499999940395355,2018-08-17,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
197,0.3499999940395355,0.3499999940395355,2018-08-16,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
198,0.3499999940395355,0.3499999940395355,2018-08-15,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
199,0.3499999940395355,0.3499999940395355,2018-08-14,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
200,0.3499999940395355,0.3499999940395355,2018-08-13,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
201,0.3499999940395355,0.3499999940395355,2018-08-10,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
202,0.3499999940395355,0.3499999940395355,2018-08-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
203,0.3499999940395355,0.3499999940395355,2018-08-08,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
204,0.3499999940395355,0.3499999940395355,2018-08-07,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
205,0.3499999940395355,0.3499999940395355,2018-08-06,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
206,0.3499999940395355,0.3499999940395355,2018-08-03,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
207,0.3499999940395355,0.3499999940395355,2018-08-02,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
208,0.3499999940395355,0.3499999940395355,2018-08-01,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
209,0.3499999940395355,0.3499999940395355,2018-07-31,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
210,0.3499999940395355,0.3499999940395355,2018-07-30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
211,0.3499999940395355,0.3499999940395355,2018-07-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
212,0.3499999940395355,0.3499999940395355,2018-07-26,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
213,0.3499999940395355,0.3499999940395355,2018-07-25,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
214,0.3499999940395355,0.3499999940395355,2018-07-24,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
215,0.3499999940395355,0.3499999940395355,2018-07-23,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
216,0.3499999940395355,0.3499999940395355,2018-07-20,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
217,0.3499999940395355,0.3499999940395355,2018-07-19,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
218,0.3499999940395355,0.3499999940395355,2018-07-18,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
219,0.3499999940395355,0.3499999940395355,2018-07-17,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
220,0.3499999940395355,0.3499999940395355,2018-07-16,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
221,0.3499999940395355,0.3499999940395355,2018-07-13,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
222,0.3499999940395355,0.3499999940395355,2018-07-12,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
223,0.3499999940395355,0.3499999940395355,2018-07-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
224,0.3499999940395355,0.3499999940395355,2018-07-10,0.3499999940395355,0.3499999940395355,0.3499999940395355,10000
225,0.4000000059604645,0.4000000059604645,2018-07-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
226,0.4000000059604645,0.4000000059604645,2018-07-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
227,0.4000000059604645,0.4000000059604645,2018-07-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
228,0.4000000059604645,0.4000000059604645,2018-07-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
229,0.4000000059604645,0.4000000059604645,2018-07-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
230,0.4000000059604645,0.4000000059604645,2018-06-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
231,0.4000000059604645,0.4000000059604645,2018-06-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
232,0.4000000059604645,0.4000000059604645,2018-06-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
233,0.4000000059604645,0.4000000059604645,2018-06-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
234,0.4000000059604645,0.4000000059604645,2018-06-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
235,0.4000000059604645,0.4000000059604645,2018-06-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
236,0.4000000059604645,0.4000000059604645,2018-06-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
237,0.4000000059604645,0.4000000059604645,2018-06-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
238,0.4000000059604645,0.4000000059604645,2018-06-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
239,0.4000000059604645,0.4000000059604645,2018-06-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
240,0.4000000059604645,0.4000000059604645,2018-06-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
241,0.4000000059604645,0.4000000059604645,2018-06-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
242,0.4000000059604645,0.4000000059604645,2018-06-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
243,0.4000000059604645,0.4000000059604645,2018-06-12,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
244,0.4000000059604645,0.4000000059604645,2018-06-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
245,0.4000000059604645,0.4000000059604645,2018-06-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
246,0.4000000059604645,0.4000000059604645,2018-06-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
247,0.4000000059604645,0.4000000059604645,2018-06-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,9500
248,0.4000000059604645,0.4000000059604645,2018-06-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,1500
249,0.5,0.5,2018-06-04,0.5,0.5,0.5,0
250,0.5,0.5,2018-06-01,0.5,0.5,0.5,0
251,0.5,0.5,2018-05-31,0.5,0.5,0.5,0
252,0.5,0.5,2018-05-30,0.5,0.5,0.5,0
