,adjclose,close,date,high,low,open,volume
0,0.38999998569488525,0.38999998569488525,2019-05-31,0.4099999964237213,0.38999998569488525,0.4000000059604645,398300
1,0.4000000059604645,0.4000000059604645,2019-05-30,0.4000000059604645,0.3799999952316284,0.38999998569488525,523500
2,0.3799999952316284,0.3799999952316284,2019-05-29,0.4099999964237213,0.3799999952316284,0.4000000059604645,1217100
3,0.4000000059604645,0.4000000059604645,2019-05-28,0.4399999976158142,0.38999998569488525,0.4300000071525574,534200
4,0.4099999964237213,0.4099999964237213,2019-05-24,0.41999998688697815,0.4000000059604645,0.41999998688697815,411700
5,0.4099999964237213,0.4099999964237213,2019-05-23,0.44999998807907104,0.4000000059604645,0.4399999976158142,303000
6,0.4399999976158142,0.4399999976158142,2019-05-22,0.44999998807907104,0.41999998688697815,0.44999998807907104,434400
7,0.4399999976158142,0.4399999976158142,2019-05-21,0.49000000953674316,0.4399999976158142,0.4699999988079071,669000
8,0.46000000834465027,0.46000000834465027,2019-05-20,0.4699999988079071,0.4399999976158142,0.4399999976158142,425200
9,0.4399999976158142,0.4399999976158142,2019-05-17,0.4699999988079071,0.41999998688697815,0.41999998688697815,412000
10,0.4099999964237213,0.4099999964237213,2019-05-16,0.4300000071525574,0.3799999952316284,0.38999998569488525,824200
11,0.38999998569488525,0.38999998569488525,2019-05-15,0.4300000071525574,0.3700000047683716,0.41999998688697815,1861300
12,0.4300000071525574,0.4300000071525574,2019-05-14,0.4699999988079071,0.41999998688697815,0.41999998688697815,463800
13,0.46000000834465027,0.46000000834465027,2019-05-13,0.47999998927116394,0.4300000071525574,0.4699999988079071,497600
14,0.4699999988079071,0.4699999988079071,2019-05-10,0.49000000953674316,0.46000000834465027,0.49000000953674316,747700
15,0.49000000953674316,0.49000000953674316,2019-05-09,0.49000000953674316,0.41999998688697815,0.4300000071525574,855900
16,0.41999998688697815,0.41999998688697815,2019-05-08,0.4300000071525574,0.4000000059604645,0.4000000059604645,748300
17,0.4000000059604645,0.4000000059604645,2019-05-07,0.4300000071525574,0.4000000059604645,0.41999998688697815,540800
18,0.4099999964237213,0.4099999964237213,2019-05-06,0.4399999976158142,0.4000000059604645,0.41999998688697815,487300
19,0.4000000059604645,0.4000000059604645,2019-05-03,0.41999998688697815,0.38999998569488525,0.4099999964237213,444500
20,0.4099999964237213,0.4099999964237213,2019-05-02,0.41999998688697815,0.38999998569488525,0.41999998688697815,531600
21,0.41999998688697815,0.41999998688697815,2019-05-01,0.4300000071525574,0.4099999964237213,0.41999998688697815,484400
22,0.41999998688697815,0.41999998688697815,2019-04-30,0.4399999976158142,0.41999998688697815,0.4399999976158142,395100
23,0.4399999976158142,0.4399999976158142,2019-04-29,0.4399999976158142,0.41999998688697815,0.4300000071525574,351600
24,0.4300000071525574,0.4300000071525574,2019-04-26,0.44999998807907104,0.41999998688697815,0.44999998807907104,371100
25,0.4399999976158142,0.4399999976158142,2019-04-25,0.46000000834465027,0.41999998688697815,0.46000000834465027,774800
26,0.44999998807907104,0.44999998807907104,2019-04-24,0.44999998807907104,0.4399999976158142,0.44999998807907104,205600
27,0.44999998807907104,0.44999998807907104,2019-04-23,0.44999998807907104,0.4399999976158142,0.44999998807907104,90100
28,0.4399999976158142,0.4399999976158142,2019-04-22,0.46000000834465027,0.4399999976158142,0.46000000834465027,295600
29,0.46000000834465027,0.46000000834465027,2019-04-18,0.4699999988079071,0.44999998807907104,0.44999998807907104,306500
30,0.44999998807907104,0.44999998807907104,2019-04-17,0.44999998807907104,0.4399999976158142,0.44999998807907104,347900
31,0.44999998807907104,0.44999998807907104,2019-04-16,0.46000000834465027,0.4399999976158142,0.44999998807907104,353300
32,0.4399999976158142,0.4399999976158142,2019-04-15,0.46000000834465027,0.4300000071525574,0.46000000834465027,451200
33,0.44999998807907104,0.44999998807907104,2019-04-12,0.46000000834465027,0.4300000071525574,0.44999998807907104,417600
34,0.44999998807907104,0.44999998807907104,2019-04-11,0.47999998927116394,0.44999998807907104,0.47999998927116394,655600
35,0.4699999988079071,0.4699999988079071,2019-04-10,0.5,0.46000000834465027,0.5,578000
36,0.5,0.5,2019-04-09,0.5099999904632568,0.47999998927116394,0.5,649100
37,0.5,0.5,2019-04-08,0.5199999809265137,0.5,0.5199999809265137,767100
38,0.5099999904632568,0.5099999904632568,2019-04-05,0.5199999809265137,0.5,0.5099999904632568,230400
39,0.5,0.5,2019-04-04,0.5099999904632568,0.5,0.5,283200
40,0.5,0.5,2019-04-03,0.5400000214576721,0.5,0.5299999713897705,997300
41,0.5199999809265137,0.5199999809265137,2019-04-02,0.550000011920929,0.47999998927116394,0.5099999904632568,1355900
42,0.47999998927116394,0.47999998927116394,2019-04-01,0.5,0.47999998927116394,0.49000000953674316,644400
43,0.47999998927116394,0.47999998927116394,2019-03-29,0.5,0.47999998927116394,0.5,488500
44,0.47999998927116394,0.47999998927116394,2019-03-28,0.5,0.4699999988079071,0.5,482100
45,0.5,0.5,2019-03-27,0.5,0.49000000953674316,0.5,296900
46,0.5,0.5,2019-03-26,0.5099999904632568,0.5,0.5099999904632568,350400
47,0.5,0.5,2019-03-25,0.5099999904632568,0.5,0.5099999904632568,147100
48,0.5,0.5,2019-03-22,0.5099999904632568,0.5,0.5099999904632568,289100
49,0.5099999904632568,0.5099999904632568,2019-03-21,0.5199999809265137,0.5,0.5099999904632568,650800
50,0.5,0.5,2019-03-20,0.5099999904632568,0.49000000953674316,0.5099999904632568,270300
51,0.5,0.5,2019-03-19,0.5199999809265137,0.5,0.5,286700
52,0.5099999904632568,0.5099999904632568,2019-03-18,0.5199999809265137,0.49000000953674316,0.5,510100
53,0.5,0.5,2019-03-15,0.5299999713897705,0.47999998927116394,0.5299999713897705,839400
54,0.5199999809265137,0.5199999809265137,2019-03-14,0.5299999713897705,0.5,0.5,3098200
55,0.5,0.5,2019-03-13,0.5,0.47999998927116394,0.47999998927116394,331400
56,0.5,0.5,2019-03-12,0.5099999904632568,0.47999998927116394,0.5,302600
57,0.49000000953674316,0.49000000953674316,2019-03-11,0.5199999809265137,0.47999998927116394,0.5099999904632568,417200
58,0.5,0.5,2019-03-08,0.5199999809265137,0.5,0.5199999809265137,467800
59,0.5099999904632568,0.5099999904632568,2019-03-07,0.5199999809265137,0.5099999904632568,0.5199999809265137,361700
60,0.5199999809265137,0.5199999809265137,2019-03-06,0.5199999809265137,0.5099999904632568,0.5199999809265137,374200
61,0.5199999809265137,0.5199999809265137,2019-03-05,0.5299999713897705,0.5099999904632568,0.5299999713897705,437300
62,0.5299999713897705,0.5299999713897705,2019-03-04,0.5299999713897705,0.5,0.5299999713897705,291900
63,0.5199999809265137,0.5199999809265137,2019-03-01,0.5400000214576721,0.5,0.5299999713897705,497900
64,0.5,0.5,2019-02-28,0.5400000214576721,0.5,0.5199999809265137,680500
65,0.5199999809265137,0.5199999809265137,2019-02-27,0.5199999809265137,0.5,0.5099999904632568,462100
66,0.5,0.5,2019-02-26,0.5299999713897705,0.49000000953674316,0.5299999713897705,877100
67,0.5400000214576721,0.5400000214576721,2019-02-25,0.550000011920929,0.5299999713897705,0.5400000214576721,915200
68,0.5299999713897705,0.5299999713897705,2019-02-22,0.5400000214576721,0.5199999809265137,0.5199999809265137,605100
69,0.5199999809265137,0.5199999809265137,2019-02-21,0.5199999809265137,0.5,0.5099999904632568,493700
70,0.5099999904632568,0.5099999904632568,2019-02-20,0.550000011920929,0.5,0.550000011920929,1087600
71,0.5,0.5,2019-02-19,0.5299999713897705,0.5,0.5299999713897705,706500
72,0.5099999904632568,0.5099999904632568,2019-02-15,0.5400000214576721,0.5099999904632568,0.5400000214576721,144000
73,0.5099999904632568,0.5099999904632568,2019-02-14,0.5199999809265137,0.5,0.5199999809265137,331200
74,0.5099999904632568,0.5099999904632568,2019-02-13,0.5400000214576721,0.5,0.5400000214576721,570100
75,0.5400000214576721,0.5400000214576721,2019-02-12,0.5600000023841858,0.5199999809265137,0.550000011920929,330200
76,0.5400000214576721,0.5400000214576721,2019-02-11,0.5699999928474426,0.05999999865889549,0.5600000023841858,587200
77,0.5600000023841858,0.5600000023841858,2019-02-08,0.5899999737739563,0.550000011920929,0.5899999737739563,514200
78,0.5699999928474426,0.5699999928474426,2019-02-07,0.5899999737739563,0.5299999713897705,0.5400000214576721,390400
79,0.5299999713897705,0.5299999713897705,2019-02-06,0.5400000214576721,0.5299999713897705,0.5299999713897705,198000
80,0.5199999809265137,0.5199999809265137,2019-02-05,0.5400000214576721,0.5099999904632568,0.5400000214576721,259200
81,0.5199999809265137,0.5199999809265137,2019-02-04,0.5400000214576721,0.5099999904632568,0.5199999809265137,282700
82,0.5099999904632568,0.5099999904632568,2019-02-01,0.5099999904632568,0.49000000953674316,0.5,808600
83,0.49000000953674316,0.49000000953674316,2019-01-31,0.5099999904632568,0.47999998927116394,0.49000000953674316,465100
84,0.49000000953674316,0.49000000953674316,2019-01-30,0.5099999904632568,0.47999998927116394,0.47999998927116394,1009700
85,0.5,0.5,2019-01-29,0.5099999904632568,0.47999998927116394,0.5,223300
86,0.5,0.5,2019-01-28,0.5099999904632568,0.5,0.5099999904632568,266900
87,0.5,0.5,2019-01-25,0.5099999904632568,0.5,0.5099999904632568,54900
88,0.5099999904632568,0.5099999904632568,2019-01-24,0.5099999904632568,0.5,0.5,375000
89,0.5099999904632568,0.5099999904632568,2019-01-23,0.5400000214576721,0.5099999904632568,0.5299999713897705,119900
90,0.5099999904632568,0.5099999904632568,2019-01-22,0.550000011920929,0.5099999904632568,0.5299999713897705,169100
91,0.5299999713897705,0.5299999713897705,2019-01-18,0.5400000214576721,0.5099999904632568,0.5199999809265137,216800
92,0.5099999904632568,0.5099999904632568,2019-01-17,0.5199999809265137,0.5,0.5099999904632568,147800
93,0.5099999904632568,0.5099999904632568,2019-01-16,0.5199999809265137,0.5,0.5199999809265137,152400
94,0.5199999809265137,0.5199999809265137,2019-01-15,0.5699999928474426,0.5,0.5600000023841858,605600
95,0.5299999713897705,0.5299999713897705,2019-01-14,0.550000011920929,0.49000000953674316,0.49000000953674316,309600
96,0.49000000953674316,0.49000000953674316,2019-01-11,0.5299999713897705,0.47999998927116394,0.5099999904632568,283200
97,0.5,0.5,2019-01-10,0.5699999928474426,0.49000000953674316,0.5400000214576721,511800
98,0.5699999928474426,0.5699999928474426,2019-01-09,0.5799999833106995,0.5600000023841858,0.5799999833106995,355400
99,0.5699999928474426,0.5699999928474426,2019-01-08,0.5899999737739563,0.5699999928474426,0.5899999737739563,332800
100,0.5699999928474426,0.5699999928474426,2019-01-07,0.5799999833106995,0.5400000214576721,0.5600000023841858,311200
101,0.5400000214576721,0.5400000214576721,2019-01-04,0.5600000023841858,0.5199999809265137,0.550000011920929,141100
102,0.5299999713897705,0.5299999713897705,2019-01-03,0.5400000214576721,0.49000000953674316,0.49000000953674316,192100
103,0.47999998927116394,0.47999998927116394,2019-01-02,0.47999998927116394,0.46000000834465027,0.47999998927116394,120500
104,0.4699999988079071,0.4699999988079071,2018-12-31,0.5400000214576721,0.46000000834465027,0.5400000214576721,184600
105,0.47999998927116394,0.47999998927116394,2018-12-28,0.5,0.44999998807907104,0.46000000834465027,447200
106,0.47999998927116394,0.47999998927116394,2018-12-27,0.49000000953674316,0.47999998927116394,0.47999998927116394,168500
107,0.47999998927116394,0.47999998927116394,2018-12-26,0.5,0.46000000834465027,0.47999998927116394,368500
108,0.49000000953674316,0.49000000953674316,2018-12-24,0.49000000953674316,0.47999998927116394,0.47999998927116394,97400
109,0.47999998927116394,0.47999998927116394,2018-12-21,0.5199999809265137,0.4699999988079071,0.5,212400
110,0.5,0.5,2018-12-20,0.5299999713897705,0.49000000953674316,0.5299999713897705,355100
111,0.5299999713897705,0.5299999713897705,2018-12-19,0.5400000214576721,0.49000000953674316,0.5400000214576721,370200
112,0.5400000214576721,0.5400000214576721,2018-12-18,0.5400000214576721,0.5199999809265137,0.5199999809265137,178500
113,0.5199999809265137,0.5199999809265137,2018-12-17,0.5699999928474426,0.5099999904632568,0.5699999928474426,227500
114,0.5099999904632568,0.5099999904632568,2018-12-14,0.5400000214576721,0.5099999904632568,0.5400000214576721,113300
115,0.5199999809265137,0.5199999809265137,2018-12-13,0.550000011920929,0.5199999809265137,0.5400000214576721,248100
116,0.5400000214576721,0.5400000214576721,2018-12-12,0.5600000023841858,0.5299999713897705,0.550000011920929,248200
117,0.5400000214576721,0.5400000214576721,2018-12-11,0.5799999833106995,0.5299999713897705,0.5799999833106995,251600
118,0.5699999928474426,0.5699999928474426,2018-12-10,0.6000000238418579,0.5699999928474426,0.6000000238418579,71100
119,0.5799999833106995,0.5799999833106995,2018-12-07,0.6100000143051147,0.5799999833106995,0.6100000143051147,211900
120,0.6000000238418579,0.6000000238418579,2018-12-06,0.6000000238418579,0.5799999833106995,0.6000000238418579,70000
121,0.5699999928474426,0.5699999928474426,2018-12-04,0.6000000238418579,0.5699999928474426,0.6000000238418579,238300
122,0.6000000238418579,0.6000000238418579,2018-12-03,0.6200000047683716,0.5699999928474426,0.5799999833106995,93900
123,0.5799999833106995,0.5799999833106995,2018-11-30,0.6000000238418579,0.5699999928474426,0.5899999737739563,97700
124,0.5899999737739563,0.5899999737739563,2018-11-29,0.6499999761581421,0.5799999833106995,0.5899999737739563,310000
125,0.6000000238418579,0.6000000238418579,2018-11-28,0.6100000143051147,0.5799999833106995,0.6000000238418579,230700
126,0.6000000238418579,0.6000000238418579,2018-11-27,0.6200000047683716,0.6000000238418579,0.6100000143051147,42800
127,0.6200000047683716,0.6200000047683716,2018-11-26,0.6399999856948853,0.5799999833106995,0.6200000047683716,534100
128,0.6200000047683716,0.6200000047683716,2018-11-23,0.6200000047683716,0.6100000143051147,0.6100000143051147,75500
129,0.6100000143051147,0.6100000143051147,2018-11-21,0.6100000143051147,0.6000000238418579,0.6100000143051147,172000
130,0.6000000238418579,0.6000000238418579,2018-11-20,0.6200000047683716,0.5799999833106995,0.6000000238418579,409500
131,0.6100000143051147,0.6100000143051147,2018-11-19,0.6200000047683716,0.5600000023841858,0.5600000023841858,366200
132,0.550000011920929,0.550000011920929,2018-11-16,0.5699999928474426,0.5400000214576721,0.5600000023841858,189800
133,0.5699999928474426,0.5699999928474426,2018-11-15,0.5699999928474426,0.550000011920929,0.5600000023841858,79800
134,0.5699999928474426,0.5699999928474426,2018-11-14,0.6000000238418579,0.5600000023841858,0.5600000023841858,143800
135,0.5799999833106995,0.5799999833106995,2018-11-13,0.5899999737739563,0.550000011920929,0.5899999737739563,279400
136,0.5600000023841858,0.5600000023841858,2018-11-12,0.5899999737739563,0.5600000023841858,0.5699999928474426,138100
137,0.5699999928474426,0.5699999928474426,2018-11-09,0.5699999928474426,0.550000011920929,0.5699999928474426,64900
138,0.5600000023841858,0.5600000023841858,2018-11-08,0.5899999737739563,0.550000011920929,0.5899999737739563,205900
139,0.5799999833106995,0.5799999833106995,2018-11-07,0.5799999833106995,0.550000011920929,0.5600000023841858,134800
140,0.5400000214576721,0.5400000214576721,2018-11-06,0.5600000023841858,0.5400000214576721,0.550000011920929,261900
141,0.550000011920929,0.550000011920929,2018-11-05,0.550000011920929,0.5199999809265137,0.5199999809265137,316100
142,0.5199999809265137,0.5199999809265137,2018-11-02,0.5199999809265137,0.5,0.5099999904632568,152600
143,0.5099999904632568,0.5099999904632568,2018-11-01,0.5199999809265137,0.5,0.5199999809265137,192300
144,0.5199999809265137,0.5199999809265137,2018-10-31,0.5400000214576721,0.5199999809265137,0.5299999713897705,108800
145,0.5199999809265137,0.5199999809265137,2018-10-30,0.550000011920929,0.5199999809265137,0.5299999713897705,119400
146,0.5199999809265137,0.5199999809265137,2018-10-29,0.550000011920929,0.5199999809265137,0.5400000214576721,159200
147,0.5299999713897705,0.5299999713897705,2018-10-26,0.5400000214576721,0.5099999904632568,0.5299999713897705,142400
148,0.5199999809265137,0.5199999809265137,2018-10-25,0.5299999713897705,0.5199999809265137,0.5199999809265137,162400
149,0.5199999809265137,0.5199999809265137,2018-10-24,0.5299999713897705,0.5099999904632568,0.5199999809265137,121500
150,0.5199999809265137,0.5199999809265137,2018-10-23,0.5299999713897705,0.5099999904632568,0.5199999809265137,144000
151,0.5199999809265137,0.5199999809265137,2018-10-22,0.5400000214576721,0.5099999904632568,0.5299999713897705,125100
152,0.5299999713897705,0.5299999713897705,2018-10-19,0.550000011920929,0.5199999809265137,0.5199999809265137,51500
153,0.5199999809265137,0.5199999809265137,2018-10-18,0.5600000023841858,0.5199999809265137,0.5400000214576721,254900
154,0.5299999713897705,0.5299999713897705,2018-10-17,0.5400000214576721,0.5099999904632568,0.5299999713897705,97400
155,0.5299999713897705,0.5299999713897705,2018-10-16,0.5400000214576721,0.5199999809265137,0.5400000214576721,112600
156,0.5299999713897705,0.5299999713897705,2018-10-15,0.550000011920929,0.5299999713897705,0.5400000214576721,63300
157,0.5400000214576721,0.5400000214576721,2018-10-12,0.550000011920929,0.5099999904632568,0.5400000214576721,415800
158,0.5400000214576721,0.5400000214576721,2018-10-11,0.550000011920929,0.5199999809265137,0.5299999713897705,39600
159,0.5299999713897705,0.5299999713897705,2018-10-10,0.550000011920929,0.5299999713897705,0.550000011920929,128900
160,0.550000011920929,0.550000011920929,2018-10-09,0.5699999928474426,0.5400000214576721,0.5699999928474426,98700
161,0.5600000023841858,0.5600000023841858,2018-10-08,0.5799999833106995,0.550000011920929,0.5799999833106995,94200
162,0.5699999928474426,0.5699999928474426,2018-10-05,0.6000000238418579,0.5600000023841858,0.6000000238418579,164100
163,0.5899999737739563,0.5899999737739563,2018-10-04,0.6000000238418579,0.5699999928474426,0.5899999737739563,211300
164,0.5799999833106995,0.5799999833106995,2018-10-03,0.6299999952316284,0.5600000023841858,0.6299999952316284,100700
165,0.5799999833106995,0.5799999833106995,2018-10-02,0.6299999952316284,0.550000011920929,0.5600000023841858,330900
166,0.5299999713897705,0.5299999713897705,2018-10-01,0.5600000023841858,0.5099999904632568,0.5299999713897705,200700
167,0.5299999713897705,0.5299999713897705,2018-09-28,0.5400000214576721,0.5199999809265137,0.5400000214576721,316400
168,0.5400000214576721,0.5400000214576721,2018-09-27,0.550000011920929,0.5299999713897705,0.550000011920929,186400
169,0.550000011920929,0.550000011920929,2018-09-26,0.6100000143051147,0.550000011920929,0.5600000023841858,165800
170,0.5699999928474426,0.5699999928474426,2018-09-25,0.6000000238418579,0.5600000023841858,0.6000000238418579,233600
171,0.5699999928474426,0.5699999928474426,2018-09-24,0.6299999952316284,0.5600000023841858,0.6000000238418579,228000
172,0.5600000023841858,0.5600000023841858,2018-09-21,0.6299999952316284,0.5600000023841858,0.6000000238418579,482800
173,0.6000000238418579,0.6000000238418579,2018-09-20,0.6200000047683716,0.5899999737739563,0.6200000047683716,170000
174,0.6200000047683716,0.6200000047683716,2018-09-19,0.6399999856948853,0.6100000143051147,0.6399999856948853,175300
175,0.6299999952316284,0.6299999952316284,2018-09-18,0.6499999761581421,0.6200000047683716,0.6399999856948853,139300
176,0.6399999856948853,0.6399999856948853,2018-09-17,0.6700000166893005,0.6000000238418579,0.6399999856948853,287500
177,0.6200000047683716,0.6200000047683716,2018-09-14,0.6499999761581421,0.5799999833106995,0.6000000238418579,585600
178,0.6200000047683716,0.6200000047683716,2018-09-13,0.6899999976158142,0.6000000238418579,0.6800000071525574,493300
179,0.6800000071525574,0.6800000071525574,2018-09-12,0.699999988079071,0.6499999761581421,0.6800000071525574,357500
180,0.6600000262260437,0.6600000262260437,2018-09-11,0.6700000166893005,0.5600000023841858,0.5799999833106995,352900
181,0.5600000023841858,0.5600000023841858,2018-09-10,0.6200000047683716,0.550000011920929,0.6100000143051147,210700
182,0.6100000143051147,0.6100000143051147,2018-09-07,0.6200000047683716,0.6000000238418579,0.6200000047683716,131800
183,0.6100000143051147,0.6100000143051147,2018-09-06,0.6700000166893005,0.6000000238418579,0.6600000262260437,353800
184,0.6600000262260437,0.6600000262260437,2018-09-05,0.699999988079071,0.6499999761581421,0.699999988079071,301800
185,0.699999988079071,0.699999988079071,2018-09-04,0.699999988079071,0.6499999761581421,0.699999988079071,348900
186,0.6899999976158142,0.6899999976158142,2018-08-31,0.7099999785423279,0.6700000166893005,0.6899999976158142,523600
187,0.6700000166893005,0.6700000166893005,2018-08-30,0.6800000071525574,0.6100000143051147,0.6100000143051147,480100
188,0.6000000238418579,0.6000000238418579,2018-08-29,0.6100000143051147,0.5899999737739563,0.5899999737739563,408100
189,0.5899999737739563,0.5899999737739563,2018-08-28,0.6000000238418579,0.5400000214576721,0.5699999928474426,190100
190,0.550000011920929,0.550000011920929,2018-08-27,0.5600000023841858,0.5199999809265137,0.5400000214576721,232800
191,0.5299999713897705,0.5299999713897705,2018-08-24,0.5799999833106995,0.5299999713897705,0.5600000023841858,172600
192,0.550000011920929,0.550000011920929,2018-08-23,0.5799999833106995,0.550000011920929,0.5699999928474426,348400
193,0.5699999928474426,0.5699999928474426,2018-08-22,0.5899999737739563,0.5600000023841858,0.5699999928474426,468600
