,adjclose,close,date,high,low,open,volume
0,0.019500000402331352,0.019500000402331352,2019-05-31,0.021900000050663948,0.01899999938905239,0.020899999886751175,641633
1,0.020899999886751175,0.020899999886751175,2019-05-30,0.020999999716877937,0.01948999986052513,0.01948999986052513,656844
2,0.020500000566244125,0.020500000566244125,2019-05-29,0.02250000089406967,0.019899999722838402,0.02199999988079071,991977
3,0.02250000089406967,0.02250000089406967,2019-05-28,0.02500000037252903,0.020099999383091927,0.023000000044703484,1397172
4,0.02329999953508377,0.02329999953508377,2019-05-24,0.02329999953508377,0.016599999740719795,0.017100000753998756,4026158
5,0.016599999740719795,0.016599999740719795,2019-05-23,0.01679999940097332,0.015599999576807022,0.01679999940097332,168696
6,0.01679999940097332,0.01679999940097332,2019-05-22,0.017799999564886093,0.01600000075995922,0.01640000008046627,1029828
7,0.01640000008046627,0.01640000008046627,2019-05-21,0.01899999938905239,0.01119999960064888,0.016249999403953552,5700303
8,0.019260000437498093,0.019260000437498093,2019-05-20,0.019999999552965164,0.01769999973475933,0.019500000402331352,929781
9,0.019200000911951065,0.019200000911951065,2019-05-17,0.019999999552965164,0.019200000911951065,0.019999999552965164,147102
10,0.019899999722838402,0.019899999722838402,2019-05-16,0.020099999383091927,0.01860000006854534,0.019200000911951065,442199
11,0.019200000911951065,0.019200000911951065,2019-05-15,0.019899999722838402,0.01899999938905239,0.019370000809431076,824081
12,0.01899999938905239,0.01899999938905239,2019-05-14,0.019999999552965164,0.018699999898672104,0.01979999989271164,2170199
13,0.019600000232458115,0.019600000232458115,2019-05-13,0.019999999552965164,0.01860000006854534,0.019850000739097595,1745073
14,0.019700000062584877,0.019700000062584877,2019-05-10,0.020910000428557396,0.019099999219179153,0.019099999219179153,1231430
15,0.020899999886751175,0.020899999886751175,2019-05-09,0.02199999988079071,0.020099999383091927,0.020400000736117363,491755
16,0.02290000021457672,0.02290000021457672,2019-05-08,0.02329999953508377,0.019099999219179153,0.019099999219179153,1092706
17,0.019600000232458115,0.019600000232458115,2019-05-07,0.020749999210238457,0.019600000232458115,0.020099999383091927,906612
18,0.020099999383091927,0.020099999383091927,2019-05-06,0.024800000712275505,0.019500000402331352,0.019999999552965164,1473129
