,adjclose,close,date,high,low,open,volume
0,0.1899999976158142,0.1899999976158142,2019-05-31,0.20000000298023224,0.1899999976158142,0.20000000298023224,364900
1,0.1899999976158142,0.1899999976158142,2019-05-30,0.20000000298023224,0.1899999976158142,0.20000000298023224,1169400
2,0.20000000298023224,0.20000000298023224,2019-05-29,0.2199999988079071,0.1899999976158142,0.1899999976158142,1038600
3,0.20000000298023224,0.20000000298023224,2019-05-28,0.20000000298023224,0.1899999976158142,0.20000000298023224,243500
4,0.20000000298023224,0.20000000298023224,2019-05-24,0.20999999344348907,0.1899999976158142,0.20000000298023224,313800
5,0.20999999344348907,0.20999999344348907,2019-05-23,0.20999999344348907,0.1899999976158142,0.20000000298023224,679700
6,0.20000000298023224,0.20000000298023224,2019-05-22,0.20000000298023224,0.18000000715255737,0.1899999976158142,763000
7,0.1899999976158142,0.1899999976158142,2019-05-21,0.20000000298023224,0.18000000715255737,0.1899999976158142,743500
8,0.1899999976158142,0.1899999976158142,2019-05-20,0.20000000298023224,0.18000000715255737,0.1899999976158142,1166200
9,0.20000000298023224,0.20000000298023224,2019-05-17,0.20000000298023224,0.1899999976158142,0.20000000298023224,604800
10,0.20000000298023224,0.20000000298023224,2019-05-16,0.20999999344348907,0.20000000298023224,0.20999999344348907,294300
11,0.20999999344348907,0.20999999344348907,2019-05-15,0.20999999344348907,0.20000000298023224,0.20000000298023224,466800
12,0.20999999344348907,0.20999999344348907,2019-05-14,0.20999999344348907,0.20000000298023224,0.20000000298023224,406300
13,0.20999999344348907,0.20999999344348907,2019-05-13,0.2199999988079071,0.20000000298023224,0.20999999344348907,1003700
14,0.2199999988079071,0.2199999988079071,2019-05-10,0.2199999988079071,0.20999999344348907,0.2199999988079071,1279400
15,0.2199999988079071,0.2199999988079071,2019-05-09,0.23000000417232513,0.2199999988079071,0.23000000417232513,1049500
16,0.23000000417232513,0.23000000417232513,2019-05-08,0.23999999463558197,0.2199999988079071,0.23999999463558197,705700
17,0.23999999463558197,0.23999999463558197,2019-05-07,0.25,0.23000000417232513,0.25,521700
18,0.23999999463558197,0.23999999463558197,2019-05-06,0.25,0.23000000417232513,0.23000000417232513,1849000
19,0.23999999463558197,0.23999999463558197,2019-05-03,0.25,0.20999999344348907,0.2199999988079071,2115900
20,0.23999999463558197,0.23999999463558197,2019-05-02,0.27000001072883606,0.23000000417232513,0.23000000417232513,1734600
21,0.25,0.25,2019-05-01,0.30000001192092896,0.23999999463558197,0.2800000011920929,3640600
22,0.30000001192092896,0.30000001192092896,2019-04-30,0.3499999940395355,0.25,0.25,19373500
23,0.25,0.25,2019-04-29,0.25,0.2199999988079071,0.23000000417232513,2584900
24,0.2199999988079071,0.2199999988079071,2019-04-26,0.23000000417232513,0.20999999344348907,0.2199999988079071,558000
25,0.2199999988079071,0.2199999988079071,2019-04-25,0.23000000417232513,0.20999999344348907,0.2199999988079071,594100
26,0.2199999988079071,0.2199999988079071,2019-04-24,0.23999999463558197,0.20999999344348907,0.2199999988079071,788600
27,0.2199999988079071,0.2199999988079071,2019-04-23,0.23000000417232513,0.20999999344348907,0.23000000417232513,505000
28,0.2199999988079071,0.2199999988079071,2019-04-22,0.23000000417232513,0.20999999344348907,0.20999999344348907,1076800
29,0.2199999988079071,0.2199999988079071,2019-04-18,0.23000000417232513,0.20999999344348907,0.20999999344348907,723000
30,0.2199999988079071,0.2199999988079071,2019-04-17,0.23000000417232513,0.20999999344348907,0.2199999988079071,1571000
31,0.23000000417232513,0.23000000417232513,2019-04-16,0.23999999463558197,0.20000000298023224,0.20999999344348907,5550900
32,0.20000000298023224,0.20000000298023224,2019-04-15,0.20999999344348907,0.20000000298023224,0.20000000298023224,646800
33,0.20999999344348907,0.20999999344348907,2019-04-12,0.2199999988079071,0.20000000298023224,0.20999999344348907,752300
34,0.20000000298023224,0.20000000298023224,2019-04-11,0.2199999988079071,0.20000000298023224,0.2199999988079071,754100
35,0.20999999344348907,0.20999999344348907,2019-04-10,0.2199999988079071,0.20000000298023224,0.20999999344348907,793000
36,0.20999999344348907,0.20999999344348907,2019-04-09,0.23000000417232513,0.1899999976158142,0.2199999988079071,3053300
37,0.23000000417232513,0.23000000417232513,2019-04-08,0.23000000417232513,0.20999999344348907,0.20999999344348907,3280800
38,0.20999999344348907,0.20999999344348907,2019-04-05,0.23999999463558197,0.1899999976158142,0.1899999976158142,6968500
39,0.1899999976158142,0.1899999976158142,2019-04-04,0.1899999976158142,0.18000000715255737,0.1899999976158142,795100
40,0.1899999976158142,0.1899999976158142,2019-04-03,0.1899999976158142,0.18000000715255737,0.1899999976158142,856300
41,0.1899999976158142,0.1899999976158142,2019-04-02,0.20000000298023224,0.18000000715255737,0.20000000298023224,2746800
42,0.20000000298023224,0.20000000298023224,2019-04-01,0.20999999344348907,0.1899999976158142,0.20000000298023224,1131500
43,0.20000000298023224,0.20000000298023224,2019-03-29,0.20999999344348907,0.20000000298023224,0.20000000298023224,747700
44,0.20000000298023224,0.20000000298023224,2019-03-28,0.20999999344348907,0.20000000298023224,0.20999999344348907,2031000
45,0.20000000298023224,0.20000000298023224,2019-03-27,0.2199999988079071,0.20000000298023224,0.20999999344348907,952300
46,0.20999999344348907,0.20999999344348907,2019-03-26,0.20999999344348907,0.20000000298023224,0.20000000298023224,554500
47,0.20000000298023224,0.20000000298023224,2019-03-25,0.20999999344348907,0.20000000298023224,0.20999999344348907,1277400
48,0.20999999344348907,0.20999999344348907,2019-03-22,0.2199999988079071,0.20999999344348907,0.2199999988079071,830400
49,0.2199999988079071,0.2199999988079071,2019-03-21,0.23000000417232513,0.2199999988079071,0.23000000417232513,615100
50,0.2199999988079071,0.2199999988079071,2019-03-20,0.23000000417232513,0.20999999344348907,0.23000000417232513,1074800
51,0.23000000417232513,0.23000000417232513,2019-03-19,0.25,0.2199999988079071,0.25,3303500
52,0.23000000417232513,0.23000000417232513,2019-03-18,0.25,0.20999999344348907,0.2199999988079071,3997500
