,adjclose,close,date,high,low,open,volume
0,0.01600000075995922,0.01600000075995922,2019-05-31,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.0
1,0.01600000075995922,0.01600000075995922,2019-05-30,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.0
2,0.01600000075995922,0.01600000075995922,2019-05-29,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.0
3,0.01600000075995922,0.01600000075995922,2019-05-28,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.0
4,0.01600000075995922,0.01600000075995922,2019-05-24,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.0
5,0.01600000075995922,0.01600000075995922,2019-05-23,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.0
6,0.01600000075995922,0.01600000075995922,2019-05-22,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.0
7,0.01600000075995922,0.01600000075995922,2019-05-21,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.0
8,0.01600000075995922,0.01600000075995922,2019-05-20,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.0
9,0.01600000075995922,0.01600000075995922,2019-05-17,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.0
10,0.01600000075995922,0.01600000075995922,2019-05-16,0.01600000075995922,0.01600000075995922,0.01600000075995922,5000.0
11,0.01600000075995922,0.01600000075995922,2019-05-15,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.0
12,0.01600000075995922,0.01600000075995922,2019-05-14,0.01600000075995922,0.01600000075995922,0.01600000075995922,18200.0
13,0.01600000075995922,0.01600000075995922,2019-05-13,0.01600000075995922,0.01600000075995922,0.01600000075995922,1750.0
14,0.01600000075995922,0.01600000075995922,2019-05-10,0.01600000075995922,0.01600000075995922,0.01600000075995922,2179.0
15,0.01600000075995922,0.01600000075995922,2019-05-09,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.0
16,0.01600000075995922,0.01600000075995922,2019-05-08,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.0
17,0.01600000075995922,0.01600000075995922,2019-05-07,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.0
18,0.01600000075995922,0.01600000075995922,2019-05-06,0.01600000075995922,0.01600000075995922,0.01600000075995922,13248.0
19,0.01600000075995922,0.01600000075995922,2019-05-03,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.0
20,0.01600000075995922,0.01600000075995922,2019-05-02,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.0
21,0.01600000075995922,0.01600000075995922,2019-05-01,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.0
22,0.01600000075995922,0.01600000075995922,2019-04-30,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.0
23,0.01600000075995922,0.01600000075995922,2019-04-29,0.01600000075995922,0.01600000075995922,0.01600000075995922,2500.0
24,0.019999999552965164,0.019999999552965164,2019-04-26,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0
25,0.019999999552965164,0.019999999552965164,2019-04-25,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0
26,0.019999999552965164,0.019999999552965164,2019-04-24,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0
27,0.019999999552965164,0.019999999552965164,2019-04-23,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0
28,0.019999999552965164,0.019999999552965164,2019-04-22,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0
29,0.019999999552965164,0.019999999552965164,2019-04-18,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0
30,0.019999999552965164,0.019999999552965164,2019-04-17,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0
31,0.019999999552965164,0.019999999552965164,2019-04-16,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0
32,0.019999999552965164,0.019999999552965164,2019-04-15,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0
33,0.019999999552965164,0.019999999552965164,2019-04-12,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0
34,0.019999999552965164,0.019999999552965164,2019-04-11,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0
35,0.019999999552965164,0.019999999552965164,2019-04-10,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0
36,0.019999999552965164,0.019999999552965164,2019-04-09,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0
37,0.019999999552965164,0.019999999552965164,2019-04-08,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0
38,0.019999999552965164,0.019999999552965164,2019-04-05,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0
39,0.019999999552965164,0.019999999552965164,2019-04-04,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0
40,0.019999999552965164,0.019999999552965164,2019-04-03,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0
41,0.019999999552965164,0.019999999552965164,2019-04-02,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0
42,0.019999999552965164,0.019999999552965164,2019-04-01,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0
43,0.019999999552965164,0.019999999552965164,2019-03-29,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0
44,0.019999999552965164,0.019999999552965164,2019-03-28,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0
