,adjclose,close,date,high,low,open,volume
0,0.10999999940395355,0.10999999940395355,2019-05-31,0.10999999940395355,0.10999999940395355,0.10999999940395355,500
1,0.019999999552965164,0.019999999552965164,2019-05-30,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2,0.019999999552965164,0.019999999552965164,2019-05-29,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
3,0.019999999552965164,0.019999999552965164,2019-05-28,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
4,0.019999999552965164,0.019999999552965164,2019-05-24,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
5,0.019999999552965164,0.019999999552965164,2019-05-23,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
6,0.019999999552965164,0.019999999552965164,2019-05-22,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
7,0.019999999552965164,0.019999999552965164,2019-05-21,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
8,0.019999999552965164,0.019999999552965164,2019-05-20,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
9,0.019999999552965164,0.019999999552965164,2019-05-17,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
10,0.019999999552965164,0.019999999552965164,2019-05-16,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
11,0.019999999552965164,0.019999999552965164,2019-05-15,0.019999999552965164,0.019999999552965164,0.019999999552965164,10000
12,0.02199999988079071,0.02199999988079071,2019-05-14,0.02199999988079071,0.02199999988079071,0.02199999988079071,0
13,0.02199999988079071,0.02199999988079071,2019-05-13,0.02199999988079071,0.02199999988079071,0.02199999988079071,0
14,0.02199999988079071,0.02199999988079071,2019-05-10,0.02199999988079071,0.02199999988079071,0.02199999988079071,0
15,0.02199999988079071,0.02199999988079071,2019-05-09,0.02199999988079071,0.02199999988079071,0.02199999988079071,0
16,0.02199999988079071,0.02199999988079071,2019-05-08,0.02199999988079071,0.02199999988079071,0.02199999988079071,14000
17,0.02199999988079071,0.02199999988079071,2019-05-07,0.02199999988079071,0.02199999988079071,0.02199999988079071,0
18,0.02199999988079071,0.02199999988079071,2019-05-06,0.02199999988079071,0.02199999988079071,0.02199999988079071,0
19,0.02199999988079071,0.02199999988079071,2019-05-03,0.10000000149011612,0.02199999988079071,0.05999999865889549,3750
20,0.009999999776482582,0.009999999776482582,2019-05-02,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
21,0.009999999776482582,0.009999999776482582,2019-05-01,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
22,0.009999999776482582,0.009999999776482582,2019-04-30,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
23,0.009999999776482582,0.009999999776482582,2019-04-29,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
24,0.009999999776482582,0.009999999776482582,2019-04-26,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
25,0.009999999776482582,0.009999999776482582,2019-04-25,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
26,0.009999999776482582,0.009999999776482582,2019-04-24,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
27,0.009999999776482582,0.009999999776482582,2019-04-23,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
28,0.009999999776482582,0.009999999776482582,2019-04-22,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
29,0.009999999776482582,0.009999999776482582,2019-04-18,0.009999999776482582,0.009999999776482582,0.009999999776482582,1000
30,0.014999999664723873,0.014999999664723873,2019-04-17,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
31,0.014999999664723873,0.014999999664723873,2019-04-16,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
32,0.014999999664723873,0.014999999664723873,2019-04-15,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
33,0.014999999664723873,0.014999999664723873,2019-04-12,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
34,0.014999999664723873,0.014999999664723873,2019-04-11,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
35,0.014999999664723873,0.014999999664723873,2019-04-10,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
36,0.014999999664723873,0.014999999664723873,2019-04-09,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
