,adjclose,close,date,high,low,open,volume
52,2.0199999809265137,2.0199999809265137,2019-03-18,2.0199999809265137,2.0199999809265137,2.0199999809265137,100
53,2.0199999809265137,2.0199999809265137,2019-03-15,2.0199999809265137,1.75,1.909999966621399,3200
54,2.0,2.0,2019-03-14,2.0,1.899999976158142,1.9500000476837158,1600
55,2.0199999809265137,2.0199999809265137,2019-03-13,2.0290000438690186,1.6100000143051147,1.899999976158142,5000
56,2.049999952316284,2.049999952316284,2019-03-12,2.0999999046325684,2.0,2.0,1200
57,2.0,2.0,2019-03-11,2.1500000953674316,2.0,2.0999999046325684,2400
58,2.0999999046325684,2.0999999046325684,2019-03-08,2.130000114440918,2.0999999046325684,2.130000114440918,1100
59,2.1500000953674316,2.1500000953674316,2019-03-07,2.1500000953674316,2.0999999046325684,2.0999999046325684,200
60,2.1500000953674316,2.1500000953674316,2019-03-06,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
61,2.1500000953674316,2.1500000953674316,2019-03-05,2.1500000953674316,2.1500000953674316,2.1500000953674316,1200
62,2.140000104904175,2.140000104904175,2019-03-04,2.6600000858306885,1.8600000143051147,2.25,4100
63,2.6489999294281006,2.6489999294281006,2019-03-01,2.6489999294281006,2.6489999294281006,2.6489999294281006,0
64,2.6489999294281006,2.6489999294281006,2019-02-28,2.6489999294281006,2.25,2.25,2400
65,2.6700000762939453,2.6700000762939453,2019-02-27,2.6700000762939453,2.6700000762939453,2.6700000762939453,0
66,2.6700000762939453,2.6700000762939453,2019-02-26,2.7300000190734863,2.25,2.7300000190734863,2500
67,2.0899999141693115,2.0899999141693115,2019-02-25,2.696000099182129,2.0399999618530273,2.0399999618530273,10000
68,2.0399999618530273,2.0399999618530273,2019-02-22,2.696000099182129,2.0399999618530273,2.059999942779541,1800
69,2.4000000953674316,2.4000000953674316,2019-02-21,2.4000000953674316,2.059999942779541,2.4000000953674316,2200
70,2.4519999027252197,2.4519999027252197,2019-02-20,2.4519999027252197,2.4519999027252197,2.4519999027252197,100
71,2.0299999713897705,2.0299999713897705,2019-02-19,2.5999999046325684,2.0299999713897705,2.5199999809265137,1600
72,2.869999885559082,2.869999885559082,2019-02-15,2.869999885559082,2.5199999809265137,2.5199999809265137,400
73,2.9000000953674316,2.9000000953674316,2019-02-14,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
74,2.9000000953674316,2.9000000953674316,2019-02-13,2.9000000953674316,2.9000000953674316,2.9000000953674316,100
75,2.799999952316284,2.799999952316284,2019-02-12,2.890000104904175,2.799999952316284,2.890000104904175,1300
76,2.9000000953674316,2.9000000953674316,2019-02-11,2.9200000762939453,2.9000000953674316,2.9200000762939453,600
77,2.940000057220459,2.940000057220459,2019-02-08,2.940000057220459,2.940000057220459,2.940000057220459,0
78,2.940000057220459,2.940000057220459,2019-02-07,2.940000057220459,2.940000057220459,2.940000057220459,300
79,2.937999963760376,2.937999963760376,2019-02-06,2.937999963760376,2.5,2.75,3500
80,2.990000009536743,2.990000009536743,2019-02-05,2.990000009536743,2.700000047683716,2.700000047683716,1400
81,3.049999952316284,3.049999952316284,2019-02-04,3.049999952316284,3.049999952316284,3.049999952316284,100
82,3.049999952316284,3.049999952316284,2019-02-01,3.049999952316284,3.049999952316284,3.049999952316284,0
83,3.049999952316284,3.049999952316284,2019-01-31,3.049999952316284,3.049999952316284,3.049999952316284,100
84,3.049999952316284,3.049999952316284,2019-01-30,3.049999952316284,3.049999952316284,3.049999952316284,100
85,3.049999952316284,3.049999952316284,2019-01-29,3.049999952316284,3.049999952316284,3.049999952316284,100
86,3.049999952316284,3.049999952316284,2019-01-28,3.049999952316284,3.0,3.049999952316284,2900
87,3.049999952316284,3.049999952316284,2019-01-25,3.049999952316284,2.75,3.009999990463257,2800
88,3.049999952316284,3.049999952316284,2019-01-24,3.1760001182556152,2.5,2.5,2200
89,3.180000066757202,3.180000066757202,2019-01-23,3.180000066757202,3.007999897003174,3.007999897003174,700
90,3.200000047683716,3.200000047683716,2019-01-22,3.200000047683716,3.200000047683716,3.200000047683716,600
91,3.200000047683716,3.200000047683716,2019-01-18,3.200000047683716,3.200000047683716,3.200000047683716,100
92,3.200000047683716,3.200000047683716,2019-01-17,3.200000047683716,3.200000047683716,3.200000047683716,300
93,3.200000047683716,3.200000047683716,2019-01-16,3.200000047683716,3.049999952316284,3.200000047683716,900
94,3.200000047683716,3.200000047683716,2019-01-15,3.200000047683716,3.200000047683716,3.200000047683716,900
95,3.200000047683716,3.200000047683716,2019-01-14,3.200000047683716,3.200000047683716,3.200000047683716,300
96,3.200000047683716,3.200000047683716,2019-01-11,3.299999952316284,3.200000047683716,3.299999952316284,300
97,3.299999952316284,3.299999952316284,2019-01-10,3.299999952316284,3.0999999046325684,3.25,500
98,3.299999952316284,3.299999952316284,2019-01-09,3.299999952316284,3.299999952316284,3.299999952316284,100
99,3.299999952316284,3.299999952316284,2019-01-08,3.299999952316284,3.0999999046325684,3.0999999046325684,400
100,3.2899999618530273,3.2899999618530273,2019-01-07,3.299999952316284,3.2899999618530273,3.2899999618530273,500
101,3.0,3.0,2019-01-04,3.299999952316284,3.0,3.0,600
102,3.25,3.25,2019-01-03,3.25,3.0,3.0299999713897705,1000
103,3.200000047683716,3.200000047683716,2019-01-02,3.200000047683716,3.200000047683716,3.200000047683716,100
104,3.200000047683716,3.200000047683716,2018-12-31,3.200000047683716,3.200000047683716,3.200000047683716,100
105,3.200000047683716,3.200000047683716,2018-12-28,3.200000047683716,3.183000087738037,3.183000087738037,1800
106,3.180000066757202,3.180000066757202,2018-12-27,3.180000066757202,3.180000066757202,3.180000066757202,200
107,3.180000066757202,3.180000066757202,2018-12-26,3.180000066757202,2.809999942779541,3.0999999046325684,2700
108,3.0999999046325684,3.0999999046325684,2018-12-24,3.240000009536743,2.8299999237060547,3.0899999141693115,3200
109,3.200000047683716,3.200000047683716,2018-12-21,3.299999952316284,3.200000047683716,3.299999952316284,1300
110,3.299999952316284,3.299999952316284,2018-12-20,3.299999952316284,3.299999952316284,3.299999952316284,900
111,3.299999952316284,3.299999952316284,2018-12-19,3.299999952316284,3.299999952316284,3.299999952316284,100
112,3.299999952316284,3.299999952316284,2018-12-18,3.4000000953674316,3.200000047683716,3.4000000953674316,2100
113,3.299999952316284,3.299999952316284,2018-12-17,3.5999999046325684,3.299999952316284,3.5999999046325684,1300
114,3.75,3.75,2018-12-14,3.75,3.75,3.75,300
115,3.8499999046325684,3.8499999046325684,2018-12-13,3.8499999046325684,3.5,3.5,1100
116,3.6500000953674316,3.6500000953674316,2018-12-12,3.6500000953674316,3.6500000953674316,3.6500000953674316,200
117,3.8499999046325684,3.8499999046325684,2018-12-11,3.86299991607666,3.1500000953674316,3.6500000953674316,1000
118,3.990000009536743,3.990000009536743,2018-12-10,3.990000009536743,3.990000009536743,3.990000009536743,100
119,3.990000009536743,3.990000009536743,2018-12-07,3.990000009536743,3.8499999046325684,3.9000000953674316,1200
120,3.9000000953674316,3.9000000953674316,2018-12-06,3.9000000953674316,3.9000000953674316,3.9000000953674316,200
121,4.0,4.0,2018-12-04,4.0,3.0799999237060547,3.549999952316284,1900
122,3.549999952316284,3.549999952316284,2018-12-03,3.549999952316284,3.5350000858306885,3.5350000858306885,800
123,3.549999952316284,3.549999952316284,2018-11-30,3.549999952316284,3.299999952316284,3.299999952316284,2000
124,3.5,3.5,2018-11-29,3.5,3.5,3.5,500
125,3.5,3.5,2018-11-28,3.5850000381469727,3.194999933242798,3.194999933242798,900
126,3.5999999046325684,3.5999999046325684,2018-11-27,3.9800000190734863,3.5,3.5199999809265137,1000
127,4.0,4.0,2018-11-26,4.0,4.0,4.0,100
128,4.0,4.0,2018-11-23,4.0,4.0,4.0,100
129,4.0,4.0,2018-11-21,4.349999904632568,3.9000000953674316,3.9000000953674316,8100
130,3.9000000953674316,3.9000000953674316,2018-11-20,3.9560000896453857,3.299999952316284,3.299999952316284,1300
131,3.450000047683716,3.450000047683716,2018-11-19,3.450000047683716,3.450000047683716,3.450000047683716,100
132,3.450000047683716,3.450000047683716,2018-11-16,3.450000047683716,3.450000047683716,3.450000047683716,100
133,3.799999952316284,3.799999952316284,2018-11-15,3.9730000495910645,3.799999952316284,3.9730000495910645,200
134,3.5,3.5,2018-11-14,3.555000066757202,3.5,3.555000066757202,2200
135,4.03000020980835,4.03000020980835,2018-11-13,4.03000020980835,4.03000020980835,4.03000020980835,0
136,4.03000020980835,4.03000020980835,2018-11-12,4.03000020980835,3.450000047683716,3.450000047683716,2600
137,3.996999979019165,3.996999979019165,2018-11-09,3.996999979019165,3.996999979019165,3.996999979019165,200
138,3.5,3.5,2018-11-08,3.75,3.5,3.75,1700
139,4.008999824523926,4.008999824523926,2018-11-07,4.008999824523926,3.809999942779541,3.9800000190734863,600
140,4.0,4.0,2018-11-06,4.039999961853027,4.0,4.039999961853027,1200
141,3.950000047683716,3.950000047683716,2018-11-05,4.099999904632568,3.950000047683716,4.0,5300
142,4.389999866485596,4.389999866485596,2018-11-02,4.389999866485596,4.389999866485596,4.389999866485596,100
143,4.389999866485596,4.389999866485596,2018-11-01,4.401000022888184,4.050000190734863,4.050000190734863,1700
144,4.050000190734863,4.050000190734863,2018-10-31,4.400000095367432,4.050000190734863,4.400000095367432,3300
145,4.260000228881836,4.260000228881836,2018-10-30,4.690000057220459,4.260000228881836,4.670000076293945,1200
146,4.550000190734863,4.550000190734863,2018-10-29,5.139999866485596,4.550000190734863,4.550000190734863,3100
147,4.849999904632568,4.849999904632568,2018-10-26,5.5,4.75,4.75,1500
148,4.650000095367432,4.650000095367432,2018-10-25,5.25,4.050000190734863,5.25,1300
149,4.900000095367432,4.900000095367432,2018-10-24,4.900000095367432,4.900000095367432,4.900000095367432,300
150,4.699999809265137,4.699999809265137,2018-10-23,5.25,4.5,4.5,3000
151,4.53000020980835,4.53000020980835,2018-10-22,4.550000190734863,4.400000095367432,4.400000095367432,1200
152,4.304999828338623,4.304999828338623,2018-10-19,4.329999923706055,4.304999828338623,4.329999923706055,300
153,4.349999904632568,4.349999904632568,2018-10-18,4.400000095367432,4.329999923706055,4.349999904632568,1200
154,4.300000190734863,4.300000190734863,2018-10-17,4.300000190734863,4.300000190734863,4.300000190734863,200
155,4.400000095367432,4.400000095367432,2018-10-16,4.400000095367432,4.400000095367432,4.400000095367432,1100
156,4.400000095367432,4.400000095367432,2018-10-15,4.519999980926514,4.150000095367432,4.349999904632568,1900
157,4.090000152587891,4.090000152587891,2018-10-12,4.099999904632568,3.990000009536743,3.990000009536743,8400
158,4.050000190734863,4.050000190734863,2018-10-11,4.050000190734863,4.050000190734863,4.050000190734863,0
159,4.050000190734863,4.050000190734863,2018-10-10,4.050000190734863,4.050000190734863,4.050000190734863,0
160,4.050000190734863,4.050000190734863,2018-10-09,4.050000190734863,4.050000190734863,4.050000190734863,500
161,4.015999794006348,4.015999794006348,2018-10-08,4.03000020980835,4.015999794006348,4.03000020980835,1600
162,4.050000190734863,4.050000190734863,2018-10-05,4.050000190734863,4.050000190734863,4.050000190734863,0
163,4.050000190734863,4.050000190734863,2018-10-04,4.050000190734863,4.050000190734863,4.050000190734863,2000
164,4.050000190734863,4.050000190734863,2018-10-03,4.239999771118164,3.059999942779541,3.9000000953674316,5900
165,4.5,4.5,2018-10-02,4.5,3.7699999809265137,4.5,6900
166,4.25,4.25,2018-10-01,4.650000095367432,4.099999904632568,4.650000095367432,1800
167,4.480000019073486,4.480000019073486,2018-09-28,4.480000019073486,4.099999904632568,4.099999904632568,1200
168,4.340000152587891,4.340000152587891,2018-09-27,4.840000152587891,3.5,4.510000228881836,5000
169,4.949999809265137,4.949999809265137,2018-09-26,5.0,4.900000095367432,4.900000095367432,2200
170,4.900000095367432,4.900000095367432,2018-09-25,5.0,4.900000095367432,5.0,2800
171,4.300000190734863,4.300000190734863,2018-09-24,4.349999904632568,4.139999866485596,4.139999866485596,3300
172,4.139999866485596,4.139999866485596,2018-09-21,4.139999866485596,4.050000190734863,4.050000190734863,1000
173,4.03000020980835,4.03000020980835,2018-09-20,4.050000190734863,4.0,4.0,1800
174,3.9000000953674316,3.9000000953674316,2018-09-19,3.9000000953674316,3.490000009536743,3.9000000953674316,2400
175,3.990000009536743,3.990000009536743,2018-09-18,3.990000009536743,3.5299999713897705,3.759999990463257,1900
176,3.509999990463257,3.509999990463257,2018-09-17,3.759999990463257,3.5,3.5899999141693115,12200
177,3.5,3.5,2018-09-14,3.759999990463257,3.5,3.759999990463257,3600
178,3.953000068664551,3.953000068664551,2018-09-13,3.9700000286102295,3.5,3.9700000286102295,4300
179,3.9800000190734863,3.9800000190734863,2018-09-12,3.9800000190734863,3.7249999046325684,3.7249999046325684,4400
180,3.8980000019073486,3.8980000019073486,2018-09-11,4.047999858856201,3.5,3.759999990463257,4600
181,4.099999904632568,4.099999904632568,2018-09-10,4.150000095367432,3.5,3.5,5800
182,3.890000104904175,3.890000104904175,2018-09-07,4.019999980926514,3.8570001125335693,4.019999980926514,1800
183,4.043000221252441,4.043000221252441,2018-09-06,4.230000019073486,3.950000047683716,4.230000019073486,3200
184,4.099999904632568,4.099999904632568,2018-09-05,4.239999771118164,3.950000047683716,4.099999904632568,5500
185,4.150000095367432,4.150000095367432,2018-09-04,4.25,4.0,4.25,5500
186,4.15500020980835,4.15500020980835,2018-08-31,4.15500020980835,4.090000152587891,4.090000152587891,2900
187,4.090000152587891,4.090000152587891,2018-08-30,4.099999904632568,4.090000152587891,4.099999904632568,700
188,4.25,4.25,2018-08-29,4.25,4.090000152587891,4.099999904632568,4700
189,4.25,4.25,2018-08-28,4.5,3.9000000953674316,4.25,7700
190,4.550000190734863,4.550000190734863,2018-08-27,4.75,4.21999979019165,4.75,3600
191,5.0,5.0,2018-08-24,5.050000190734863,4.5,5.050000190734863,1800
192,5.050000190734863,5.050000190734863,2018-08-23,5.25,4.994999885559082,5.010000228881836,1300
193,5.050000190734863,5.050000190734863,2018-08-22,5.050000190734863,4.050000190734863,5.047999858856201,2600
194,5.050000190734863,5.050000190734863,2018-08-21,5.072999954223633,5.050000190734863,5.072999954223633,1700
195,5.050000190734863,5.050000190734863,2018-08-20,5.050000190734863,5.0,5.050000190734863,1800
196,5.079999923706055,5.079999923706055,2018-08-17,5.230000019073486,5.050000190734863,5.230000019073486,1100
197,5.079999923706055,5.079999923706055,2018-08-16,5.25,5.079999923706055,5.25,300
198,5.242000102996826,5.242000102996826,2018-08-15,5.449999809265137,5.0,5.420000076293945,800
199,5.0,5.0,2018-08-14,5.438000202178955,4.059999942779541,4.579999923706055,1900
200,4.900000095367432,4.900000095367432,2018-08-13,5.079999923706055,4.010000228881836,5.079999923706055,4700
201,5.71999979019165,5.71999979019165,2018-08-10,5.71999979019165,4.949999809265137,5.460000038146973,2900
202,5.449999809265137,5.449999809265137,2018-08-09,5.849999904632568,5.070000171661377,5.070000171661377,2900
203,5.241000175476074,5.241000175476074,2018-08-08,5.5,5.059999942779541,5.5,3100
204,5.5,5.5,2018-08-07,5.5,5.5,5.5,1000
205,6.0,6.0,2018-08-06,6.0,6.0,6.0,400
206,5.5,5.5,2018-08-03,5.5,5.5,5.5,300
207,5.599999904632568,5.599999904632568,2018-08-02,5.610000133514404,5.599999904632568,5.599999904632568,2700
208,5.968999862670898,5.968999862670898,2018-08-01,6.010000228881836,5.380000114440918,5.639999866485596,2600
209,6.0,6.0,2018-07-31,6.639999866485596,5.5,5.5,10700
210,5.25,5.25,2018-07-30,5.752999782562256,5.0,5.190000057220459,3700
211,5.150000095367432,5.150000095367432,2018-07-27,5.230000019073486,5.070000171661377,5.070000171661377,7500
212,5.070000171661377,5.070000171661377,2018-07-26,5.5,5.050000190734863,5.5,3500
213,5.840000152587891,5.840000152587891,2018-07-25,5.880000114440918,4.949999809265137,5.269999980926514,8000
214,5.75,5.75,2018-07-24,6.349999904632568,5.269999980926514,6.320000171661377,6200
215,6.329999923706055,6.329999923706055,2018-07-23,6.5,6.0,6.289999961853027,10300
216,6.099999904632568,6.099999904632568,2018-07-20,6.489999771118164,5.800000190734863,5.800000190734863,23200
217,5.800000190734863,5.800000190734863,2018-07-19,5.989999771118164,5.5,5.75,3500
218,5.5,5.5,2018-07-18,6.039999961853027,5.28000020980835,5.889999866485596,4000
219,5.889999866485596,5.889999866485596,2018-07-17,5.889999866485596,5.28000020980835,5.289999961853027,2100
220,5.900000095367432,5.900000095367432,2018-07-16,5.900000095367432,5.900000095367432,5.900000095367432,500
221,5.900000095367432,5.900000095367432,2018-07-13,6.039999961853027,5.900000095367432,6.039999961853027,500
222,5.989999771118164,5.989999771118164,2018-07-12,6.199999809265137,5.635000228881836,6.099999904632568,4100
223,6.0,6.0,2018-07-11,6.199999809265137,5.5,5.5,2400
224,6.099999904632568,6.099999904632568,2018-07-10,6.199999809265137,6.0,6.090000152587891,2400
225,6.090000152587891,6.090000152587891,2018-07-09,6.275000095367432,5.269999980926514,6.275000095367432,2300
226,6.199999809265137,6.199999809265137,2018-07-06,6.260000228881836,6.070000171661377,6.260000228881836,11800
227,6.25,6.25,2018-07-05,6.25,6.25,6.25,5700
228,5.269999980926514,5.269999980926514,2018-07-03,6.25,5.269999980926514,6.239999771118164,1800
229,6.239999771118164,6.239999771118164,2018-07-02,6.239999771118164,5.03000020980835,5.510000228881836,7500
230,6.0,6.0,2018-06-29,6.489999771118164,5.920000076293945,6.489999771118164,8100
231,6.5,6.5,2018-06-28,7.135000228881836,6.0,6.590000152587891,18200
232,6.599999904632568,6.599999904632568,2018-06-27,7.5,6.079999923706055,6.510000228881836,7500
233,7.0,7.0,2018-06-26,7.099999904632568,6.059999942779541,6.75,5300
234,7.5,7.5,2018-06-25,7.5,6.849999904632568,7.099999904632568,800
235,7.5,7.5,2018-06-22,7.5,7.099999904632568,7.5,2200
236,7.599999904632568,7.599999904632568,2018-06-21,7.900000095367432,7.599999904632568,7.599999904632568,800
237,7.489999771118164,7.489999771118164,2018-06-20,8.949999809265137,7.199999809265137,8.949999809265137,16400
238,7.199999809265137,7.199999809265137,2018-06-19,7.75,7.0,7.0,8900
239,7.0,7.0,2018-06-18,7.099999904632568,7.0,7.019999980926514,2200
240,7.019999980926514,7.019999980926514,2018-06-15,7.75,7.019999980926514,7.75,1100
241,7.75,7.75,2018-06-14,7.949999809265137,7.199999809265137,7.400000095367432,2700
242,7.480000019073486,7.480000019073486,2018-06-13,7.480000019073486,6.510000228881836,7.199999809265137,1700
243,7.199999809265137,7.199999809265137,2018-06-12,7.21999979019165,6.510000228881836,7.199999809265137,1800
244,7.199999809265137,7.199999809265137,2018-06-11,7.880000114440918,7.010000228881836,7.880000114440918,3500
245,9.0,9.0,2018-06-08,9.0,8.0,8.0,2600
246,8.0,8.0,2018-06-07,8.5,8.0,8.5,4900
247,8.5,8.5,2018-06-06,8.520000457763672,8.0,8.239999771118164,3300
248,7.849999904632568,7.849999904632568,2018-06-05,7.849999904632568,7.5,7.800000190734863,2500
249,7.599999904632568,7.599999904632568,2018-06-04,7.599999904632568,7.5,7.5,200
250,7.599999904632568,7.599999904632568,2018-06-01,7.599999904632568,7.599999904632568,7.599999904632568,100
251,7.599999904632568,7.599999904632568,2018-05-31,7.75,7.599999904632568,7.75,500
252,7.599999904632568,7.599999904632568,2018-05-30,7.599999904632568,7.599999904632568,7.599999904632568,0
253,7.599999904632568,7.599999904632568,2018-05-29,9.149999618530273,7.53000020980835,7.630000114440918,1600
254,8.0,8.0,2018-05-25,8.0,7.630000114440918,7.630000114440918,400
255,9.5,9.5,2018-05-24,9.5,9.5,9.5,0
256,9.5,9.5,2018-05-23,9.5,9.5,9.5,0
257,9.5,9.5,2018-05-22,9.5,9.5,9.5,0
258,9.5,9.5,2018-05-21,9.5,9.5,9.5,700
259,8.75,8.75,2018-05-18,10.0,8.75,9.75,2900
260,9.75,9.75,2018-05-17,9.75,8.75,9.0,2800
261,9.229999542236328,9.229999542236328,2018-05-16,9.229999542236328,9.229999542236328,9.229999542236328,0
262,9.229999542236328,9.229999542236328,2018-05-15,9.680000305175781,8.75,8.75,1300
263,8.25,8.25,2018-05-14,9.925000190734863,8.25,9.925000190734863,33000
264,9.75,9.75,2018-05-11,9.75,9.75,9.75,0
265,9.75,9.75,2018-05-10,9.75,9.75,9.75,0
266,9.75,9.75,2018-05-09,9.75,9.75,9.75,100
267,9.75,9.75,2018-05-08,9.75,9.75,9.75,300
268,9.989999771118164,9.989999771118164,2018-05-07,10.0,9.989999771118164,10.0,1000
269,10.0600004196167,10.0600004196167,2018-05-04,10.0600004196167,10.0600004196167,10.0600004196167,0
270,10.0600004196167,10.0600004196167,2018-05-03,10.0600004196167,10.0600004196167,10.0600004196167,0
271,10.0600004196167,10.0600004196167,2018-05-02,10.0600004196167,10.0600004196167,10.0600004196167,0
272,10.0600004196167,10.0600004196167,2018-05-01,10.199999809265137,10.0600004196167,10.0600004196167,5000
273,10.0600004196167,10.0600004196167,2018-04-30,10.0600004196167,10.029999732971191,10.029999732971191,400
274,10.0,10.0,2018-04-27,10.0,9.989999771118164,9.989999771118164,600
275,9.989999771118164,9.989999771118164,2018-04-26,9.989999771118164,9.989999771118164,9.989999771118164,0
276,9.989999771118164,9.989999771118164,2018-04-25,9.989999771118164,9.989999771118164,9.989999771118164,2700
277,10.199999809265137,10.199999809265137,2018-04-24,10.199999809265137,9.75,9.75,2200
278,10.0,10.0,2018-04-23,10.050000190734863,9.399999618530273,9.399999618530273,900
279,10.0,10.0,2018-04-20,10.0,10.0,10.0,0
280,10.0,10.0,2018-04-19,10.0,10.0,10.0,0
281,10.0,10.0,2018-04-18,10.0,9.0,10.0,400
282,10.0,10.0,2018-04-17,10.0,9.800000190734863,9.800000190734863,300
283,10.0,10.0,2018-04-16,10.0,10.0,10.0,0
284,10.0,10.0,2018-04-13,10.25,9.5,10.25,2800
285,10.25,10.25,2018-04-12,10.25,10.0,10.0,600
286,9.989999771118164,9.989999771118164,2018-04-11,10.0,8.489999771118164,8.489999771118164,6400
287,9.0,9.0,2018-04-10,9.0,9.0,9.0,0
288,9.0,9.0,2018-04-09,9.0,8.989999771118164,8.989999771118164,2000
289,8.989999771118164,8.989999771118164,2018-04-06,8.989999771118164,6.889999866485596,6.889999866485596,6700
290,6.849999904632568,6.849999904632568,2018-04-05,6.849999904632568,6.840000152587891,6.840000152587891,1100
291,6.849999904632568,6.849999904632568,2018-04-04,6.849999904632568,6.0,6.360000133514404,4000
292,6.360000133514404,6.360000133514404,2018-04-03,7.46999979019165,6.320000171661377,6.349999904632568,1400
