,adjclose,close,date,high,low,open,volume
0,0.03999999910593033,0.03999999910593033,2019-05-31,0.03999999910593033,0.03999999910593033,0.03999999910593033,10000
1,0.03999999910593033,0.03999999910593033,2019-05-30,0.03999999910593033,0.03999999910593033,0.03999999910593033,11500
2,0.03999999910593033,0.03999999910593033,2019-05-29,0.03999999910593033,0.03999999910593033,0.03999999910593033,100
3,0.03999999910593033,0.03999999910593033,2019-05-28,0.03999999910593033,0.03999999910593033,0.03999999910593033,400
4,0.03999999910593033,0.03999999910593033,2019-05-24,0.03999999910593033,0.03999999910593033,0.03999999910593033,200
5,0.03999999910593033,0.03999999910593033,2019-05-23,0.03999999910593033,0.03999999910593033,0.03999999910593033,1000
6,0.05000000074505806,0.05000000074505806,2019-05-22,0.05000000074505806,0.05000000074505806,0.05000000074505806,10000
7,0.05000000074505806,0.05000000074505806,2019-05-21,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
8,0.05000000074505806,0.05000000074505806,2019-05-20,0.05000000074505806,0.03999999910593033,0.03999999910593033,20300
9,0.05000000074505806,0.05000000074505806,2019-05-17,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
10,0.05000000074505806,0.05000000074505806,2019-05-16,0.05000000074505806,0.03999999910593033,0.03999999910593033,11600
11,0.03999999910593033,0.03999999910593033,2019-05-15,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
12,0.03999999910593033,0.03999999910593033,2019-05-14,0.03999999910593033,0.03999999910593033,0.03999999910593033,8600
13,0.03999999910593033,0.03999999910593033,2019-05-13,0.03999999910593033,0.03999999910593033,0.03999999910593033,1900
14,0.03999999910593033,0.03999999910593033,2019-05-10,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
15,0.03999999910593033,0.03999999910593033,2019-05-09,0.03999999910593033,0.03999999910593033,0.03999999910593033,500
16,0.03999999910593033,0.03999999910593033,2019-05-08,0.03999999910593033,0.03999999910593033,0.03999999910593033,3100
17,0.03999999910593033,0.03999999910593033,2019-05-07,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
18,0.03999999910593033,0.03999999910593033,2019-05-06,0.05000000074505806,0.03999999910593033,0.05000000074505806,8300
19,0.05000000074505806,0.05000000074505806,2019-05-03,0.05000000074505806,0.05000000074505806,0.05000000074505806,100
20,0.05000000074505806,0.05000000074505806,2019-05-02,0.05000000074505806,0.05000000074505806,0.05000000074505806,3100
21,0.05000000074505806,0.05000000074505806,2019-05-01,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
22,0.05000000074505806,0.05000000074505806,2019-04-30,0.05000000074505806,0.05000000074505806,0.05000000074505806,32100
23,0.05000000074505806,0.05000000074505806,2019-04-29,0.05000000074505806,0.05000000074505806,0.05000000074505806,17300
24,0.05999999865889549,0.05999999865889549,2019-04-26,0.05999999865889549,0.05999999865889549,0.05999999865889549,10000
25,0.07000000029802322,0.07000000029802322,2019-04-25,0.07000000029802322,0.03999999910593033,0.07000000029802322,51500
26,0.05999999865889549,0.05999999865889549,2019-04-24,0.05999999865889549,0.05999999865889549,0.05999999865889549,800
27,0.05999999865889549,0.05999999865889549,2019-04-23,0.05999999865889549,0.03999999910593033,0.03999999910593033,29500
28,0.05000000074505806,0.05000000074505806,2019-04-22,0.05000000074505806,0.05000000074505806,0.05000000074505806,2500
29,0.05000000074505806,0.05000000074505806,2019-04-18,0.05000000074505806,0.05000000074505806,0.05000000074505806,50000
30,0.05000000074505806,0.05000000074505806,2019-04-17,0.05000000074505806,0.05000000074505806,0.05000000074505806,10000
31,0.03999999910593033,0.03999999910593033,2019-04-16,0.03999999910593033,0.03999999910593033,0.03999999910593033,10000
32,0.05000000074505806,0.05000000074505806,2019-04-15,0.05000000074505806,0.03999999910593033,0.03999999910593033,10200
33,0.05000000074505806,0.05000000074505806,2019-04-12,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
34,0.05000000074505806,0.05000000074505806,2019-04-11,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
35,0.05000000074505806,0.05000000074505806,2019-04-10,0.05000000074505806,0.05000000074505806,0.05000000074505806,2000
36,0.05000000074505806,0.05000000074505806,2019-04-09,0.05000000074505806,0.05000000074505806,0.05000000074505806,15500
37,0.03999999910593033,0.03999999910593033,2019-04-08,0.05000000074505806,0.03999999910593033,0.05000000074505806,66400
38,0.05000000074505806,0.05000000074505806,2019-04-05,0.05000000074505806,0.03999999910593033,0.03999999910593033,5000
39,0.05000000074505806,0.05000000074505806,2019-04-04,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
40,0.05000000074505806,0.05000000074505806,2019-04-03,0.05000000074505806,0.03999999910593033,0.03999999910593033,18500
41,0.05000000074505806,0.05000000074505806,2019-04-02,0.05000000074505806,0.05000000074505806,0.05000000074505806,10000
42,0.03999999910593033,0.03999999910593033,2019-04-01,0.05000000074505806,0.03999999910593033,0.03999999910593033,32300
43,0.05000000074505806,0.05000000074505806,2019-03-29,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
44,0.05000000074505806,0.05000000074505806,2019-03-28,0.05000000074505806,0.03999999910593033,0.05000000074505806,34700
45,0.05000000074505806,0.05000000074505806,2019-03-27,0.05000000074505806,0.03999999910593033,0.05000000074505806,43000
