,adjclose,close,date,high,low,open,volume
0,0.1459999978542328,0.1459999978542328,2019-05-31,0.1599999964237213,0.12999999523162842,0.15000000596046448,327484
1,0.14499999582767487,0.14499999582767487,2019-05-30,0.15000000596046448,0.13850000500679016,0.14000000059604645,383471
2,0.1289999932050705,0.1289999932050705,2019-05-29,0.15000000596046448,0.12700000405311584,0.15000000596046448,74500
3,0.13920000195503235,0.13920000195503235,2019-05-28,0.15000000596046448,0.13899999856948853,0.13899999856948853,220121
4,0.13099999725818634,0.13099999725818634,2019-05-24,0.15000000596046448,0.11999999731779099,0.11999999731779099,49390
5,0.10999999940395355,0.10999999940395355,2019-05-23,0.12999999523162842,0.10999999940395355,0.12999999523162842,23000
6,0.10599999874830246,0.10599999874830246,2019-05-22,0.11249999701976776,0.10000000149011612,0.11249999701976776,237910
7,0.09799999743700027,0.09799999743700027,2019-05-21,0.10999999940395355,0.09799999743700027,0.10999999940395355,174871
8,0.10999999940395355,0.10999999940395355,2019-05-20,0.12790000438690186,0.10199999809265137,0.12790000438690186,344306
9,0.11550000309944153,0.11550000309944153,2019-05-17,0.12129999697208405,0.11550000309944153,0.12129999697208405,20500
10,0.11540000140666962,0.11540000140666962,2019-05-16,0.12999999523162842,0.11540000140666962,0.11620000004768372,33150
11,0.1120000034570694,0.1120000034570694,2019-05-15,0.15000000596046448,0.1120000034570694,0.14300000667572021,162604
12,0.13877999782562256,0.13877999782562256,2019-05-14,0.13877999782562256,0.11050000041723251,0.11050000041723251,57785
13,0.11190000176429749,0.11190000176429749,2019-05-13,0.11990000307559967,0.10700000077486038,0.10700000077486038,24971
14,0.11550000309944153,0.11550000309944153,2019-05-10,0.14000000059604645,0.10499999672174454,0.14000000059604645,293991
15,0.14000000059604645,0.14000000059604645,2019-05-09,0.14749999344348907,0.125,0.1274999976158142,278078
16,0.125,0.125,2019-05-08,0.14800000190734863,0.10999999940395355,0.1324000060558319,328933
17,0.13824999332427979,0.13824999332427979,2019-05-07,0.20000000298023224,0.125,0.12520000338554382,915868
18,0.125,0.125,2019-05-06,0.125,0.10999999940395355,0.125,251215
19,0.12555000185966492,0.12555000185966492,2019-05-03,0.1289999932050705,0.10700000077486038,0.12200000137090683,146794
20,0.11999999731779099,0.11999999731779099,2019-05-02,0.12999999523162842,0.09929999709129333,0.10999999940395355,748636
21,0.10000000149011612,0.10000000149011612,2019-05-01,0.10999999940395355,0.07999999821186066,0.0819299966096878,608856
22,0.09440000355243683,0.09440000355243683,2019-04-30,0.10000000149011612,0.09019999951124191,0.10000000149011612,179300
23,0.10000000149011612,0.10000000149011612,2019-04-29,0.11900000274181366,0.08500000089406967,0.09200000017881393,362839
24,0.0892999991774559,0.0892999991774559,2019-04-26,0.09470000118017197,0.08500000089406967,0.09470000118017197,16070
25,0.0949999988079071,0.0949999988079071,2019-04-25,0.0949999988079071,0.07649999856948853,0.09000000357627869,273856
26,0.08500000089406967,0.08500000089406967,2019-04-24,0.09470000118017197,0.07999999821186066,0.08799999952316284,131370
27,0.08799999952316284,0.08799999952316284,2019-04-23,0.08799999952316284,0.07963000237941742,0.08500000089406967,237756
28,0.07999999821186066,0.07999999821186066,2019-04-22,0.07999999821186066,0.07329999655485153,0.07500000298023224,157343
