,adjclose,close,date,high,low,open,volume
23,1.8300000429153442,1.8300000429153442,2019-04-29,1.8899999856948853,1.8300000429153442,1.8600000143051147,15100.0
24,1.8899999856948853,1.8899999856948853,2019-04-26,1.909999966621399,1.8300000429153442,1.850000023841858,17900.0
25,1.8300000429153442,1.8300000429153442,2019-04-25,1.899999976158142,1.7200000286102295,1.8899999856948853,23100.0
26,1.909999966621399,1.909999966621399,2019-04-24,1.909999966621399,1.75,1.850000023841858,30000.0
27,1.8200000524520874,1.8200000524520874,2019-04-23,1.9199999570846558,1.8200000524520874,1.850000023841858,39200.0
28,1.7999999523162842,1.7999999523162842,2019-04-22,1.9199999570846558,1.75,1.899999976158142,25200.0
29,1.899999976158142,1.899999976158142,2019-04-18,1.899999976158142,1.850000023841858,1.850000023841858,10500.0
30,1.899999976158142,1.899999976158142,2019-04-17,1.899999976158142,1.7000000476837158,1.7000000476837158,16000.0
31,1.7300000190734863,1.7300000190734863,2019-04-16,1.7799999713897705,1.6799999475479126,1.7200000286102295,15400.0
32,1.7000000476837158,1.7000000476837158,2019-04-15,1.725000023841858,1.7000000476837158,1.725000023841858,4500.0
33,1.7000000476837158,1.7000000476837158,2019-04-12,1.899999976158142,1.7000000476837158,1.7599999904632568,22600.0
34,1.7599999904632568,1.7599999904632568,2019-04-11,1.7599999904632568,1.649999976158142,1.649999976158142,9700.0
35,1.6399999856948853,1.6399999856948853,2019-04-10,1.649999976158142,1.5700000524520874,1.649999976158142,6100.0
36,1.6399999856948853,1.6399999856948853,2019-04-09,1.6399999856948853,1.4900000095367432,1.4900000095367432,34800.0
37,1.4500000476837158,1.4500000476837158,2019-04-08,1.7549999952316284,1.2999999523162842,1.7200000286102295,69400.0
38,1.659999966621399,1.659999966621399,2019-04-05,1.7000000476837158,1.6399999856948853,1.690000057220459,3700.0
39,1.6200000047683716,1.6200000047683716,2019-04-04,1.6200000047683716,1.6200000047683716,1.6200000047683716,2500.0
40,1.659999966621399,1.659999966621399,2019-04-03,1.7000000476837158,1.649999976158142,1.690000057220459,8300.0
41,1.649999976158142,1.649999976158142,2019-04-02,1.7599999904632568,1.6100000143051147,1.7599999904632568,21200.0
42,1.7599999904632568,1.7599999904632568,2019-04-01,1.850000023841858,1.7599999904632568,1.850000023841858,9200.0
43,1.7699999809265137,1.7699999809265137,2019-03-29,1.9600000381469727,1.659999966621399,1.9600000381469727,28800.0
44,1.9299999475479126,1.9299999475479126,2019-03-28,1.9299999475479126,1.7999999523162842,1.899999976158142,11200.0
45,1.9700000286102295,1.9700000286102295,2019-03-27,2.009999990463257,1.899999976158142,1.9800000190734863,38500.0
46,1.8899999856948853,1.8899999856948853,2019-03-26,1.9800000190734863,1.8600000143051147,1.8600000143051147,17400.0
47,1.8200000524520874,1.8200000524520874,2019-03-25,1.8600000143051147,1.7999999523162842,1.8300000429153442,6000.0
48,1.7999999523162842,1.7999999523162842,2019-03-22,1.8300000429153442,1.7999999523162842,1.7999999523162842,3600.0
49,1.7999999523162842,1.7999999523162842,2019-03-21,1.840000033378601,1.7999999523162842,1.7999999523162842,67300.0
50,1.7999999523162842,1.7999999523162842,2019-03-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,2800.0
51,1.7999999523162842,1.7999999523162842,2019-03-19,1.9800000190734863,1.7799999713897705,1.9800000190734863,11200.0
52,1.7999999523162842,1.7999999523162842,2019-03-18,1.850000023841858,1.7999999523162842,1.8300000429153442,132900.0
53,1.8300000429153442,1.8300000429153442,2019-03-15,1.9199999570846558,1.809999942779541,1.899999976158142,5800.0
54,1.899999976158142,1.899999976158142,2019-03-14,2.0,1.7000000476837158,1.7999999523162842,18900.0
55,1.8200000524520874,1.8200000524520874,2019-03-13,1.8300000429153442,1.7999999523162842,1.8300000429153442,7300.0
56,1.7999999523162842,1.7999999523162842,2019-03-12,1.8200000524520874,1.75,1.7999999523162842,40500.0
57,1.7799999713897705,1.7799999713897705,2019-03-11,1.9500000476837158,1.6399999856948853,1.649999976158142,6000.0
58,1.75,1.75,2019-03-08,1.7999999523162842,1.649999976158142,1.7999999523162842,10800.0
59,1.7999999523162842,1.7999999523162842,2019-03-07,1.9199999570846558,1.7999999523162842,1.899999976158142,45200.0
60,1.875,1.875,2019-03-06,1.875,1.649999976158142,1.649999976158142,18000.0
61,1.649999976158142,1.649999976158142,2019-03-05,1.850000023841858,1.399999976158142,1.399999976158142,20100.0
62,1.7999999523162842,1.7999999523162842,2019-03-04,2.0,1.3300000429153442,1.409999966621399,16100.0
63,1.3600000143051147,1.3600000143051147,2019-03-01,1.3600000143051147,1.2599999904632568,1.3300000429153442,11900.0
64,1.3300000429153442,1.3300000429153442,2019-02-28,1.409999966621399,1.2999999523162842,1.309999942779541,61000.0
65,1.2999999523162842,1.2999999523162842,2019-02-27,1.340000033378601,1.2999999523162842,1.309999942779541,10900.0
66,1.309999942779541,1.309999942779541,2019-02-26,1.309999942779541,1.1699999570846558,1.2999999523162842,18400.0
67,1.2999999523162842,1.2999999523162842,2019-02-25,1.309999942779541,1.2999999523162842,1.309999942779541,44600.0
68,1.3250000476837158,1.3250000476837158,2019-02-22,1.3250000476837158,1.2899999618530273,1.2899999618530273,33200.0
69,1.2999999523162842,1.2999999523162842,2019-02-21,1.309999942779541,1.2599999904632568,1.2999999523162842,18700.0
70,1.2999999523162842,1.2999999523162842,2019-02-20,1.3300000429153442,1.2999999523162842,1.3300000429153442,13100.0
71,1.3300000429153442,1.3300000429153442,2019-02-19,1.340000033378601,1.2999999523162842,1.315000057220459,13000.0
72,1.3200000524520874,1.3200000524520874,2019-02-15,1.4500000476837158,1.2100000381469727,1.2999999523162842,21200.0
73,1.1699999570846558,1.1699999570846558,2019-02-14,1.2599999904632568,1.1699999570846558,1.1699999570846558,18800.0
74,1.190000057220459,1.190000057220459,2019-02-13,1.3600000143051147,1.149999976158142,1.3300000429153442,117000.0
75,1.2999999523162842,1.2999999523162842,2019-02-12,1.3250000476837158,1.25,1.2999999523162842,18100.0
76,1.2999999523162842,1.2999999523162842,2019-02-11,1.309999942779541,1.2999999523162842,1.2999999523162842,8100.0
77,1.309999942779541,1.309999942779541,2019-02-08,1.350000023841858,1.2999999523162842,1.350000023841858,31900.0
78,1.3300000429153442,1.3300000429153442,2019-02-07,1.350000023841858,1.2999999523162842,1.350000023841858,31100.0
79,1.2999999523162842,1.2999999523162842,2019-02-06,1.440000057220459,1.2999999523162842,1.309999942779541,43100.0
80,1.309999942779541,1.309999942779541,2019-02-05,1.350000023841858,1.309999942779541,1.350000023841858,3600.0
81,1.309999942779541,1.309999942779541,2019-02-04,1.3799999952316284,1.309999942779541,1.3799999952316284,8800.0
82,1.3799999952316284,1.3799999952316284,2019-02-01,1.3799999952316284,1.3799999952316284,1.3799999952316284,300.0
83,1.3799999952316284,1.3799999952316284,2019-01-31,1.3799999952316284,1.2999999523162842,1.2999999523162842,2200.0
84,1.309999942779541,1.309999942779541,2019-01-30,1.315999984741211,1.2699999809265137,1.2699999809265137,2700.0
85,1.2599999904632568,1.2599999904632568,2019-01-29,1.350000023841858,1.25,1.350000023841858,9600.0
86,1.350000023841858,1.350000023841858,2019-01-28,1.350000023841858,1.350000023841858,1.350000023841858,200.0
87,1.25,1.25,2019-01-25,1.600000023841858,1.25,1.4199999570846558,27900.0
88,1.3550000190734863,1.3550000190734863,2019-01-24,1.399999976158142,1.309999942779541,1.309999942779541,9500.0
89,1.309999942779541,1.309999942779541,2019-01-23,1.3600000143051147,1.309999942779541,1.3600000143051147,2100.0
90,1.3949999809265137,1.3949999809265137,2019-01-22,1.4299999475479126,1.3600000143051147,1.3600000143051147,1200.0
91,1.350000023841858,1.350000023841858,2019-01-18,1.5499999523162842,1.350000023841858,1.5499999523162842,4600.0
92,1.4700000286102295,1.4700000286102295,2019-01-17,1.4700000286102295,1.2599999904632568,1.350000023841858,20800.0
93,1.3250000476837158,1.3250000476837158,2019-01-16,1.3250000476837158,1.2999999523162842,1.2999999523162842,4500.0
94,1.2999999523162842,1.2999999523162842,2019-01-15,1.350000023841858,1.2999999523162842,1.350000023841858,4300.0
95,1.25,1.25,2019-01-14,1.2999999523162842,1.25,1.2999999523162842,13300.0
96,1.2999999523162842,1.2999999523162842,2019-01-11,1.2999999523162842,1.2100000381469727,1.2699999809265137,17400.0
97,1.2100000381469727,1.2100000381469727,2019-01-10,1.2699999809265137,1.2100000381469727,1.25,13700.0
98,1.25,1.25,2019-01-09,1.2699999809265137,1.2200000286102295,1.2699999809265137,15900.0
99,1.2200000286102295,1.2200000286102295,2019-01-08,1.2649999856948853,1.2200000286102295,1.25,3900.0
100,1.225000023841858,1.225000023841858,2019-01-07,1.4700000286102295,1.1699999570846558,1.1699999570846558,30500.0
101,1.1699999570846558,1.1699999570846558,2019-01-04,1.2000000476837158,1.149999976158142,1.149999976158142,11300.0
102,1.149999976158142,1.149999976158142,2019-01-03,1.1799999475479126,1.149999976158142,1.149999976158142,3000.0
103,1.149999976158142,1.149999976158142,2019-01-02,1.1699999570846558,1.149999976158142,1.149999976158142,9900.0
104,1.149999976158142,1.149999976158142,2018-12-31,1.1950000524520874,1.149999976158142,1.149999976158142,11200.0
105,1.149999976158142,1.149999976158142,2018-12-28,1.152999997138977,1.149999976158142,1.149999976158142,11500.0
106,1.149999976158142,1.149999976158142,2018-12-27,1.149999976158142,1.149999976158142,1.149999976158142,17800.0
107,1.149999976158142,1.149999976158142,2018-12-26,1.149999976158142,1.149999976158142,1.149999976158142,14200.0
108,1.149999976158142,1.149999976158142,2018-12-24,1.149999976158142,1.149999976158142,1.149999976158142,200.0
109,1.149999976158142,1.149999976158142,2018-12-21,1.149999976158142,1.149999976158142,1.149999976158142,28200.0
110,1.149999976158142,1.149999976158142,2018-12-20,1.159999966621399,1.149999976158142,1.149999976158142,25500.0
111,1.149999976158142,1.149999976158142,2018-12-19,1.159999966621399,1.149999976158142,1.149999976158142,12300.0
112,1.149999976158142,1.149999976158142,2018-12-18,1.149999976158142,1.149999976158142,1.149999976158142,24600.0
113,1.149999976158142,1.149999976158142,2018-12-17,1.2300000190734863,1.149999976158142,1.159999966621399,40700.0
114,1.159999966621399,1.159999966621399,2018-12-14,1.159999966621399,1.159999966621399,1.159999966621399,12000.0
115,1.149999976158142,1.149999976158142,2018-12-13,1.2000000476837158,1.149999976158142,1.2000000476837158,7700.0
116,1.100000023841858,1.100000023841858,2018-12-12,1.149999976158142,1.100000023841858,1.149999976158142,16400.0
117,1.2300000190734863,1.2300000190734863,2018-12-11,1.2300000190734863,1.149999976158142,1.2000000476837158,14800.0
118,1.149999976158142,1.149999976158142,2018-12-10,1.1799999475479126,1.149999976158142,1.1799999475479126,10400.0
119,1.149999976158142,1.149999976158142,2018-12-07,1.149999976158142,1.149999976158142,1.149999976158142,300.0
120,1.2000000476837158,1.2000000476837158,2018-12-06,1.2000000476837158,1.149999976158142,1.159999966621399,21900.0
121,1.149999976158142,1.149999976158142,2018-12-04,1.184999942779541,1.1399999856948853,1.1699999570846558,7500.0
122,1.1740000247955322,1.1740000247955322,2018-12-03,1.2400000095367432,1.159999966621399,1.2400000095367432,7800.0
123,1.159999966621399,1.159999966621399,2018-11-30,1.159999966621399,1.159999966621399,1.159999966621399,800.0
124,1.2400000095367432,1.2400000095367432,2018-11-29,1.2400000095367432,1.149999976158142,1.190000057220459,3900.0
125,1.149999976158142,1.149999976158142,2018-11-28,1.159999966621399,1.149999976158142,1.159999966621399,10000.0
126,1.159999966621399,1.159999966621399,2018-11-27,1.159999966621399,1.149999976158142,1.149999976158142,8500.0
127,1.149999976158142,1.149999976158142,2018-11-26,1.149999976158142,1.1399999856948853,1.149999976158142,12800.0
128,1.1399999856948853,1.1399999856948853,2018-11-23,1.159999966621399,1.1399999856948853,1.159999966621399,19600.0
129,1.2300000190734863,1.2300000190734863,2018-11-21,1.2400000095367432,1.149999976158142,1.149999976158142,13000.0
130,1.1399999856948853,1.1399999856948853,2018-11-20,1.149999976158142,1.1399999856948853,1.149999976158142,25000.0
131,1.149999976158142,1.149999976158142,2018-11-19,1.1749999523162842,1.1100000143051147,1.1100000143051147,16300.0
132,1.2000000476837158,1.2000000476837158,2018-11-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1000.0
133,1.149999976158142,1.149999976158142,2018-11-15,1.149999976158142,1.1399999856948853,1.1399999856948853,1200.0
134,1.2300000190734863,1.2300000190734863,2018-11-14,1.2300000190734863,1.2300000190734863,1.2300000190734863,5000.0
135,1.100000023841858,1.100000023841858,2018-11-13,1.1699999570846558,1.100000023841858,1.1699999570846558,7100.0
136,1.1699999570846558,1.1699999570846558,2018-11-12,1.1699999570846558,1.159999966621399,1.159999966621399,7300.0
137,1.149999976158142,1.149999976158142,2018-11-09,1.2000000476837158,1.149999976158142,1.190000057220459,21700.0
138,1.1699999570846558,1.1699999570846558,2018-11-08,1.2400000095367432,1.1699999570846558,1.2400000095367432,1700.0
139,1.1699999570846558,1.1699999570846558,2018-11-07,1.1699999570846558,1.1699999570846558,1.1699999570846558,2700.0
140,1.1699999570846558,1.1699999570846558,2018-11-06,1.1699999570846558,1.1699999570846558,1.1699999570846558,400.0
141,1.159999966621399,1.159999966621399,2018-11-05,1.159999966621399,1.159999966621399,1.159999966621399,5100.0
142,1.159999966621399,1.159999966621399,2018-11-02,1.2000000476837158,1.159999966621399,1.2000000476837158,4900.0
143,1.159999966621399,1.159999966621399,2018-11-01,1.25,1.149999976158142,1.25,36600.0
144,1.2000000476837158,1.2000000476837158,2018-10-31,1.25,1.2000000476837158,1.25,4800.0
145,1.149999976158142,1.149999976158142,2018-10-30,1.25,1.1299999952316284,1.1299999952316284,28100.0
146,1.0700000524520874,1.0700000524520874,2018-10-29,1.2000000476837158,1.059999942779541,1.2000000476837158,1400.0
147,1.2000000476837158,1.2000000476837158,2018-10-26,1.2000000476837158,1.059999942779541,1.149999976158142,6000.0
148,1.1799999475479126,1.1799999475479126,2018-10-25,1.2000000476837158,1.100000023841858,1.1649999618530273,9100.0
149,1.2000000476837158,1.2000000476837158,2018-10-24,1.2000000476837158,1.149999976158142,1.149999976158142,10700.0
150,1.2000000476837158,1.2000000476837158,2018-10-23,1.2699999809265137,1.100000023841858,1.1299999952316284,103800.0
151,1.100000023841858,1.100000023841858,2018-10-22,1.1299999952316284,1.100000023841858,1.1299999952316284,9500.0
152,1.100000023841858,1.100000023841858,2018-10-19,1.100000023841858,1.0499999523162842,1.100000023841858,13600.0
153,1.100000023841858,1.100000023841858,2018-10-18,1.100000023841858,1.100000023841858,1.100000023841858,11800.0
154,1.128999948501587,1.128999948501587,2018-10-17,1.1299999952316284,1.059999942779541,1.0800000429153442,11900.0
155,1.100000023841858,1.100000023841858,2018-10-16,1.1100000143051147,1.059999942779541,1.100000023841858,19200.0
156,1.1299999952316284,1.1299999952316284,2018-10-15,1.1299999952316284,1.100000023841858,1.100000023841858,12900.0
157,1.100000023841858,1.100000023841858,2018-10-12,1.1299999952316284,1.0700000524520874,1.100000023841858,12400.0
158,1.1299999952316284,1.1299999952316284,2018-10-11,1.1299999952316284,1.0700000524520874,1.0700000524520874,13800.0
159,1.0700000524520874,1.0700000524520874,2018-10-10,1.2699999809265137,1.0499999523162842,1.0499999523162842,12500.0
160,1.1699999570846558,1.1699999570846558,2018-10-09,1.2699999809265137,1.0499999523162842,1.2699999809265137,8100.0
161,1.0299999713897705,1.0299999713897705,2018-10-08,1.0299999713897705,1.0299999713897705,1.0299999713897705,500.0
162,1.0299999713897705,1.0299999713897705,2018-10-05,1.0499999523162842,1.0299999713897705,1.0299999713897705,600.0
163,1.0199999809265137,1.0199999809265137,2018-10-04,1.0199999809265137,1.0199999809265137,1.0199999809265137,4100.0
164,1.0199999809265137,1.0199999809265137,2018-10-03,1.0199999809265137,1.0199999809265137,1.0199999809265137,100.0
165,1.0099999904632568,1.0099999904632568,2018-10-02,1.0099999904632568,1.0099999904632568,1.0099999904632568,100.0
166,1.0399999618530273,1.0399999618530273,2018-10-01,1.090000033378601,1.0,1.090000033378601,15900.0
167,1.1200000047683716,1.1200000047683716,2018-09-28,1.1200000047683716,1.1200000047683716,1.1200000047683716,200.0
168,1.0199999809265137,1.0199999809265137,2018-09-27,1.0199999809265137,1.0199999809265137,1.0199999809265137,100.0
169,1.100000023841858,1.100000023841858,2018-09-26,1.1299999952316284,1.0099999904632568,1.1200000047683716,13300.0
170,1.25,1.25,2018-09-25,1.25,1.1200000047683716,1.1200000047683716,1700.0
171,1.1200000047683716,1.1200000047683716,2018-09-24,1.1299999952316284,1.1200000047683716,1.1299999952316284,24500.0
172,1.1360000371932983,1.1360000371932983,2018-09-21,1.25,1.1100000143051147,1.25,23500.0
173,1.149999976158142,1.149999976158142,2018-09-20,1.149999976158142,1.0199999809265137,1.0399999618530273,26500.0
174,0.949999988079071,0.949999988079071,2018-09-19,0.949999988079071,0.949999988079071,0.949999988079071,1500.0
175,0.949999988079071,0.949999988079071,2018-09-18,1.0,0.949999988079071,0.9900000095367432,10200.0
176,0.949999988079071,0.949999988079071,2018-09-17,0.9900000095367432,0.949999988079071,0.9900000095367432,3900.0
177,0.949999988079071,0.949999988079071,2018-09-14,0.9700000286102295,0.949999988079071,0.949999988079071,3500.0
178,0.9100000262260437,0.9100000262260437,2018-09-13,0.9300000071525574,0.9100000262260437,0.9300000071525574,2400.0
179,0.9100000262260437,0.9100000262260437,2018-09-12,0.9100000262260437,0.8999999761581421,0.8999999761581421,5900.0
180,0.949999988079071,0.949999988079071,2018-09-11,0.949999988079071,0.8999999761581421,0.8999999761581421,16000.0
181,0.8999999761581421,0.8999999761581421,2018-09-10,0.9449999928474426,0.8999999761581421,0.9399999976158142,5000.0
182,0.9049999713897705,0.9049999713897705,2018-09-07,0.949999988079071,0.800000011920929,0.949999988079071,20600.0
183,0.9900000095367432,0.9900000095367432,2018-09-06,0.9900000095367432,0.8999999761581421,0.8999999761581421,3400.0
184,0.8899999856948853,0.8899999856948853,2018-09-05,0.8999999761581421,0.8899999856948853,0.8999999761581421,8900.0
185,0.8999999761581421,0.8999999761581421,2018-09-04,0.9200000166893005,0.8999999761581421,0.9100000262260437,16200.0
186,0.9020000100135803,0.9020000100135803,2018-08-31,0.9020000100135803,0.9020000100135803,0.9020000100135803,1000.0
187,1.0499999523162842,1.0499999523162842,2018-08-30,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0
188,1.0499999523162842,1.0499999523162842,2018-08-29,1.0800000429153442,0.8999999761581421,0.949999988079071,7300.0
189,1.0499999523162842,1.0499999523162842,2018-08-28,1.0499999523162842,1.0499999523162842,1.0499999523162842,3600.0
190,0.8619999885559082,0.8619999885559082,2018-08-27,0.8619999885559082,0.8619999885559082,0.8619999885559082,0.0
191,0.8619999885559082,0.8619999885559082,2018-08-24,1.0499999523162842,0.8619999885559082,0.9100000262260437,7300.0
192,0.8999999761581421,0.8999999761581421,2018-08-23,0.9150000214576721,0.8999999761581421,0.9150000214576721,2200.0
193,1.0499999523162842,1.0499999523162842,2018-08-22,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0
194,1.0499999523162842,1.0499999523162842,2018-08-21,1.0499999523162842,1.0499999523162842,1.0499999523162842,300.0
195,1.0499999523162842,1.0499999523162842,2018-08-20,1.059999942779541,1.0199999809265137,1.0199999809265137,2100.0
196,0.8999999761581421,0.8999999761581421,2018-08-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,3400.0
197,0.8999999761581421,0.8999999761581421,2018-08-16,1.0299999713897705,0.8600000143051147,0.8600000143051147,5200.0
198,0.8999999761581421,0.8999999761581421,2018-08-15,1.0,0.875,1.0,39100.0
199,1.059999942779541,1.059999942779541,2018-08-14,1.1100000143051147,0.8999999761581421,1.1100000143051147,13700.0
200,1.159999966621399,1.159999966621399,2018-08-13,1.159999966621399,1.159999966621399,1.159999966621399,3800.0
201,1.25,1.25,2018-08-10,1.25,1.090000033378601,1.100000023841858,26700.0
202,1.100000023841858,1.100000023841858,2018-08-09,1.1100000143051147,1.100000023841858,1.1100000143051147,4000.0
203,1.149999976158142,1.149999976158142,2018-08-08,1.2000000476837158,1.059999942779541,1.0700000524520874,8400.0
204,1.0499999523162842,1.0499999523162842,2018-08-07,1.090000033378601,1.0049999952316284,1.0049999952316284,3800.0
205,1.0099999904632568,1.0099999904632568,2018-08-06,1.100000023841858,1.0099999904632568,1.100000023841858,17800.0
206,1.2000000476837158,1.2000000476837158,2018-08-03,1.2000000476837158,1.149999976158142,1.2000000476837158,900.0
207,1.0700000524520874,1.0700000524520874,2018-08-02,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0
208,1.0700000524520874,1.0700000524520874,2018-08-01,1.1799999475479126,1.0700000524520874,1.1299999952316284,2400.0
209,1.2000000476837158,1.2000000476837158,2018-07-31,1.2000000476837158,1.1299999952316284,1.1299999952316284,1100.0
210,1.25,1.25,2018-07-30,1.25,1.25,1.25,0.0
211,1.25,1.25,2018-07-27,1.2899999618530273,1.1299999952316284,1.1799999475479126,6400.0
212,1.2000000476837158,1.2000000476837158,2018-07-26,1.25,1.1299999952316284,1.25,3400.0
213,1.190000057220459,1.190000057220459,2018-07-25,1.2799999713897705,1.1299999952316284,1.2799999713897705,5000.0
214,1.1100000143051147,1.1100000143051147,2018-07-24,1.2999999523162842,1.1100000143051147,1.25,2900.0
215,1.2999999523162842,1.2999999523162842,2018-07-23,1.2999999523162842,1.2999999523162842,1.2999999523162842,100.0
216,1.2999999523162842,1.2999999523162842,2018-07-20,1.440000057220459,1.0499999523162842,1.100000023841858,20100.0
217,1.0399999618530273,1.0399999618530273,2018-07-19,1.090000033378601,1.0,1.090000033378601,4100.0
218,1.0,1.0,2018-07-18,1.0,0.9700000286102295,0.9700000286102295,7500.0
219,1.090000033378601,1.090000033378601,2018-07-17,1.149999976158142,0.949999988079071,1.100000023841858,3200.0
220,1.100000023841858,1.100000023841858,2018-07-16,1.100000023841858,1.0,1.0,8200.0
221,0.949999988079071,0.949999988079071,2018-07-13,1.0,0.949999988079071,1.0,9300.0
222,1.0,1.0,2018-07-12,1.059999942779541,1.0,1.059999942779541,13400.0
223,1.059999942779541,1.059999942779541,2018-07-11,1.059999942779541,1.059999942779541,1.059999942779541,1000.0
224,1.100000023841858,1.100000023841858,2018-07-10,1.1399999856948853,1.100000023841858,1.1399999856948853,7700.0
225,1.159999966621399,1.159999966621399,2018-07-09,1.159999966621399,1.0700000524520874,1.1399999856948853,5100.0
226,1.2000000476837158,1.2000000476837158,2018-07-06,1.2000000476837158,1.0700000524520874,1.0700000524520874,2100.0
227,1.149999976158142,1.149999976158142,2018-07-05,1.149999976158142,1.149999976158142,1.149999976158142,1400.0
228,1.2000000476837158,1.2000000476837158,2018-07-03,1.2000000476837158,1.0,1.0199999809265137,14900.0
229,1.100000023841858,1.100000023841858,2018-07-02,1.100000023841858,1.0499999523162842,1.0800000429153442,9600.0
230,1.0099999904632568,1.0099999904632568,2018-06-29,1.0499999523162842,1.0099999904632568,1.0499999523162842,37400.0
231,1.0199999809265137,1.0199999809265137,2018-06-28,1.149999976158142,1.0,1.149999976158142,7200.0
232,1.190000057220459,1.190000057220459,2018-06-27,1.2000000476837158,1.190000057220459,1.2000000476837158,11800.0
233,1.2000000476837158,1.2000000476837158,2018-06-26,1.2000000476837158,1.0499999523162842,1.0499999523162842,9300.0
234,1.0399999618530273,1.0399999618530273,2018-06-25,1.100000023841858,1.0399999618530273,1.0800000429153442,5900.0
235,1.2000000476837158,1.2000000476837158,2018-06-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,100.0
236,1.1799999475479126,1.1799999475479126,2018-06-21,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.0
237,1.1799999475479126,1.1799999475479126,2018-06-20,1.1799999475479126,1.059999942779541,1.059999942779541,1500.0
238,1.2000000476837158,1.2000000476837158,2018-06-19,1.2000000476837158,1.0800000429153442,1.100000023841858,5200.0
239,1.1200000047683716,1.1200000047683716,2018-06-18,1.149999976158142,1.0499999523162842,1.149999976158142,10900.0
240,1.1449999809265137,1.1449999809265137,2018-06-15,1.3899999856948853,1.1299999952316284,1.2000000476837158,31300.0
241,1.2000000476837158,1.2000000476837158,2018-06-14,1.2999999523162842,1.190000057220459,1.2999999523162842,12700.0
242,1.2999999523162842,1.2999999523162842,2018-06-13,1.399999976158142,1.2899999618530273,1.399999976158142,2400.0
243,1.5,1.5,2018-06-12,1.5,1.4600000381469727,1.4600000381469727,8900.0
244,1.4600000381469727,1.4600000381469727,2018-06-11,1.4600000381469727,1.2999999523162842,1.350000023841858,6400.0
245,1.4600000381469727,1.4600000381469727,2018-06-08,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.0
246,1.4600000381469727,1.4600000381469727,2018-06-07,1.4600000381469727,1.2799999713897705,1.2799999713897705,7400.0
247,1.4900000095367432,1.4900000095367432,2018-06-06,1.5,1.4900000095367432,1.4900000095367432,900.0
248,1.350000023841858,1.350000023841858,2018-06-05,1.350000023841858,1.25,1.2899999618530273,6700.0
249,1.2999999523162842,1.2999999523162842,2018-06-04,1.2999999523162842,1.2799999713897705,1.2999999523162842,4300.0
250,1.3700000047683716,1.3700000047683716,2018-06-01,1.3700000047683716,1.2999999523162842,1.3700000047683716,15800.0
