,adjclose,close,date,high,low,open,volume
0,47.29999923706055,47.29999923706055,2019-05-31,47.29999923706055,47.29999923706055,47.29999923706055,0
1,47.29999923706055,47.29999923706055,2019-05-30,47.29999923706055,47.29999923706055,47.29999923706055,0
2,47.29999923706055,47.29999923706055,2019-05-29,47.29999923706055,47.29999923706055,47.29999923706055,0
3,47.29999923706055,47.29999923706055,2019-05-28,47.29999923706055,47.29999923706055,47.29999923706055,0
4,47.29999923706055,47.29999923706055,2019-05-24,47.29999923706055,47.29999923706055,47.29999923706055,0
5,47.29999923706055,47.29999923706055,2019-05-23,47.29999923706055,47.29999923706055,47.29999923706055,100
6,47.29999923706055,47.29999923706055,2019-05-22,47.29999923706055,47.29999923706055,47.29999923706055,0
7,47.29999923706055,47.29999923706055,2019-05-21,47.29999923706055,47.29999923706055,47.29999923706055,0
8,47.29999923706055,47.29999923706055,2019-05-20,47.29999923706055,47.29999923706055,47.29999923706055,0
9,47.29999923706055,47.29999923706055,2019-05-17,47.29999923706055,47.29999923706055,47.29999923706055,0
10,47.29999923706055,47.29999923706055,2019-05-16,47.29999923706055,47.29999923706055,47.29999923706055,0
11,47.29999923706055,47.29999923706055,2019-05-15,47.29999923706055,47.29999923706055,47.29999923706055,0
12,47.29999923706055,47.29999923706055,2019-05-14,47.29999923706055,47.29999923706055,47.29999923706055,0
13,47.29999923706055,47.29999923706055,2019-05-13,47.29999923706055,47.29999923706055,47.29999923706055,100
14,47.29999923706055,47.29999923706055,2019-05-10,47.29999923706055,47.29999923706055,47.29999923706055,0
15,47.29999923706055,47.29999923706055,2019-05-09,47.29999923706055,47.29999923706055,47.29999923706055,0
16,47.29999923706055,47.29999923706055,2019-05-08,47.29999923706055,47.29999923706055,47.29999923706055,0
17,47.29999923706055,47.29999923706055,2019-05-07,47.29999923706055,47.29999923706055,47.29999923706055,0
18,47.29999923706055,47.29999923706055,2019-05-06,47.29999923706055,47.29999923706055,47.29999923706055,0
19,47.29999923706055,47.29999923706055,2019-05-03,47.29999923706055,47.29999923706055,47.29999923706055,0
20,47.29999923706055,47.29999923706055,2019-05-02,47.29999923706055,47.29999923706055,47.29999923706055,200
21,47.29999923706055,47.29999923706055,2019-05-01,47.29999923706055,47.29999923706055,47.29999923706055,0
22,47.29999923706055,47.29999923706055,2019-04-30,47.29999923706055,47.29999923706055,47.29999923706055,0
23,47.29999923706055,47.29999923706055,2019-04-29,47.29999923706055,47.29999923706055,47.29999923706055,0
24,47.29999923706055,47.29999923706055,2019-04-26,47.29999923706055,47.29999923706055,47.29999923706055,0
25,47.29999923706055,47.29999923706055,2019-04-25,47.29999923706055,47.29999923706055,47.29999923706055,0
26,47.29999923706055,47.29999923706055,2019-04-24,47.29999923706055,47.29999923706055,47.29999923706055,0
27,47.29999923706055,47.29999923706055,2019-04-23,47.29999923706055,47.29999923706055,47.29999923706055,0
28,47.29999923706055,47.29999923706055,2019-04-22,47.29999923706055,47.29999923706055,47.29999923706055,0
29,47.29999923706055,47.29999923706055,2019-04-18,47.29999923706055,47.29999923706055,47.29999923706055,0
