,adjclose,close,date,high,low,open,volume
72,19.920000076293945,19.920000076293945,2019-02-15,20.5,17.389999389648438,17.5,168800
73,17.40999984741211,17.40999984741211,2019-02-14,17.510000228881836,16.06999969482422,16.209999084472656,201400
74,16.34000015258789,16.34000015258789,2019-02-13,16.479999542236328,15.585000038146973,16.149999618530273,100300
75,15.970000267028809,15.970000267028809,2019-02-12,16.579999923706055,14.9399995803833,16.219999313354492,175500
76,15.949999809265137,15.949999809265137,2019-02-11,17.1299991607666,14.960000038146973,15.75,159300
77,15.710000038146973,15.710000038146973,2019-02-08,15.710000038146973,14.300000190734863,14.5,82700
78,14.649999618530273,14.649999618530273,2019-02-07,14.680000305175781,14.220000267028809,14.600000381469727,65600
79,14.75,14.75,2019-02-06,14.770000457763672,14.020000457763672,14.069999694824219,136700
80,14.079999923706055,14.079999923706055,2019-02-05,14.199999809265137,13.789999961853027,14.050000190734863,93100
81,14.050000190734863,14.050000190734863,2019-02-04,14.170000076293945,13.819999694824219,14.109999656677246,70900
82,14.100000381469727,14.100000381469727,2019-02-01,14.3100004196167,13.930000305175781,14.229999542236328,27500
83,14.09000015258789,14.09000015258789,2019-01-31,14.170000076293945,13.649999618530273,13.890000343322754,158500
84,13.800000190734863,13.800000190734863,2019-01-30,14.170000076293945,13.470000267028809,13.880000114440918,50300
85,13.930000305175781,13.930000305175781,2019-01-29,14.199999809265137,13.399999618530273,13.890000343322754,118600
86,13.899999618530273,13.899999618530273,2019-01-28,14.380000114440918,13.010000228881836,14.0,86800
87,13.970000267028809,13.970000267028809,2019-01-25,14.300000190734863,13.699999809265137,14.0,102800
88,13.899999618530273,13.899999618530273,2019-01-24,14.5,13.010000228881836,13.989999771118164,118600
89,13.729999542236328,13.729999542236328,2019-01-23,15.0,13.5600004196167,14.979999542236328,86800
90,14.989999771118164,14.989999771118164,2019-01-22,15.5,14.359999656677246,14.899999618530273,122500
91,14.770000457763672,14.770000457763672,2019-01-18,14.770000457763672,13.730999946594238,14.670000076293945,51600
92,14.449999809265137,14.449999809265137,2019-01-17,14.98799991607666,13.979999542236328,14.59000015258789,45900
93,14.850000381469727,14.850000381469727,2019-01-16,14.899999618530273,14.5,14.75,38300
94,14.729999542236328,14.729999542236328,2019-01-15,14.932999610900879,13.770000457763672,13.770000457763672,109100
95,13.859999656677246,13.859999656677246,2019-01-14,14.380000114440918,13.510000228881836,13.8100004196167,25000
96,13.739999771118164,13.739999771118164,2019-01-11,14.9399995803833,13.739999771118164,14.460000038146973,75600
97,14.359999656677246,14.359999656677246,2019-01-10,14.628000259399414,13.550000190734863,13.550000190734863,58800
98,14.09000015258789,14.09000015258789,2019-01-09,15.0,13.609999656677246,14.680000305175781,147300
99,14.6899995803833,14.6899995803833,2019-01-08,15.699999809265137,14.270000457763672,15.100000381469727,71300
100,14.829999923706055,14.829999923706055,2019-01-07,16.0,14.520000457763672,15.970000267028809,115000
101,15.779999732971191,15.779999732971191,2019-01-04,16.825000762939453,14.25,16.690000534057617,170500
102,16.5,16.5,2019-01-03,17.913999557495117,16.100000381469727,17.81999969482422,72600
103,17.829999923706055,17.829999923706055,2019-01-02,18.0,16.049999237060547,16.850000381469727,173200
104,17.3799991607666,17.3799991607666,2018-12-31,18.459999084472656,15.899999618530273,16.229999542236328,199700
105,15.899999618530273,15.899999618530273,2018-12-28,15.899999618530273,13.34000015258789,13.479999542236328,46100
106,13.170000076293945,13.170000076293945,2018-12-27,14.654000282287598,13.010000228881836,14.569999694824219,39200
107,14.420000076293945,14.420000076293945,2018-12-26,15.479999542236328,13.300000190734863,13.359999656677246,112400
108,13.399999618530273,13.399999618530273,2018-12-24,13.984000205993652,12.510000228881836,12.680000305175781,49200
109,12.90999984741211,12.90999984741211,2018-12-21,14.449999809265137,12.010000228881836,13.5,106200
110,13.529999732971191,13.529999732971191,2018-12-20,13.979999542236328,11.0,13.65999984741211,121300
111,14.0,14.0,2018-12-19,15.824000358581543,13.34000015258789,14.979999542236328,63600
112,14.989999771118164,14.989999771118164,2018-12-18,16.319000244140625,14.642999649047852,15.300000190734863,84500
113,14.600000381469727,14.600000381469727,2018-12-17,16.202999114990234,14.25,14.979999542236328,87100
114,14.899999618530273,14.899999618530273,2018-12-14,15.0,13.680000305175781,15.0,56800
115,15.25,15.25,2018-12-13,16.229999542236328,14.539999961853027,16.18000030517578,55700
116,15.899999618530273,15.899999618530273,2018-12-12,16.719999313354492,14.843999862670898,15.369999885559082,147600
117,14.489999771118164,14.489999771118164,2018-12-11,16.0,14.229999542236328,14.229999542236328,141500
118,14.5,14.5,2018-12-10,15.119999885559082,12.40999984741211,13.100000381469727,156900
119,12.609999656677246,12.609999656677246,2018-12-07,16.170000076293945,12.609999656677246,15.399999618530273,654800
