,adjclose,close,date,high,low,open,volume
59,3.990000009536743,3.990000009536743,2019-03-07,4.099999904632568,3.940000057220459,4.099999904632568,906600
60,4.070000171661377,4.070000171661377,2019-03-06,4.449999809265137,4.0,4.420000076293945,1012500
61,4.440000057220459,4.440000057220459,2019-03-05,4.590000152587891,4.230000019073486,4.5,1111600
62,4.460000038146973,4.460000038146973,2019-03-04,4.570000171661377,4.269999980926514,4.329999923706055,1120500
63,4.300000190734863,4.300000190734863,2019-03-01,4.329999923706055,3.930000066757202,4.150000095367432,1125700
64,4.119999885559082,4.119999885559082,2019-02-28,4.230000019073486,3.859999895095825,4.099999904632568,1083700
65,4.119999885559082,4.119999885559082,2019-02-27,4.406000137329102,4.050000190734863,4.320000171661377,954300
66,4.349999904632568,4.349999904632568,2019-02-26,4.389999866485596,3.990000009536743,4.090000152587891,893600
67,4.079999923706055,4.079999923706055,2019-02-25,4.21999979019165,3.9800000190734863,4.090000152587891,502200
68,4.039999961853027,4.039999961853027,2019-02-22,4.070000171661377,3.950000047683716,4.039999961853027,449500
69,3.990000009536743,3.990000009536743,2019-02-21,4.090000152587891,3.869999885559082,4.03000020980835,678900
70,4.03000020980835,4.03000020980835,2019-02-20,4.21999979019165,3.934999942779541,4.150000095367432,1199400
71,4.150000095367432,4.150000095367432,2019-02-19,4.25,4.0,4.070000171661377,627900
72,4.070000171661377,4.070000171661377,2019-02-15,4.25,3.9800000190734863,4.159999847412109,723900
73,4.139999866485596,4.139999866485596,2019-02-14,4.230000019073486,3.8499999046325684,3.930000066757202,1575000
74,3.930000066757202,3.930000066757202,2019-02-13,4.019999980926514,3.671999931335449,3.7300000190734863,1079000
75,3.75,3.75,2019-02-12,4.090000152587891,3.700000047683716,3.9000000953674316,2551500
76,3.9100000858306885,3.9100000858306885,2019-02-11,4.440000057220459,3.2100000381469727,3.25,8425100
77,3.2100000381469727,3.2100000381469727,2019-02-08,3.2300000190734863,2.9749999046325684,3.0799999237060547,688200
78,3.0899999141693115,3.0899999141693115,2019-02-07,3.440000057220459,3.009999990463257,3.299999952316284,1137600
79,3.2699999809265137,3.2699999809265137,2019-02-06,3.9100000858306885,3.0999999046325684,3.119999885559082,4578500
80,3.109999895095825,3.109999895095825,2019-02-05,3.1600000858306885,2.9600000381469727,3.0,490200
81,2.990000009536743,2.990000009536743,2019-02-04,3.075000047683716,2.950000047683716,3.0299999713897705,447800
82,3.0,3.0,2019-02-01,3.1700000762939453,2.950000047683716,3.0199999809265137,911000
83,3.0199999809265137,3.0199999809265137,2019-01-31,3.0799999237060547,2.9600000381469727,3.0,390500
84,3.0299999713897705,3.0299999713897705,2019-01-30,3.059999942779541,2.950000047683716,3.0299999713897705,361000
85,2.990000009536743,2.990000009536743,2019-01-29,3.0799999237060547,2.878999948501587,2.9100000858306885,303800
86,2.890000104904175,2.890000104904175,2019-01-28,3.009999990463257,2.8499999046325684,2.9800000190734863,371800
87,2.990000009536743,2.990000009536743,2019-01-25,3.1700000762939453,2.8299999237060547,2.9000000953674316,926100
88,2.890000104904175,2.890000104904175,2019-01-24,2.950000047683716,2.8299999237060547,2.9100000858306885,273400
89,2.9100000858306885,2.9100000858306885,2019-01-23,3.0199999809265137,2.8499999046325684,2.9100000858306885,471600
90,2.9100000858306885,2.9100000858306885,2019-01-22,3.109999895095825,2.875,3.109999895095825,919500
91,3.119999885559082,3.119999885559082,2019-01-18,3.1600000858306885,3.0199999809265137,3.1500000953674316,528100
92,3.1600000858306885,3.1600000858306885,2019-01-17,3.190000057220459,3.0799999237060547,3.1500000953674316,314800
93,3.1700000762939453,3.1700000762939453,2019-01-16,3.25,3.109999895095825,3.180000066757202,579300
94,3.1600000858306885,3.1600000858306885,2019-01-15,3.4200000762939453,3.059999942779541,3.4200000762939453,547000
95,3.3399999141693115,3.3399999141693115,2019-01-14,3.9000000953674316,3.1410000324249268,3.9000000953674316,1657300
96,3.930000066757202,3.930000066757202,2019-01-11,3.950000047683716,3.7100000381469727,3.7300000190734863,1149900
97,3.7100000381469727,3.7100000381469727,2019-01-10,3.819999933242798,3.559999942779541,3.6700000762939453,1054500
98,3.690000057220459,3.690000057220459,2019-01-09,3.759999990463257,3.559999942779541,3.680000066757202,291400
99,3.6700000762939453,3.6700000762939453,2019-01-08,3.809999942779541,3.509999990463257,3.75,464800
100,3.7100000381469727,3.7100000381469727,2019-01-07,4.139999866485596,3.6500000953674316,3.6700000762939453,1342500
101,3.630000114440918,3.630000114440918,2019-01-04,3.740000009536743,3.380000114440918,3.450000047683716,391000
102,3.4000000953674316,3.4000000953674316,2019-01-03,3.559999942779541,3.3399999141693115,3.440000057220459,715200
103,3.4700000286102295,3.4700000286102295,2019-01-02,3.575000047683716,3.130000114440918,3.180000066757202,669000
104,3.240000009536743,3.240000009536743,2018-12-31,3.299999952316284,2.8499999046325684,2.990000009536743,818900
105,2.940000057220459,2.940000057220459,2018-12-28,3.0799999237060547,2.7100000381469727,3.009999990463257,792600
106,2.940000057220459,2.940000057220459,2018-12-27,3.3399999141693115,2.7100000381469727,3.200000047683716,1172800
107,3.240000009536743,3.240000009536743,2018-12-26,3.7699999809265137,3.200000047683716,3.569999933242798,642000
108,3.569999933242798,3.569999933242798,2018-12-24,4.119999885559082,3.515000104904175,3.9600000381469727,365600
109,4.070000171661377,4.070000171661377,2018-12-21,4.179999828338623,3.2200000286102295,3.2799999713897705,3318700
110,4.110000133514404,4.110000133514404,2018-12-20,4.5,4.070000171661377,4.340000152587891,827900
111,4.389999866485596,4.389999866485596,2018-12-19,4.539999961853027,4.320000171661377,4.400000095367432,837000
112,4.46999979019165,4.46999979019165,2018-12-18,4.570000171661377,3.930000066757202,4.539999961853027,1356900
113,4.46999979019165,4.46999979019165,2018-12-17,5.800000190734863,4.420000076293945,5.670000076293945,8416500
114,4.809999942779541,4.809999942779541,2018-12-14,4.96999979019165,4.71999979019165,4.840000152587891,411700
115,4.880000114440918,4.880000114440918,2018-12-13,5.300000190734863,4.800000190734863,5.099999904632568,511100
116,5.090000152587891,5.090000152587891,2018-12-12,5.329999923706055,4.889999866485596,4.889999866485596,460600
117,4.929999828338623,4.929999828338623,2018-12-11,5.019999980926514,4.769999980926514,4.940000057220459,483600
118,4.760000228881836,4.760000228881836,2018-12-10,4.935999870300293,4.610000133514404,4.78000020980835,277700
119,4.75,4.75,2018-12-07,5.039999961853027,4.579999923706055,5.0,325100
120,4.980000019073486,4.980000019073486,2018-12-06,5.019999980926514,4.739999771118164,4.900000095367432,381800
121,4.920000076293945,4.920000076293945,2018-12-04,5.260000228881836,4.909999847412109,5.090000152587891,311400
122,5.139999866485596,5.139999866485596,2018-12-03,5.309999942779541,5.079999923706055,5.150000095367432,308100
123,5.070000171661377,5.070000171661377,2018-11-30,5.099999904632568,4.940000057220459,5.050000190734863,402300
124,5.039999961853027,5.039999961853027,2018-11-29,5.349999904632568,4.900000095367432,5.349999904632568,993900
125,5.449999809265137,5.449999809265137,2018-11-28,5.559999942779541,4.889999866485596,5.050000190734863,505700
126,4.989999771118164,4.989999771118164,2018-11-27,5.489999771118164,4.800000190734863,5.309999942779541,826000
127,5.489999771118164,5.489999771118164,2018-11-26,5.71999979019165,5.349999904632568,5.449999809265137,649500
128,5.440000057220459,5.440000057220459,2018-11-23,5.829999923706055,5.409999847412109,5.5,188200
129,5.590000152587891,5.590000152587891,2018-11-21,5.920000076293945,5.21999979019165,5.769999980926514,1113900
130,5.690000057220459,5.690000057220459,2018-11-20,6.059999942779541,5.420000076293945,5.909999847412109,982300
131,5.96999979019165,5.96999979019165,2018-11-19,6.375,5.75,6.210000038146973,559100
132,6.139999866485596,6.139999866485596,2018-11-16,6.480000019073486,6.059999942779541,6.179999828338623,811800
133,6.230000019073486,6.230000019073486,2018-11-15,6.400000095367432,5.929999828338623,5.929999828338623,651300
134,6.130000114440918,6.130000114440918,2018-11-14,6.599999904632568,5.880000114440918,6.230000019073486,842300
135,6.289999961853027,6.289999961853027,2018-11-13,6.75,6.199999809265137,6.559999942779541,607000
136,6.599999904632568,6.599999904632568,2018-11-12,7.139999866485596,6.559999942779541,6.929999828338623,561600
137,7.019999980926514,7.019999980926514,2018-11-09,7.199999809265137,6.849999904632568,7.050000190734863,661000
138,7.190000057220459,7.190000057220459,2018-11-08,7.210000038146973,6.730000019073486,6.75,1055300
139,6.909999847412109,6.909999847412109,2018-11-07,7.288000106811523,6.699999809265137,7.199999809265137,1131000
140,6.840000152587891,6.840000152587891,2018-11-06,7.0,6.590000152587891,6.929999828338623,830900
141,6.929999828338623,6.929999828338623,2018-11-05,7.070000171661377,6.5,7.0,877300
142,7.03000020980835,7.03000020980835,2018-11-02,7.489999771118164,6.730000019073486,6.730000019073486,2100400
143,6.739999771118164,6.739999771118164,2018-11-01,6.84499979019165,6.079999923706055,6.139999866485596,2169500
144,6.210000038146973,6.210000038146973,2018-10-31,6.300000190734863,5.742000102996826,5.909999847412109,1377200
145,6.039999961853027,6.039999961853027,2018-10-30,6.340000152587891,5.699999809265137,5.909999847412109,1484200
146,6.130000114440918,6.130000114440918,2018-10-29,6.460000038146973,5.559999942779541,6.25,4066200
147,5.989999771118164,5.989999771118164,2018-10-26,6.300000190734863,5.159999847412109,5.159999847412109,6038500
148,5.349999904632568,5.349999904632568,2018-10-25,6.050000190734863,5.119999885559082,5.539999961853027,4612300
149,5.349999904632568,5.349999904632568,2018-10-24,8.09000015258789,5.230000019073486,7.800000190734863,12981300
150,7.400000095367432,7.400000095367432,2018-10-23,8.470000267028809,6.449999809265137,6.739999771118164,4716500
151,7.199999809265137,7.199999809265137,2018-10-22,7.730000019073486,7.059999942779541,7.349999904632568,3971500
152,7.949999809265137,7.949999809265137,2018-10-19,8.880000114440918,7.699999809265137,8.199999809265137,13828400
153,10.350000381469727,10.350000381469727,2018-10-18,10.380000114440918,5.699999809265137,5.96999979019165,94237900
154,1.8899999856948853,1.8899999856948853,2018-10-17,1.9299999475479126,1.850000023841858,1.8799999952316284,441100
155,1.909999966621399,1.909999966621399,2018-10-16,1.9800000190734863,1.7899999618530273,1.7899999618530273,165900
156,1.7599999904632568,1.7599999904632568,2018-10-15,1.815000057220459,1.7300000190734863,1.7400000095367432,106500
157,1.7699999809265137,1.7699999809265137,2018-10-12,1.809999942779541,1.7339999675750732,1.7899999618530273,121600
158,1.75,1.75,2018-10-11,1.8899999856948853,1.7100000381469727,1.7400000095367432,109100
159,1.7599999904632568,1.7599999904632568,2018-10-10,1.9500000476837158,1.75,1.940000057220459,175400
160,1.9600000381469727,1.9600000381469727,2018-10-09,2.049999952316284,1.8799999952316284,1.9800000190734863,186600
161,1.9800000190734863,1.9800000190734863,2018-10-08,2.2300000190734863,1.899999976158142,2.200000047683716,305300
162,2.190000057220459,2.190000057220459,2018-10-05,2.4260001182556152,2.190000057220459,2.299999952316284,140600
163,2.200000047683716,2.200000047683716,2018-10-04,2.509999990463257,2.190000057220459,2.509999990463257,309100
164,2.509999990463257,2.509999990463257,2018-10-03,2.549999952316284,2.319999933242798,2.4000000953674316,199100
165,2.4000000953674316,2.4000000953674316,2018-10-02,2.559999942779541,2.359999895095825,2.4600000381469727,118700
166,2.440000057220459,2.440000057220459,2018-10-01,2.5199999809265137,2.430000066757202,2.450000047683716,142700
167,2.4100000858306885,2.4100000858306885,2018-09-28,2.5999999046325684,2.4000000953674316,2.4700000286102295,240000
168,2.440000057220459,2.440000057220459,2018-09-27,2.680000066757202,2.428999900817871,2.680000066757202,195500
169,2.680000066757202,2.680000066757202,2018-09-26,2.740000009536743,2.559999942779541,2.559999942779541,143800
170,2.569999933242798,2.569999933242798,2018-09-25,2.5899999141693115,2.4600000381469727,2.5299999713897705,72100
171,2.509999990463257,2.509999990463257,2018-09-24,2.5899999141693115,2.4619998931884766,2.5899999141693115,129000
172,2.5799999237060547,2.5799999237060547,2018-09-21,2.619999885559082,2.4100000858306885,2.4600000381469727,183500
173,2.4600000381469727,2.4600000381469727,2018-09-20,2.6070001125335693,2.450000047683716,2.4700000286102295,108100
174,2.440000057220459,2.440000057220459,2018-09-19,2.5199999809265137,2.299999952316284,2.3299999237060547,85700
175,2.319999933242798,2.319999933242798,2018-09-18,2.3499999046325684,2.200000047683716,2.200000047683716,109500
176,2.2300000190734863,2.2300000190734863,2018-09-17,2.299999952316284,2.190000057220459,2.240000009536743,118300
177,2.25,2.25,2018-09-14,2.4200000762939453,2.25,2.380000114440918,81500
178,2.369999885559082,2.369999885559082,2018-09-13,2.4579999446868896,2.3499999046325684,2.430000066757202,55800
179,2.4000000953674316,2.4000000953674316,2018-09-12,2.440000057220459,2.319999933242798,2.359999895095825,88100
180,2.390000104904175,2.390000104904175,2018-09-11,2.450000047683716,2.309999942779541,2.440000057220459,159900
181,2.450000047683716,2.450000047683716,2018-09-10,2.509999990463257,2.4200000762939453,2.490000009536743,60500
182,2.4800000190734863,2.4800000190734863,2018-09-07,2.5,2.390000104904175,2.430000066757202,60300
183,2.4700000286102295,2.4700000286102295,2018-09-06,2.7300000190734863,2.4570000171661377,2.6700000762939453,146500
184,2.680000066757202,2.680000066757202,2018-09-05,2.759999990463257,2.619999885559082,2.759999990463257,160800
185,2.740000009536743,2.740000009536743,2018-09-04,2.759999990463257,2.559999942779541,2.7100000381469727,257800
186,2.690000057220459,2.690000057220459,2018-08-31,2.7200000286102295,2.569999933242798,2.569999933242798,171400
187,2.569999933242798,2.569999933242798,2018-08-30,2.5999999046325684,2.5199999809265137,2.5199999809265137,114700
188,2.5399999618530273,2.5399999618530273,2018-08-29,2.559999942779541,2.490000009536743,2.490000009536743,65200
189,2.4800000190734863,2.4800000190734863,2018-08-28,2.494999885559082,2.4000000953674316,2.4600000381469727,72900
190,2.440000057220459,2.440000057220459,2018-08-27,2.549999952316284,2.430000066757202,2.4700000286102295,108400
191,2.4700000286102295,2.4700000286102295,2018-08-24,2.499000072479248,2.4000000953674316,2.4600000381469727,92200
192,2.440000057220459,2.440000057220459,2018-08-23,2.5199999809265137,2.4200000762939453,2.440000057220459,99800
193,2.440000057220459,2.440000057220459,2018-08-22,2.4800000190734863,2.4200000762939453,2.4700000286102295,71100
194,2.430000066757202,2.430000066757202,2018-08-21,2.5299999713897705,2.240000009536743,2.240000009536743,224900
195,2.240000009536743,2.240000009536743,2018-08-20,2.4000000953674316,2.200000047683716,2.390000104904175,91700
196,2.3499999046325684,2.3499999046325684,2018-08-17,2.380000114440918,2.2799999713897705,2.319999933242798,87600
197,2.3299999237060547,2.3299999237060547,2018-08-16,2.3499999046325684,2.23799991607666,2.259999990463257,84100
198,2.259999990463257,2.259999990463257,2018-08-15,2.3299999237060547,2.130000114440918,2.319999933242798,203300
199,2.319999933242798,2.319999933242798,2018-08-14,2.5,2.299999952316284,2.4800000190734863,120700
200,2.5,2.5,2018-08-13,2.5,2.3499999046325684,2.4000000953674316,205400
201,2.390000104904175,2.390000104904175,2018-08-10,2.490000009536743,2.365000009536743,2.430000066757202,111900
202,2.450000047683716,2.450000047683716,2018-08-09,2.559999942779541,2.450000047683716,2.509999990463257,127900
203,2.490000009536743,2.490000009536743,2018-08-08,2.5299999713897705,2.430000066757202,2.490000009536743,125600
204,2.5,2.5,2018-08-07,2.509999990463257,2.450000047683716,2.4700000286102295,82800
205,2.4700000286102295,2.4700000286102295,2018-08-06,2.4800000190734863,2.3499999046325684,2.369999885559082,88400
206,2.380000114440918,2.380000114440918,2018-08-03,2.5,2.3499999046325684,2.4800000190734863,237900
207,2.5,2.5,2018-08-02,2.549999952316284,2.4700000286102295,2.509999990463257,181400
208,2.509999990463257,2.509999990463257,2018-08-01,2.5299999713897705,2.4100000858306885,2.4800000190734863,195200
209,2.4800000190734863,2.4800000190734863,2018-07-31,2.5399999618530273,2.299999952316284,2.3399999141693115,273300
210,2.309999942779541,2.309999942779541,2018-07-30,2.430000066757202,2.259999990463257,2.4200000762939453,290000
211,2.4000000953674316,2.4000000953674316,2018-07-27,2.569999933242798,2.4000000953674316,2.569999933242798,254600
212,2.5899999141693115,2.5899999141693115,2018-07-26,2.609999895095825,2.3399999141693115,2.609999895095825,380900
213,2.5999999046325684,2.5999999046325684,2018-07-25,2.7699999809265137,2.5999999046325684,2.759999990463257,285000
214,2.7799999713897705,2.7799999713897705,2018-07-24,2.7799999713897705,2.680000066757202,2.7799999713897705,248200
215,2.7699999809265137,2.7699999809265137,2018-07-23,2.7899999618530273,2.700000047683716,2.7200000286102295,239400
216,2.7300000190734863,2.7300000190734863,2018-07-20,2.7899999618530273,2.7200000286102295,2.7799999713897705,123300
217,2.7799999713897705,2.7799999713897705,2018-07-19,2.809999942779541,2.75,2.799999952316284,130100
218,2.799999952316284,2.799999952316284,2018-07-18,2.809999942779541,2.700000047683716,2.7699999809265137,196100
219,2.7699999809265137,2.7699999809265137,2018-07-17,2.8399999141693115,2.75,2.75,210900
220,2.759999990463257,2.759999990463257,2018-07-16,2.8399999141693115,2.75,2.8399999141693115,185800
221,2.8499999046325684,2.8499999046325684,2018-07-13,2.869999885559082,2.7799999713897705,2.869999885559082,190900
222,2.869999885559082,2.869999885559082,2018-07-12,2.9000000953674316,2.799999952316284,2.8399999141693115,177400
223,2.8399999141693115,2.8399999141693115,2018-07-11,2.890000104904175,2.819999933242798,2.869999885559082,108500
224,2.869999885559082,2.869999885559082,2018-07-10,2.8940000534057617,2.7899999618530273,2.8499999046325684,336500
225,2.890000104904175,2.890000104904175,2018-07-09,2.940000057220459,2.869999885559082,2.940000057220459,152800
226,2.930000066757202,2.930000066757202,2018-07-06,3.0199999809265137,2.819999933242798,2.859999895095825,500600
227,2.8399999141693115,2.8399999141693115,2018-07-05,2.8499999046325684,2.7799999713897705,2.799999952316284,330600
228,2.7799999713897705,2.7799999713897705,2018-07-03,2.8299999237060547,2.75,2.7799999713897705,208100
229,2.7799999713897705,2.7799999713897705,2018-07-02,2.799999952316284,2.740000009536743,2.7799999713897705,275500
230,2.7899999618530273,2.7899999618530273,2018-06-29,2.880000114440918,2.7699999809265137,2.799999952316284,341600
231,2.7899999618530273,2.7899999618530273,2018-06-28,2.8499999046325684,2.7300000190734863,2.809999942779541,236800
232,2.809999942779541,2.809999942779541,2018-06-27,2.9700000286102295,2.799999952316284,2.9700000286102295,474600
233,2.9700000286102295,2.9700000286102295,2018-06-26,3.0,2.869999885559082,2.9800000190734863,394500
234,2.9600000381469727,2.9600000381469727,2018-06-25,3.130000114440918,2.950000047683716,3.0999999046325684,479800
235,3.0999999046325684,3.0999999046325684,2018-06-22,3.180000066757202,2.8499999046325684,2.9200000762939453,3247700
236,2.930000066757202,2.930000066757202,2018-06-21,3.0899999141693115,2.8299999237060547,3.069999933242798,837200
237,3.049999952316284,3.049999952316284,2018-06-20,3.1700000762939453,3.049999952316284,3.049999952316284,391300
238,3.059999942779541,3.059999942779541,2018-06-19,3.0799999237060547,2.9800000190734863,3.0,635000
239,2.990000009536743,2.990000009536743,2018-06-18,3.1500000953674316,2.950000047683716,3.1500000953674316,909600
240,3.190000057220459,3.190000057220459,2018-06-15,3.234999895095825,2.809999942779541,2.8499999046325684,1345000
241,2.8399999141693115,2.8399999141693115,2018-06-14,2.859999895095825,2.7300000190734863,2.799999952316284,531000
242,2.809999942779541,2.809999942779541,2018-06-13,2.884999990463257,2.680000066757202,2.7699999809265137,731200
243,2.740000009536743,2.740000009536743,2018-06-12,2.9800000190734863,2.7100000381469727,2.9600000381469727,1657500
244,2.9700000286102295,2.9700000286102295,2018-06-11,3.069999933242798,2.9100000858306885,2.9800000190734863,926600
245,2.9600000381469727,2.9600000381469727,2018-06-08,3.109999895095825,2.950000047683716,3.009999990463257,1997000
246,3.0299999713897705,3.0299999713897705,2018-06-07,3.6500000953674316,3.009999990463257,3.4000000953674316,6382400
247,4.900000095367432,4.900000095367432,2018-06-06,4.940000057220459,4.769999980926514,4.860000133514404,1625800
248,4.829999923706055,4.829999923706055,2018-06-05,4.96999979019165,4.809999942779541,4.889999866485596,153000
249,4.849999904632568,4.849999904632568,2018-06-04,5.090000152587891,4.760000228881836,5.0,401100
250,5.03000020980835,5.03000020980835,2018-06-01,5.079999923706055,4.809999942779541,4.829999923706055,402200
251,4.840000152587891,4.840000152587891,2018-05-31,5.105000019073486,4.800000190734863,5.03000020980835,377900
252,5.059999942779541,5.059999942779541,2018-05-30,5.164000034332275,4.679999828338623,4.679999828338623,853300
253,4.619999885559082,4.619999885559082,2018-05-29,4.75,4.565000057220459,4.699999809265137,193600
254,4.710000038146973,4.710000038146973,2018-05-25,4.860000133514404,4.699999809265137,4.860000133514404,265100
255,4.829999923706055,4.829999923706055,2018-05-24,5.010000228881836,4.760000228881836,5.010000228881836,448900
256,5.0,5.0,2018-05-23,5.139999866485596,4.889999866485596,4.960000038146973,255500
257,4.940000057220459,4.940000057220459,2018-05-22,5.050000190734863,4.900000095367432,5.010000228881836,213000
258,4.980000019073486,4.980000019073486,2018-05-21,5.110000133514404,4.880000114440918,4.980000019073486,233500
259,4.960000038146973,4.960000038146973,2018-05-18,5.039999961853027,4.960000038146973,5.0,170400
260,5.03000020980835,5.03000020980835,2018-05-17,5.150000095367432,4.889999866485596,5.099999904632568,450900
261,5.110000133514404,5.110000133514404,2018-05-16,5.449999809265137,5.079999923706055,5.449999809265137,351200
262,5.46999979019165,5.46999979019165,2018-05-15,5.659999847412109,5.210999965667725,5.260000228881836,562000
