,adjclose,close,date,high,low,open,volume
74,2.240000009536743,2.240000009536743,2019-02-13,2.3499999046325684,2.200000047683716,2.259999990463257,63600
75,2.2300000190734863,2.2300000190734863,2019-02-12,2.390000104904175,2.1500000953674316,2.2899999618530273,68600
76,2.299999952316284,2.299999952316284,2019-02-11,2.640000104904175,2.25,2.359999895095825,431900
77,2.140000104904175,2.140000104904175,2019-02-08,2.690000057220459,2.130000114440918,2.690000057220459,335100
78,2.7699999809265137,2.7699999809265137,2019-02-07,3.5,2.049999952316284,2.0899999141693115,1427500
79,2.0799999237060547,2.0799999237060547,2019-02-06,2.1600000858306885,1.940000057220459,1.940000057220459,218200
80,1.9299999475479126,1.9299999475479126,2019-02-05,2.200000047683716,1.7300000190734863,1.8799999952316284,414900
81,2.0299999713897705,2.0299999713897705,2019-02-04,2.809999942779541,1.7599999904632568,2.809999942779541,783100
82,2.5999999046325684,2.5999999046325684,2019-02-01,2.799999952316284,2.4000000953674316,2.5999999046325684,1438000
83,2.5999999046325684,2.5999999046325684,2019-01-31,3.0,2.4000000953674316,2.5999999046325684,1218900
84,2.5999999046325684,2.5999999046325684,2019-01-30,2.5999999046325684,2.4000000953674316,2.4000000953674316,1622700
85,2.4000000953674316,2.4000000953674316,2019-01-29,2.5999999046325684,2.200000047683716,2.4000000953674316,974400
86,2.4000000953674316,2.4000000953674316,2019-01-28,2.4000000953674316,2.200000047683716,2.200000047683716,639900
87,2.200000047683716,2.200000047683716,2019-01-25,2.4000000953674316,2.200000047683716,2.200000047683716,466700
88,2.4000000953674316,2.4000000953674316,2019-01-24,2.5999999046325684,2.0,2.5999999046325684,1258600
89,2.4000000953674316,2.4000000953674316,2019-01-23,2.5999999046325684,2.4000000953674316,2.4000000953674316,383600
90,2.4000000953674316,2.4000000953674316,2019-01-22,2.5999999046325684,2.200000047683716,2.5999999046325684,317200
91,2.5999999046325684,2.5999999046325684,2019-01-18,2.5999999046325684,2.4000000953674316,2.4000000953674316,430300
92,2.4000000953674316,2.4000000953674316,2019-01-17,2.4000000953674316,2.200000047683716,2.200000047683716,460000
93,2.4000000953674316,2.4000000953674316,2019-01-16,2.5999999046325684,2.4000000953674316,2.4000000953674316,621300
94,2.5999999046325684,2.5999999046325684,2019-01-15,2.5999999046325684,2.4000000953674316,2.5999999046325684,588100
95,2.5999999046325684,2.5999999046325684,2019-01-14,2.5999999046325684,2.4000000953674316,2.5999999046325684,722900
96,2.5999999046325684,2.5999999046325684,2019-01-11,2.799999952316284,2.4000000953674316,2.5999999046325684,887400
97,2.5999999046325684,2.5999999046325684,2019-01-10,2.5999999046325684,2.4000000953674316,2.5999999046325684,1094100
98,2.5999999046325684,2.5999999046325684,2019-01-09,2.799999952316284,2.200000047683716,2.200000047683716,1656300
99,2.799999952316284,2.799999952316284,2019-01-08,3.0,2.4000000953674316,2.799999952316284,2120600
100,3.0,3.0,2019-01-07,3.4000000953674316,2.5999999046325684,3.200000047683716,2401600
101,3.200000047683716,3.200000047683716,2019-01-04,3.5999999046325684,3.0,3.5999999046325684,4070700
102,3.5999999046325684,3.5999999046325684,2019-01-03,4.199999809265137,3.200000047683716,4.0,15329700
103,2.200000047683716,2.200000047683716,2019-01-02,2.4000000953674316,1.600000023841858,1.600000023841858,3034100
104,1.7999999523162842,1.7999999523162842,2018-12-31,1.7999999523162842,1.600000023841858,1.7999999523162842,69500
105,1.7999999523162842,1.7999999523162842,2018-12-28,2.0,1.600000023841858,2.0,120800
106,1.7999999523162842,1.7999999523162842,2018-12-27,2.200000047683716,1.7999999523162842,2.0,23300
107,2.0,2.0,2018-12-26,2.200000047683716,2.0,2.0,15300
108,2.0,2.0,2018-12-24,2.0,1.7999999523162842,2.0,12100
109,2.0,2.0,2018-12-21,2.0,1.7999999523162842,2.0,39300
110,2.0,2.0,2018-12-20,2.200000047683716,1.7999999523162842,2.200000047683716,33900
111,2.200000047683716,2.200000047683716,2018-12-19,2.4000000953674316,2.0,2.4000000953674316,31300
112,2.200000047683716,2.200000047683716,2018-12-18,2.4000000953674316,2.200000047683716,2.4000000953674316,51600
113,2.5999999046325684,2.5999999046325684,2018-12-17,2.799999952316284,2.4000000953674316,2.799999952316284,19200
114,2.5999999046325684,2.5999999046325684,2018-12-14,3.0,2.5999999046325684,2.799999952316284,15100
115,2.799999952316284,2.799999952316284,2018-12-13,2.799999952316284,2.5999999046325684,2.5999999046325684,11800
116,2.5999999046325684,2.5999999046325684,2018-12-12,2.799999952316284,2.5999999046325684,2.5999999046325684,19400
117,2.5999999046325684,2.5999999046325684,2018-12-11,2.799999952316284,2.5999999046325684,2.799999952316284,9900
118,2.799999952316284,2.799999952316284,2018-12-10,2.799999952316284,2.5999999046325684,2.799999952316284,25200
119,2.799999952316284,2.799999952316284,2018-12-07,2.799999952316284,2.5999999046325684,2.799999952316284,32400
120,2.5999999046325684,2.5999999046325684,2018-12-06,3.200000047683716,2.4000000953674316,3.200000047683716,73700
121,3.0,3.0,2018-12-04,3.4000000953674316,3.0,3.4000000953674316,33600
122,3.200000047683716,3.200000047683716,2018-12-03,3.4000000953674316,3.200000047683716,3.4000000953674316,22100
123,3.0,3.0,2018-11-30,3.200000047683716,3.0,3.200000047683716,27500
124,3.200000047683716,3.200000047683716,2018-11-29,3.4000000953674316,3.200000047683716,3.200000047683716,17200
125,3.200000047683716,3.200000047683716,2018-11-28,3.4000000953674316,3.200000047683716,3.200000047683716,19800
126,3.200000047683716,3.200000047683716,2018-11-27,3.4000000953674316,3.200000047683716,3.4000000953674316,11300
127,3.4000000953674316,3.4000000953674316,2018-11-26,3.5999999046325684,3.200000047683716,3.4000000953674316,9500
128,3.4000000953674316,3.4000000953674316,2018-11-23,3.4000000953674316,3.200000047683716,3.4000000953674316,5800
129,3.200000047683716,3.200000047683716,2018-11-21,3.5999999046325684,3.200000047683716,3.200000047683716,23000
130,3.200000047683716,3.200000047683716,2018-11-20,3.5999999046325684,2.799999952316284,3.5999999046325684,78700
131,3.5999999046325684,3.5999999046325684,2018-11-19,3.799999952316284,3.5999999046325684,3.799999952316284,11700
132,3.5999999046325684,3.5999999046325684,2018-11-16,3.5999999046325684,3.5999999046325684,3.5999999046325684,13000
133,3.5999999046325684,3.5999999046325684,2018-11-15,3.799999952316284,3.4000000953674316,3.799999952316284,30400
134,3.799999952316284,3.799999952316284,2018-11-14,4.0,3.799999952316284,3.799999952316284,25300
135,4.0,4.0,2018-11-13,4.199999809265137,3.799999952316284,4.199999809265137,16200
136,4.0,4.0,2018-11-12,4.199999809265137,4.0,4.0,28600
137,4.199999809265137,4.199999809265137,2018-11-09,4.199999809265137,4.0,4.0,15500
138,4.400000095367432,4.400000095367432,2018-11-08,4.400000095367432,4.0,4.0,10800
139,4.199999809265137,4.199999809265137,2018-11-07,4.400000095367432,4.0,4.400000095367432,16600
140,4.199999809265137,4.199999809265137,2018-11-06,4.400000095367432,4.199999809265137,4.400000095367432,16100
141,4.199999809265137,4.199999809265137,2018-11-05,4.599999904632568,4.0,4.0,52500
142,4.0,4.0,2018-11-02,4.0,4.0,4.0,20700
143,4.0,4.0,2018-11-01,4.0,3.799999952316284,4.0,21500
144,4.0,4.0,2018-10-31,4.199999809265137,3.799999952316284,3.799999952316284,22300
145,4.199999809265137,4.199999809265137,2018-10-30,4.199999809265137,4.0,4.199999809265137,27500
146,4.199999809265137,4.199999809265137,2018-10-29,4.400000095367432,4.199999809265137,4.400000095367432,26100
147,4.400000095367432,4.400000095367432,2018-10-26,4.599999904632568,4.199999809265137,4.400000095367432,21700
148,4.400000095367432,4.400000095367432,2018-10-25,4.800000190734863,4.400000095367432,4.599999904632568,22600
149,4.599999904632568,4.599999904632568,2018-10-24,5.0,4.400000095367432,4.800000190734863,46800
150,4.599999904632568,4.599999904632568,2018-10-23,4.800000190734863,4.199999809265137,4.800000190734863,43700
151,4.800000190734863,4.800000190734863,2018-10-22,5.400000095367432,4.800000190734863,5.400000095367432,102500
152,5.0,5.0,2018-10-19,5.199999809265137,4.199999809265137,5.0,132900
153,5.0,5.0,2018-10-18,5.400000095367432,4.0,4.0,310400
154,4.0,4.0,2018-10-17,4.400000095367432,4.0,4.199999809265137,54500
155,4.199999809265137,4.199999809265137,2018-10-16,4.400000095367432,4.0,4.199999809265137,49400
156,4.400000095367432,4.400000095367432,2018-10-15,4.800000190734863,4.199999809265137,4.599999904632568,56300
157,4.599999904632568,4.599999904632568,2018-10-12,5.0,4.400000095367432,5.0,34500
158,4.800000190734863,4.800000190734863,2018-10-11,5.199999809265137,4.199999809265137,4.400000095367432,49700
159,4.800000190734863,4.800000190734863,2018-10-10,5.599999904632568,4.800000190734863,5.400000095367432,144600
160,6.199999809265137,6.199999809265137,2018-10-09,6.199999809265137,4.400000095367432,4.800000190734863,499600
161,4.800000190734863,4.800000190734863,2018-10-08,4.800000190734863,3.799999952316284,4.199999809265137,80700
162,4.0,4.0,2018-10-05,4.400000095367432,4.0,4.0,25300
163,4.400000095367432,4.400000095367432,2018-10-04,4.800000190734863,3.799999952316284,4.599999904632568,65000
164,5.199999809265137,5.199999809265137,2018-10-03,5.599999904632568,4.199999809265137,5.199999809265137,233200
165,4.400000095367432,4.400000095367432,2018-10-02,5.0,3.799999952316284,4.0,156500
166,3.799999952316284,3.799999952316284,2018-10-01,4.199999809265137,3.4000000953674316,3.5999999046325684,48400
167,3.799999952316284,3.799999952316284,2018-09-28,4.0,3.5999999046325684,3.799999952316284,12200
168,3.799999952316284,3.799999952316284,2018-09-27,4.0,3.5999999046325684,3.799999952316284,20700
169,4.0,4.0,2018-09-26,4.199999809265137,3.5999999046325684,3.5999999046325684,93500
170,3.5999999046325684,3.5999999046325684,2018-09-25,3.799999952316284,3.5999999046325684,3.5999999046325684,6800
171,3.799999952316284,3.799999952316284,2018-09-24,3.799999952316284,3.5999999046325684,3.5999999046325684,12100
172,3.799999952316284,3.799999952316284,2018-09-21,3.799999952316284,3.4000000953674316,3.5999999046325684,16800
173,3.5999999046325684,3.5999999046325684,2018-09-20,3.799999952316284,3.5999999046325684,3.5999999046325684,10300
174,3.5999999046325684,3.5999999046325684,2018-09-19,3.799999952316284,3.5999999046325684,3.799999952316284,19500
175,3.799999952316284,3.799999952316284,2018-09-18,4.0,3.5999999046325684,4.0,18200
176,3.799999952316284,3.799999952316284,2018-09-17,4.0,3.5999999046325684,3.799999952316284,16600
177,3.5999999046325684,3.5999999046325684,2018-09-14,3.799999952316284,3.5999999046325684,3.5999999046325684,18600
178,3.5999999046325684,3.5999999046325684,2018-09-13,4.0,3.5999999046325684,3.799999952316284,37800
179,3.799999952316284,3.799999952316284,2018-09-12,4.800000190734863,3.799999952316284,4.800000190734863,90800
180,4.800000190734863,4.800000190734863,2018-09-11,5.0,3.799999952316284,4.0,358700
181,3.799999952316284,3.799999952316284,2018-09-10,3.799999952316284,3.799999952316284,3.799999952316284,4900
182,3.799999952316284,3.799999952316284,2018-09-07,4.0,3.5999999046325684,3.799999952316284,8100
183,3.799999952316284,3.799999952316284,2018-09-06,4.199999809265137,3.799999952316284,4.0,10200
184,4.0,4.0,2018-09-05,4.400000095367432,3.799999952316284,4.400000095367432,15100
185,4.199999809265137,4.199999809265137,2018-09-04,4.400000095367432,3.799999952316284,4.199999809265137,19600
186,4.0,4.0,2018-08-31,4.0,3.5999999046325684,3.799999952316284,23400
187,3.5999999046325684,3.5999999046325684,2018-08-30,3.799999952316284,3.5999999046325684,3.799999952316284,10500
188,3.799999952316284,3.799999952316284,2018-08-29,4.0,3.5999999046325684,3.5999999046325684,16600
189,3.5999999046325684,3.5999999046325684,2018-08-28,3.799999952316284,3.5999999046325684,3.5999999046325684,7900
190,3.5999999046325684,3.5999999046325684,2018-08-27,3.799999952316284,3.5999999046325684,3.799999952316284,8200
191,3.5999999046325684,3.5999999046325684,2018-08-24,3.5999999046325684,3.4000000953674316,3.4000000953674316,4000
192,3.4000000953674316,3.4000000953674316,2018-08-23,3.799999952316284,3.4000000953674316,3.5999999046325684,11400
193,3.5999999046325684,3.5999999046325684,2018-08-22,3.5999999046325684,3.4000000953674316,3.4000000953674316,4000
194,3.5999999046325684,3.5999999046325684,2018-08-21,3.799999952316284,3.4000000953674316,3.799999952316284,8700
195,3.5999999046325684,3.5999999046325684,2018-08-20,3.799999952316284,3.5999999046325684,3.799999952316284,9400
196,3.5999999046325684,3.5999999046325684,2018-08-17,3.799999952316284,3.4000000953674316,3.4000000953674316,20500
197,3.4000000953674316,3.4000000953674316,2018-08-16,3.5999999046325684,3.4000000953674316,3.5999999046325684,6600
198,3.4000000953674316,3.4000000953674316,2018-08-15,3.4000000953674316,3.200000047683716,3.4000000953674316,9700
199,3.200000047683716,3.200000047683716,2018-08-14,3.4000000953674316,3.200000047683716,3.4000000953674316,15900
200,3.200000047683716,3.200000047683716,2018-08-13,3.200000047683716,3.0,3.0,6800
201,3.0,3.0,2018-08-10,3.200000047683716,3.0,3.200000047683716,9900
202,3.0,3.0,2018-08-09,3.4000000953674316,3.0,3.4000000953674316,33700
203,3.4000000953674316,3.4000000953674316,2018-08-08,3.5999999046325684,3.4000000953674316,3.5999999046325684,19300
204,3.5999999046325684,3.5999999046325684,2018-08-07,3.5999999046325684,3.5999999046325684,3.5999999046325684,15400
205,3.5999999046325684,3.5999999046325684,2018-08-06,3.5999999046325684,3.5999999046325684,3.5999999046325684,11600
206,3.5999999046325684,3.5999999046325684,2018-08-03,3.799999952316284,3.5999999046325684,3.5999999046325684,10700
207,3.5999999046325684,3.5999999046325684,2018-08-02,3.799999952316284,3.5999999046325684,3.799999952316284,4800
208,3.5999999046325684,3.5999999046325684,2018-08-01,3.799999952316284,3.5999999046325684,3.5999999046325684,11900
209,3.5999999046325684,3.5999999046325684,2018-07-31,4.0,3.5999999046325684,4.0,11000
210,3.799999952316284,3.799999952316284,2018-07-30,4.0,3.5999999046325684,3.799999952316284,12500
211,3.799999952316284,3.799999952316284,2018-07-27,3.799999952316284,3.799999952316284,3.799999952316284,8700
212,3.799999952316284,3.799999952316284,2018-07-26,4.0,3.799999952316284,3.799999952316284,12800
213,3.799999952316284,3.799999952316284,2018-07-25,4.0,3.799999952316284,3.799999952316284,5000
214,3.799999952316284,3.799999952316284,2018-07-24,4.0,3.799999952316284,3.799999952316284,7700
215,4.0,4.0,2018-07-23,4.199999809265137,4.0,4.0,3100
216,4.0,4.0,2018-07-20,4.199999809265137,4.0,4.0,3600
217,4.0,4.0,2018-07-19,4.400000095367432,4.0,4.0,6000
218,4.0,4.0,2018-07-18,4.199999809265137,3.799999952316284,4.0,10200
219,4.0,4.0,2018-07-17,4.199999809265137,4.0,4.199999809265137,5500
220,4.199999809265137,4.199999809265137,2018-07-16,4.199999809265137,4.0,4.199999809265137,3300
221,4.199999809265137,4.199999809265137,2018-07-13,4.199999809265137,4.199999809265137,4.199999809265137,7400
222,4.199999809265137,4.199999809265137,2018-07-12,4.400000095367432,4.0,4.400000095367432,7000
223,4.400000095367432,4.400000095367432,2018-07-11,4.599999904632568,4.199999809265137,4.400000095367432,12100
224,4.400000095367432,4.400000095367432,2018-07-10,4.599999904632568,4.199999809265137,4.199999809265137,16100
225,4.199999809265137,4.199999809265137,2018-07-09,4.400000095367432,4.199999809265137,4.199999809265137,8900
226,4.199999809265137,4.199999809265137,2018-07-06,4.800000190734863,4.0,4.199999809265137,34000
227,4.0,4.0,2018-07-05,4.199999809265137,3.799999952316284,3.799999952316284,19200
228,3.799999952316284,3.799999952316284,2018-07-03,4.0,3.5999999046325684,3.799999952316284,5700
229,3.799999952316284,3.799999952316284,2018-07-02,4.0,3.799999952316284,3.799999952316284,15600
230,4.0,4.0,2018-06-29,4.400000095367432,3.799999952316284,3.799999952316284,34800
231,3.799999952316284,3.799999952316284,2018-06-28,4.0,3.799999952316284,4.0,10900
232,3.799999952316284,3.799999952316284,2018-06-27,4.199999809265137,3.5999999046325684,4.0,54400
233,4.0,4.0,2018-06-26,4.599999904632568,4.0,4.599999904632568,33500
234,4.199999809265137,4.199999809265137,2018-06-25,4.599999904632568,4.199999809265137,4.400000095367432,10600
235,4.400000095367432,4.400000095367432,2018-06-22,4.599999904632568,4.199999809265137,4.599999904632568,11300
236,4.400000095367432,4.400000095367432,2018-06-21,4.599999904632568,4.400000095367432,4.599999904632568,14100
237,4.400000095367432,4.400000095367432,2018-06-20,4.800000190734863,4.400000095367432,4.599999904632568,23300
238,4.400000095367432,4.400000095367432,2018-06-19,4.800000190734863,4.400000095367432,4.599999904632568,25700
239,4.400000095367432,4.400000095367432,2018-06-18,4.800000190734863,4.400000095367432,4.599999904632568,39300
240,4.800000190734863,4.800000190734863,2018-06-15,5.0,4.599999904632568,4.599999904632568,35400
241,5.0,5.0,2018-06-14,5.199999809265137,4.599999904632568,4.800000190734863,90600
242,5.199999809265137,5.199999809265137,2018-06-13,6.599999904632568,5.0,6.199999809265137,263500
243,6.599999904632568,6.599999904632568,2018-06-12,6.599999904632568,4.0,4.199999809265137,434300
244,4.400000095367432,4.400000095367432,2018-06-11,4.400000095367432,4.0,4.199999809265137,11100
245,4.199999809265137,4.199999809265137,2018-06-08,4.199999809265137,4.199999809265137,4.199999809265137,6900
246,4.199999809265137,4.199999809265137,2018-06-07,4.400000095367432,4.0,4.0,7700
247,4.0,4.0,2018-06-06,4.400000095367432,4.0,4.0,13900
248,4.199999809265137,4.199999809265137,2018-06-05,4.599999904632568,4.199999809265137,4.599999904632568,10800
249,4.400000095367432,4.400000095367432,2018-06-04,4.800000190734863,4.199999809265137,4.400000095367432,27000
250,4.400000095367432,4.400000095367432,2018-06-01,4.400000095367432,3.799999952316284,4.0,62100
251,3.799999952316284,3.799999952316284,2018-05-31,4.0,3.799999952316284,4.0,15200
252,3.799999952316284,3.799999952316284,2018-05-30,4.199999809265137,3.799999952316284,4.0,3300
253,4.0,4.0,2018-05-29,4.199999809265137,4.0,4.0,5800
254,4.199999809265137,4.199999809265137,2018-05-25,4.199999809265137,3.799999952316284,4.0,12900
255,4.199999809265137,4.199999809265137,2018-05-24,4.400000095367432,3.799999952316284,3.799999952316284,20400
256,3.799999952316284,3.799999952316284,2018-05-23,4.0,3.799999952316284,3.799999952316284,5300
257,3.799999952316284,3.799999952316284,2018-05-22,4.0,3.799999952316284,3.799999952316284,7400
258,3.799999952316284,3.799999952316284,2018-05-21,4.0,3.799999952316284,4.0,7000
259,4.0,4.0,2018-05-18,4.0,3.799999952316284,3.799999952316284,7900
260,3.799999952316284,3.799999952316284,2018-05-17,4.0,3.5999999046325684,3.799999952316284,15400
261,4.0,4.0,2018-05-16,4.0,3.799999952316284,4.0,19800
262,4.0,4.0,2018-05-15,4.199999809265137,4.0,4.199999809265137,10800
263,4.0,4.0,2018-05-14,4.199999809265137,4.0,4.199999809265137,20400
264,4.400000095367432,4.400000095367432,2018-05-11,4.599999904632568,4.199999809265137,4.199999809265137,39800
265,4.199999809265137,4.199999809265137,2018-05-10,4.400000095367432,4.199999809265137,4.199999809265137,20600
266,4.400000095367432,4.400000095367432,2018-05-09,4.400000095367432,4.199999809265137,4.400000095367432,16600
267,4.400000095367432,4.400000095367432,2018-05-08,4.400000095367432,4.199999809265137,4.199999809265137,7000
268,4.400000095367432,4.400000095367432,2018-05-07,4.400000095367432,4.199999809265137,4.400000095367432,9800
269,4.400000095367432,4.400000095367432,2018-05-04,4.400000095367432,4.400000095367432,4.400000095367432,9200
270,4.400000095367432,4.400000095367432,2018-05-03,4.400000095367432,4.400000095367432,4.400000095367432,7100
271,4.400000095367432,4.400000095367432,2018-05-02,4.400000095367432,4.400000095367432,4.400000095367432,10300
272,4.400000095367432,4.400000095367432,2018-05-01,4.400000095367432,4.400000095367432,4.400000095367432,13100
273,4.400000095367432,4.400000095367432,2018-04-30,4.400000095367432,4.400000095367432,4.400000095367432,6500
274,4.400000095367432,4.400000095367432,2018-04-27,4.400000095367432,4.400000095367432,4.400000095367432,8800
