,adjclose,close,date,high,low,open,volume
37,8.8100004196167,8.8100004196167,2019-04-08,8.949999809265137,8.569999694824219,8.949999809265137,10900
38,8.949999809265137,8.949999809265137,2019-04-05,9.03600025177002,8.619999885559082,8.619999885559082,8800
39,8.680000305175781,8.680000305175781,2019-04-04,8.930000305175781,8.079999923706055,8.850000381469727,50600
40,8.90999984741211,8.90999984741211,2019-04-03,8.96500015258789,8.369999885559082,8.369999885559082,39300
41,8.369999885559082,8.369999885559082,2019-04-02,8.920000076293945,7.875999927520752,7.875999927520752,66900
42,8.029999732971191,8.029999732971191,2019-04-01,8.229999542236328,7.929999828338623,7.929999828338623,8300
43,8.0,8.0,2019-03-29,8.4399995803833,7.679999828338623,7.96999979019165,37300
44,7.900000095367432,7.900000095367432,2019-03-28,8.0,7.510000228881836,7.510000228881836,14500
45,7.619999885559082,7.619999885559082,2019-03-27,7.619999885559082,7.291999816894531,7.510000228881836,10500
46,7.5,7.5,2019-03-26,8.670000076293945,6.730000019073486,8.430000305175781,43400
47,8.420000076293945,8.420000076293945,2019-03-25,8.675000190734863,8.0,8.050000190734863,26900
48,8.020000457763672,8.020000457763672,2019-03-22,8.729999542236328,8.020000457763672,8.510000228881836,23500
49,8.609999656677246,8.609999656677246,2019-03-21,8.770000457763672,8.40999984741211,8.40999984741211,34700
50,8.449999809265137,8.449999809265137,2019-03-20,8.5600004196167,8.010000228881836,8.5,70700
51,8.399999618530273,8.399999618530273,2019-03-19,8.960000038146973,8.170000076293945,8.760000228881836,45200
52,8.670000076293945,8.670000076293945,2019-03-18,9.050000190734863,8.489999771118164,9.050000190734863,20800
53,8.930000305175781,8.930000305175781,2019-03-15,8.979999542236328,8.640000343322754,8.640000343322754,43200
54,8.640000343322754,8.640000343322754,2019-03-14,9.800000190734863,8.569999694824219,9.710000038146973,28700
55,9.800000190734863,9.800000190734863,2019-03-13,9.895000457763672,9.5,9.779999732971191,17900
56,9.779999732971191,9.779999732971191,2019-03-12,10.010000228881836,9.420000076293945,9.569999694824219,9200
57,9.550000190734863,9.550000190734863,2019-03-11,10.045000076293945,9.100000381469727,10.045000076293945,15500
58,9.1899995803833,9.1899995803833,2019-03-08,9.260000228881836,8.652000427246094,8.729999542236328,18700
59,8.739999771118164,8.739999771118164,2019-03-07,8.979999542236328,8.609999656677246,8.770000457763672,11900
60,8.800000190734863,8.800000190734863,2019-03-06,9.079999923706055,8.600000381469727,8.970000267028809,29300
61,8.949999809265137,8.949999809265137,2019-03-05,9.119999885559082,8.5600004196167,8.949999809265137,17400
62,8.850000381469727,8.850000381469727,2019-03-04,9.0,8.609999656677246,8.890000343322754,11500
63,8.819999694824219,8.819999694824219,2019-03-01,9.069999694824219,8.579999923706055,8.850000381469727,55300
64,8.789999961853027,8.789999961853027,2019-02-28,9.555000305175781,8.40999984741211,9.050000190734863,28400
65,9.430000305175781,9.430000305175781,2019-02-27,9.979999542236328,9.039999961853027,9.942000389099121,50700
66,9.779999732971191,9.779999732971191,2019-02-26,10.09000015258789,9.550000190734863,9.65999984741211,24400
67,9.619999885559082,9.619999885559082,2019-02-25,9.710000038146973,9.489999771118164,9.710000038146973,45800
68,9.65999984741211,9.65999984741211,2019-02-22,9.75,9.406999588012695,9.630000114440918,12200
69,9.609999656677246,9.609999656677246,2019-02-21,9.963000297546387,9.4399995803833,9.859999656677246,19200
70,9.880000114440918,9.880000114440918,2019-02-20,10.0649995803833,9.470000267028809,9.729999542236328,20600
71,9.710000038146973,9.710000038146973,2019-02-19,9.899999618530273,9.279999732971191,9.510000228881836,32500
72,9.1899995803833,9.1899995803833,2019-02-15,9.75,9.180000305175781,9.670000076293945,39600
73,9.59000015258789,9.59000015258789,2019-02-14,9.970000267028809,9.010000228881836,9.010000228881836,60300
74,8.739999771118164,8.739999771118164,2019-02-13,9.045000076293945,8.65999984741211,8.979999542236328,106100
75,8.949999809265137,8.949999809265137,2019-02-12,9.399999618530273,8.880000114440918,9.322999954223633,65200
76,8.920000076293945,8.920000076293945,2019-02-11,9.34000015258789,8.779999732971191,9.170000076293945,38200
77,9.119999885559082,9.119999885559082,2019-02-08,9.904000282287598,8.619999885559082,9.020000457763672,24900
78,9.029999732971191,9.029999732971191,2019-02-07,9.460000038146973,8.859999656677246,9.09000015258789,15700
79,9.15999984741211,9.15999984741211,2019-02-06,9.279999732971191,9.029999732971191,9.279999732971191,19100
80,9.239999771118164,9.239999771118164,2019-02-05,9.5,9.0,9.039999961853027,35100
81,9.0,9.0,2019-02-04,9.149999618530273,8.699999809265137,9.149999618530273,36300
82,9.010000228881836,9.010000228881836,2019-02-01,9.170000076293945,8.779999732971191,9.0,31800
83,8.979999542236328,8.979999542236328,2019-01-31,9.350000381469727,8.800000190734863,9.140000343322754,150800
84,9.229999542236328,9.229999542236328,2019-01-30,9.420000076293945,8.949999809265137,9.079999923706055,133200
85,9.010000228881836,9.010000228881836,2019-01-29,9.319999694824219,8.760000228881836,8.800000190734863,55200
86,8.829999923706055,8.829999923706055,2019-01-28,9.239999771118164,8.640000343322754,8.739999771118164,51400
87,8.619999885559082,8.619999885559082,2019-01-25,8.729999542236328,8.170000076293945,8.510000228881836,76800
88,8.449999809265137,8.449999809265137,2019-01-24,9.09000015258789,8.289999961853027,8.869999885559082,130300
89,8.829999923706055,8.829999923706055,2019-01-23,10.03499984741211,8.8100004196167,9.710000038146973,32800
90,9.65999984741211,9.65999984741211,2019-01-22,10.4399995803833,9.649999618530273,9.920000076293945,32500
91,10.0600004196167,10.0600004196167,2019-01-18,12.0600004196167,9.399999618530273,12.0600004196167,57400
92,12.0,12.0,2019-01-17,13.390000343322754,11.803000450134277,13.010000228881836,47900
93,13.0,13.0,2019-01-16,13.600000381469727,12.239999771118164,13.319999694824219,72200
94,13.270000457763672,13.270000457763672,2019-01-15,14.932000160217285,13.1850004196167,13.680000305175781,109500
95,13.710000038146973,13.710000038146973,2019-01-14,14.15999984741211,13.300000190734863,13.40999984741211,72900
96,13.510000228881836,13.510000228881836,2019-01-11,13.78499984741211,13.050000190734863,13.510000228881836,53500
97,13.600000381469727,13.600000381469727,2019-01-10,14.4399995803833,13.270000457763672,14.050000190734863,67500
98,14.0,14.0,2019-01-09,15.098999977111816,13.581999778747559,14.229999542236328,92500
99,13.989999771118164,13.989999771118164,2019-01-08,15.75,13.579999923706055,14.9399995803833,114900
100,14.819999694824219,14.819999694824219,2019-01-07,15.890000343322754,14.725000381469727,15.399999618530273,50800
101,15.3100004196167,15.3100004196167,2019-01-04,15.609999656677246,13.220000267028809,13.800000190734863,100700
102,13.479999542236328,13.479999542236328,2019-01-03,14.300000190734863,12.949999809265137,13.260000228881836,106000
103,13.449999809265137,13.449999809265137,2019-01-02,13.960000038146973,12.630000114440918,12.899999618530273,72600
104,13.010000228881836,13.010000228881836,2018-12-31,13.09000015258789,11.529999732971191,12.449999809265137,101100
105,12.399999618530273,12.399999618530273,2018-12-28,12.470000267028809,10.770000457763672,11.289999961853027,60000
106,11.270000457763672,11.270000457763672,2018-12-27,12.180000305175781,10.609999656677246,11.829999923706055,92500
107,12.100000381469727,12.100000381469727,2018-12-26,12.970000267028809,11.75,11.979999542236328,94900
108,11.859999656677246,11.859999656677246,2018-12-24,11.989999771118164,10.850000381469727,11.359999656677246,66600
109,11.3100004196167,11.3100004196167,2018-12-21,11.859999656677246,10.119999885559082,10.470000267028809,813200
110,10.449999809265137,10.449999809265137,2018-12-20,11.989999771118164,10.40999984741211,11.1899995803833,111400
111,11.050000190734863,11.050000190734863,2018-12-19,12.430000305175781,11.020000457763672,11.699999809265137,108600
112,11.720000267028809,11.720000267028809,2018-12-18,11.989999771118164,11.239999771118164,11.899999618530273,77700
113,11.699999809265137,11.699999809265137,2018-12-17,12.020000457763672,10.930000305175781,11.550000190734863,115100
114,11.390000343322754,11.390000343322754,2018-12-14,11.75,9.404999732971191,10.149999618530273,58300
115,10.319999694824219,10.319999694824219,2018-12-13,10.720000267028809,9.970000267028809,10.0,60600
116,9.9399995803833,9.9399995803833,2018-12-12,11.239999771118164,9.255000114440918,10.039999961853027,97700
117,9.989999771118164,9.989999771118164,2018-12-11,11.09000015258789,9.5600004196167,10.289999961853027,135400
118,10.5,10.5,2018-12-10,10.869999885559082,9.010000228881836,9.010000228881836,152400
119,9.140000343322754,9.140000343322754,2018-12-07,11.869999885559082,9.010000228881836,10.9399995803833,82300
120,10.8100004196167,10.8100004196167,2018-12-06,12.0600004196167,10.354000091552734,10.770000457763672,89700
121,10.890000343322754,10.890000343322754,2018-12-04,12.029999732971191,9.739999771118164,10.34000015258789,66400
122,10.449999809265137,10.449999809265137,2018-12-03,11.59000015258789,10.020000457763672,10.119999885559082,49600
123,9.920000076293945,9.920000076293945,2018-11-30,10.460000038146973,9.199999809265137,9.84000015258789,26000
124,9.899999618530273,9.899999618530273,2018-11-29,10.399999618530273,9.770000457763672,10.399999618530273,19900
125,10.489999771118164,10.489999771118164,2018-11-28,10.59000015258789,9.710000038146973,9.789999961853027,32200
126,9.65999984741211,9.65999984741211,2018-11-27,9.800000190734863,9.640000343322754,9.800000190734863,7600
127,9.65999984741211,9.65999984741211,2018-11-26,10.010000228881836,9.09000015258789,9.09000015258789,10100
128,9.010000228881836,9.010000228881836,2018-11-23,9.010000228881836,8.729999542236328,8.819999694824219,1700
129,9.0,9.0,2018-11-21,10.024999618530273,8.979999542236328,9.050000190734863,14200
130,9.210000038146973,9.210000038146973,2018-11-20,10.050000190734863,8.739999771118164,8.739999771118164,16700
131,8.739999771118164,8.739999771118164,2018-11-19,8.75,8.359999656677246,8.359999656677246,9300
132,8.289999961853027,8.289999961853027,2018-11-16,8.390000343322754,7.059999942779541,7.21999979019165,22600
133,7.289999961853027,7.289999961853027,2018-11-15,7.329999923706055,6.510000228881836,7.329999923706055,75400
134,7.329999923706055,7.329999923706055,2018-11-14,8.114999771118164,7.079999923706055,7.880000114440918,51400
135,7.739999771118164,7.739999771118164,2018-11-13,8.28600025177002,7.650000095367432,7.800000190734863,32500
136,7.679999828338623,7.679999828338623,2018-11-12,9.345000267028809,7.619999885559082,8.100000381469727,29500
137,8.039999961853027,8.039999961853027,2018-11-09,9.710000038146973,8.020000457763672,9.170000076293945,28300
138,9.220000267028809,9.220000267028809,2018-11-08,10.09000015258789,9.15999984741211,9.819999694824219,43300
139,9.899999618530273,9.899999618530273,2018-11-07,10.09000015258789,9.074999809265137,9.760000228881836,26200
140,9.829999923706055,9.829999923706055,2018-11-06,10.09000015258789,9.520000457763672,9.640000343322754,7200
141,9.59000015258789,9.59000015258789,2018-11-05,9.9399995803833,9.279999732971191,9.800000190734863,16300
142,9.729999542236328,9.729999542236328,2018-11-02,9.960000038146973,9.010000228881836,9.6899995803833,11100
143,9.569999694824219,9.569999694824219,2018-11-01,9.75,9.140000343322754,9.5600004196167,22400
144,9.109999656677246,9.109999656677246,2018-10-31,9.949999809265137,8.600000381469727,9.470000267028809,15400
145,9.329999923706055,9.329999923706055,2018-10-30,9.854999542236328,8.729999542236328,8.979999542236328,51000
146,8.979999542236328,8.979999542236328,2018-10-29,9.385000228881836,8.149999618530273,8.670000076293945,18200
147,8.5,8.5,2018-10-26,9.529999732971191,8.069999694824219,8.510000228881836,25500
148,8.630000114440918,8.630000114440918,2018-10-25,9.989999771118164,8.550000190734863,9.414999961853027,21200
149,9.050000190734863,9.050000190734863,2018-10-24,9.5600004196167,8.979999542236328,9.020000457763672,15100
150,9.109999656677246,9.109999656677246,2018-10-23,10.210000038146973,9.100000381469727,9.390000343322754,20600
151,9.699999809265137,9.699999809265137,2018-10-22,10.239999771118164,9.402999877929688,9.609999656677246,10700
152,9.609999656677246,9.609999656677246,2018-10-19,10.329999923706055,9.569999694824219,10.050000190734863,8200
153,9.989999771118164,9.989999771118164,2018-10-18,10.210000038146973,9.649999618530273,9.829999923706055,34100
154,9.8100004196167,9.8100004196167,2018-10-17,10.229999542236328,9.40999984741211,9.630000114440918,93900
155,9.649999618530273,9.649999618530273,2018-10-16,10.119999885559082,9.289999961853027,9.819999694824219,99400
156,9.699999809265137,9.699999809265137,2018-10-15,10.649999618530273,9.649999618530273,10.460000038146973,29700
157,10.5600004196167,10.5600004196167,2018-10-12,11.15999984741211,10.5,11.010000228881836,11500
158,10.770000457763672,10.770000457763672,2018-10-11,11.600000381469727,10.600000381469727,11.03499984741211,50800
159,10.0600004196167,10.0600004196167,2018-10-10,11.289999961853027,10.010000228881836,11.289999961853027,22600
160,11.350000381469727,11.350000381469727,2018-10-09,12.460000038146973,10.923999786376953,11.5,16000
161,11.510000228881836,11.510000228881836,2018-10-08,12.069999694824219,10.960000038146973,11.873000144958496,23800
162,11.710000038146973,11.710000038146973,2018-10-05,12.289999961853027,11.569999694824219,12.289999961853027,12900
163,12.300000190734863,12.300000190734863,2018-10-04,12.454999923706055,11.069999694824219,11.069999694824219,50100
164,11.130000114440918,11.130000114440918,2018-10-03,12.180000305175781,11.010000228881836,11.609999656677246,34300
165,11.539999961853027,11.539999961853027,2018-10-02,12.583000183105469,11.4399995803833,11.779999732971191,19900
166,11.729999542236328,11.729999542236328,2018-10-01,12.920000076293945,11.350000381469727,12.260000228881836,53400
167,12.180000305175781,12.180000305175781,2018-09-28,12.428000450134277,11.760000228881836,12.1899995803833,16400
168,12.229999542236328,12.229999542236328,2018-09-27,12.399999618530273,11.510000228881836,12.020000457763672,28500
169,11.930000305175781,11.930000305175781,2018-09-26,12.5,11.90999984741211,12.180000305175781,20400
170,12.199999809265137,12.199999809265137,2018-09-25,12.875,12.149999618530273,12.260000228881836,24100
171,12.25,12.25,2018-09-24,12.979999542236328,12.170000076293945,12.649999618530273,37300
172,12.670000076293945,12.670000076293945,2018-09-21,14.222999572753906,12.399999618530273,13.5,63700
173,13.489999771118164,13.489999771118164,2018-09-20,14.147000312805176,13.074999809265137,13.65999984741211,35800
174,13.5600004196167,13.5600004196167,2018-09-19,13.875,13.034000396728516,13.550000190734863,38600
175,13.569999694824219,13.569999694824219,2018-09-18,13.569999694824219,12.760000228881836,13.210000038146973,35400
176,13.210000038146973,13.210000038146973,2018-09-17,13.59000015258789,12.970000267028809,13.069999694824219,25400
177,13.149999618530273,13.149999618530273,2018-09-14,13.569999694824219,12.960000038146973,13.329999923706055,121100
178,13.289999961853027,13.289999961853027,2018-09-13,13.475000381469727,12.550000190734863,13.020000457763672,21400
179,12.949999809265137,12.949999809265137,2018-09-12,13.119999885559082,12.760000228881836,12.770000457763672,25300
180,12.8100004196167,12.8100004196167,2018-09-11,13.095000267028809,12.630000114440918,12.970000267028809,17700
181,13.039999961853027,13.039999961853027,2018-09-10,13.25,12.699999809265137,12.970000267028809,19500
182,12.960000038146973,12.960000038146973,2018-09-07,13.390000343322754,12.199999809265137,13.039999961853027,28300
183,13.100000381469727,13.100000381469727,2018-09-06,13.9399995803833,12.479999542236328,13.380000114440918,27500
184,13.380000114440918,13.380000114440918,2018-09-05,13.5,12.890000343322754,13.09000015258789,27000
185,13.239999771118164,13.239999771118164,2018-09-04,13.8100004196167,12.779999732971191,13.470000267028809,36400
186,13.470000267028809,13.470000267028809,2018-08-31,13.710000038146973,13.15999984741211,13.479999542236328,9800
187,13.449999809265137,13.449999809265137,2018-08-30,14.880000114440918,13.260000228881836,13.619999885559082,25300
188,13.649999618530273,13.649999618530273,2018-08-29,14.050000190734863,13.347000122070312,13.850000381469727,35800
189,13.680000305175781,13.680000305175781,2018-08-28,14.09000015258789,13.5600004196167,13.770000457763672,28400
190,13.75,13.75,2018-08-27,14.109999656677246,13.029999732971191,13.84000015258789,78200
191,13.739999771118164,13.739999771118164,2018-08-24,14.199999809265137,12.149999618530273,12.720000267028809,153600
192,12.640000343322754,12.640000343322754,2018-08-23,12.829999923706055,12.220000267028809,12.380000114440918,37500
193,12.369999885559082,12.369999885559082,2018-08-22,13.199999809265137,12.149999618530273,13.199999809265137,59000
194,13.199999809265137,13.199999809265137,2018-08-21,13.225000381469727,12.699999809265137,12.850000381469727,81700
195,12.84000015258789,12.84000015258789,2018-08-20,12.989999771118164,12.6899995803833,12.755000114440918,22500
196,12.449999809265137,12.449999809265137,2018-08-17,13.539999961853027,12.149999618530273,13.319999694824219,90900
197,13.369999885559082,13.369999885559082,2018-08-16,13.649999618530273,13.029999732971191,13.270000457763672,25800
198,13.220000267028809,13.220000267028809,2018-08-15,13.760000228881836,12.979999542236328,13.069999694824219,95600
199,13.09000015258789,13.09000015258789,2018-08-14,13.489999771118164,12.800000190734863,13.229999542236328,33200
200,13.220000267028809,13.220000267028809,2018-08-13,13.5,12.739999771118164,13.130000114440918,35000
201,13.130000114440918,13.130000114440918,2018-08-10,13.550000190734863,12.75,12.75,40800
202,12.850000381469727,12.850000381469727,2018-08-09,13.050000190734863,12.449999809265137,12.880000114440918,23400
203,12.880000114440918,12.880000114440918,2018-08-08,13.0600004196167,12.25,12.399999618530273,31900
204,12.350000381469727,12.350000381469727,2018-08-07,12.9399995803833,12.199999809265137,12.600000381469727,33100
205,12.59000015258789,12.59000015258789,2018-08-06,13.369999885559082,12.329999923706055,12.630000114440918,31500
206,12.6899995803833,12.6899995803833,2018-08-03,13.75,12.560999870300293,13.600000381469727,48700
207,13.59000015258789,13.59000015258789,2018-08-02,14.0,13.0,13.039999961853027,221100
208,13.130000114440918,13.130000114440918,2018-08-01,13.4399995803833,12.449999809265137,12.649999618530273,68500
209,12.640000343322754,12.640000343322754,2018-07-31,13.329999923706055,12.510000228881836,12.649999618530273,103400
210,12.640000343322754,12.640000343322754,2018-07-30,13.010000228881836,12.520000457763672,12.960000038146973,41500
211,13.0,13.0,2018-07-27,13.600000381469727,12.899999618530273,13.470000267028809,18800
212,13.470000267028809,13.470000267028809,2018-07-26,13.680000305175781,12.850000381469727,13.479999542236328,12300
213,13.520000457763672,13.520000457763672,2018-07-25,14.15999984741211,13.149999618530273,13.729999542236328,22800
214,13.699999809265137,13.699999809265137,2018-07-24,14.539999961853027,13.34000015258789,14.350000381469727,50000
215,14.25,14.25,2018-07-23,14.729999542236328,14.130000114440918,14.5,136800
216,14.489999771118164,14.489999771118164,2018-07-20,14.979999542236328,13.970000267028809,14.819999694824219,90000
217,14.760000228881836,14.760000228881836,2018-07-19,14.819999694824219,13.0600004196167,14.039999961853027,134100
218,13.949999809265137,13.949999809265137,2018-07-18,14.458999633789062,13.625,13.880000114440918,57800
219,13.789999961853027,13.789999961853027,2018-07-17,14.170000076293945,12.975000381469727,13.25,71500
220,13.180000305175781,13.180000305175781,2018-07-16,13.270000457763672,12.414999961853027,13.140000343322754,154200
221,13.039999961853027,13.039999961853027,2018-07-13,13.449999809265137,12.569999694824219,13.239999771118164,57100
222,13.149999618530273,13.149999618530273,2018-07-12,13.34000015258789,12.59000015258789,13.140000343322754,112300
223,12.930000305175781,12.930000305175781,2018-07-11,13.413000106811523,12.350000381469727,12.789999961853027,48300
224,12.90999984741211,12.90999984741211,2018-07-10,13.140000343322754,12.529999732971191,12.539999961853027,41200
225,12.489999771118164,12.489999771118164,2018-07-09,13.039999961853027,12.109999656677246,12.579999923706055,137800
226,12.539999961853027,12.539999961853027,2018-07-06,13.479999542236328,12.319999694824219,13.1899995803833,131300
227,13.149999618530273,13.149999618530273,2018-07-05,13.479999542236328,12.031000137329102,12.239999771118164,72700
228,12.199999809265137,12.199999809265137,2018-07-03,13.90999984741211,11.75,12.069999694824219,137500
229,11.970000267028809,11.970000267028809,2018-07-02,12.3100004196167,11.100000381469727,11.84000015258789,112500
230,11.800000190734863,11.800000190734863,2018-06-29,12.729999542236328,11.779999732971191,12.729999542236328,108400
231,11.8100004196167,11.8100004196167,2018-06-28,12.579999923706055,11.319999694824219,11.569999694824219,122000
232,11.510000228881836,11.510000228881836,2018-06-27,13.326000213623047,11.380000114440918,12.25,114500
233,12.199999809265137,12.199999809265137,2018-06-26,13.5,12.130000114440918,12.510000228881836,146100
234,12.59000015258789,12.59000015258789,2018-06-25,13.640000343322754,12.510000228881836,13.229999542236328,116100
235,13.300000190734863,13.300000190734863,2018-06-22,13.850000381469727,12.9399995803833,13.800000190734863,672000
236,13.720000267028809,13.720000267028809,2018-06-21,14.100000381469727,13.41100025177002,13.8100004196167,162500
237,13.550000190734863,13.550000190734863,2018-06-20,13.958999633789062,12.390000343322754,12.390000343322754,134700
238,12.229999542236328,12.229999542236328,2018-06-19,12.380000114440918,11.619999885559082,11.979999542236328,43400
239,12.020000457763672,12.020000457763672,2018-06-18,12.699999809265137,11.300000190734863,11.319999694824219,186800
240,11.390000343322754,11.390000343322754,2018-06-15,12.265000343322754,11.359999656677246,11.989999771118164,165300
241,11.960000038146973,11.960000038146973,2018-06-14,13.350000381469727,11.819999694824219,13.210000038146973,100300
242,13.149999618530273,13.149999618530273,2018-06-13,14.82800006866455,12.970000267028809,14.109999656677246,136600
243,14.109999656677246,14.109999656677246,2018-06-12,14.550000190734863,13.930000305175781,13.930000305175781,111400
244,13.899999618530273,13.899999618530273,2018-06-11,15.739999771118164,13.449999809265137,14.739999771118164,156800
245,14.75,14.75,2018-06-08,15.949999809265137,14.5,15.09000015258789,87500
246,15.050000190734863,15.050000190734863,2018-06-07,15.989999771118164,14.710000038146973,15.989999771118164,59800
247,15.949999809265137,15.949999809265137,2018-06-06,16.149999618530273,15.680000305175781,16.149999618530273,70300
248,16.040000915527344,16.040000915527344,2018-06-05,16.579999923706055,15.84000015258789,16.579999923706055,163100
249,16.0,16.0,2018-06-04,16.74799919128418,15.670000076293945,16.5,221700
250,15.970000267028809,15.970000267028809,2018-06-01,16.100000381469727,15.899999618530273,16.0,101200
251,15.890000343322754,15.890000343322754,2018-05-31,16.1299991607666,15.645000457763672,15.850000381469727,90100
252,15.6899995803833,15.6899995803833,2018-05-30,16.059999465942383,15.5600004196167,16.059999465942383,81800
253,15.989999771118164,15.989999771118164,2018-05-29,16.200000762939453,15.90999984741211,16.190000534057617,60200
254,16.260000228881836,16.260000228881836,2018-05-25,16.280000686645508,15.5,16.010000228881836,145800
255,16.0,16.0,2018-05-24,16.049999237060547,15.989999771118164,16.0,78400
256,16.0,16.0,2018-05-23,16.06999969482422,16.0,16.0,26700
257,16.0,16.0,2018-05-22,16.049999237060547,16.0,16.020000457763672,36300
258,16.0,16.0,2018-05-21,16.07900047302246,16.0,16.049999237060547,39800
259,16.0,16.0,2018-05-18,16.079999923706055,16.0,16.079999923706055,34400
260,16.0,16.0,2018-05-17,16.190000534057617,15.989999771118164,16.0,31700
261,16.010000228881836,16.010000228881836,2018-05-16,16.200000762939453,16.0,16.200000762939453,71500
262,16.0,16.0,2018-05-15,16.399999618530273,16.0,16.09000015258789,84500
263,16.100000381469727,16.100000381469727,2018-05-14,16.239999771118164,16.0,16.0,50500
264,16.0,16.0,2018-05-11,16.100000381469727,16.0,16.040000915527344,68200
265,16.149999618530273,16.149999618530273,2018-05-10,16.299999237060547,16.0,16.06999969482422,192800
266,16.25,16.25,2018-05-09,16.43000030517578,15.75,16.0,2020200
267,16.0,16.0,2018-05-08,16.0,16.0,16.0,0
